Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:22.061,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:25.780, 0.979, -0.245, 0.174, -0.061, 0, 0, -54.465, -72.9, -145.486, -29.573, -5.120, -9.527, 25.97, -0.04736, -0.61362, 0.19467, -0.76367,
 16:11:22.061,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.224, 0.354, -0.122, 0.122, 0, -31.981, -64.858, -122.904, -30.207, -4.020, -6.687, 30.58, -0.25925, 0.56384, 0.04327, 0.78287,
 16:11:22.061,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.894, -0.226, 0.355, 0, 0.061, 0, -31.981, -64.858, -122.932, -30.207, -4.020, -6.687, 30.58, -0.25925, 0.56384, 0.04327, 0.78287,
 16:11:22.082,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.495, -0.189, 0.854, -0.061, 0, 0, -12.404, -29.487, -102.7, -18.633, -1.400, -8.540, 25.03, 0.5788, -0.263, -0.07632, -0.76804,
 16:11:22.082,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.494, -0.191, 0.856, 0.061, 0.061, 0, -12.404, -29.482, -102.7, -18.633, -1.400, -8.540, 25.03, 0.5788, -0.263, -0.07632, -0.76804,
 16:11:22.085,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.547, -0.336, 0.757, 0.061, 0.244, 0, -23.769, -33.558, 176.045, -15.573, -0.487, -27.007, 31.23, -0.09164, -0.27579, 0.20676, -0.93417,
 16:11:22.085,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.547, -0.336, 0.756, 0, 0.488, 0, -23.763, -33.547, 176.039, -15.573, -0.487, -27.007, 31.23, -0.09164, -0.27579, 0.20676, -0.93417,
 16:11:22.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:25.780, 0.976, -0.247, 0.173, 0, 0, 0, -54.465, -72.9, -145.486, -29.573, -5.120, -9.527, 25.97, -0.04736, -0.61362, 0.19467, -0.76367,
 16:11:22.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:25.780, 0.977, -0.244, 0.173, 0, 0, 0, -54.465, -72.9, -145.486, -29.573, -5.120, -9.527, 25.97, -0.04736, -0.61362, 0.19467, -0.76367,
 16:11:22.104,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.494, -0.19, 0.853, 0.183, 0.183, 0, -12.404, -29.482, -102.7, -18.227, -1.520, -8.240, 25.03, 0.5788, -0.263, -0.07632, -0.76804,
 16:11:22.104,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.499, -0.184, 0.852, 0.244, 0.244, 0, -12.398, -29.476, -102.7, -18.227, -1.520, -8.240, 25.03, 0.5788, -0.263, -0.07632, -0.76804,
 16:11:22.105,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.893, -0.223, 0.354, 0.122, 0.183, 0, -31.981, -64.858, -122.953, -30.207, -4.020, -6.687, 30.58, -0.25925, 0.56384, 0.04327, 0.78287,
 16:11:22.105,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.222, 0.354, 0, 0.244, 0, -31.976, -64.852, -122.992, -30.207, -4.020, -6.687, 30.58, -0.25925, 0.56384, 0.04327, 0.78287,
 16:11:22.130,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.552, -0.332, 0.754, 0, 0.488, 0, -23.763, -33.541, 176.039, -15.573, -0.487, -27.007, 31.23, -0.09164, -0.27579, 0.20676, -0.93417,
 16:11:22.130,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.551, -0.331, 0.757, -0.061, 0.488, 0, -23.763, -33.53, 176.034, -15.573, -0.487, -27.007, 31.23, -0.09164, -0.27579, 0.20676, -0.93417,
 16:11:22.149,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.495, -0.186, 0.854, 0, 0.183, 0, -12.398, -29.471, -102.7, -18.227, -1.520, -8.240, 25.03, 0.5788, -0.263, -0.07632, -0.76804,
 16:11:22.149,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.493, -0.182, 0.858, 0.305, 0.122, 0, -12.393, -29.471, -102.7, -18.227, -1.520, -8.240, 25.03, 0.5788, -0.263, -0.07632, -0.76804,
 16:11:22.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:25.780, 0.982, -0.244, 0.174, 0, 0, 0, -54.465, -72.9, -145.481, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:25.780, 0.98, -0.245, 0.175, 0, 0, 0, -54.465, -72.9, -145.481, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.172,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.494, -0.185, 0.859, 0.366, 0.366, 0.366, -12.387, -29.465, -102.7, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.172,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.494, -0.188, 0.859, 0, 0, 0.183, -12.382, -29.46, -102.695, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.176,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.547, -0.328, 0.759, 0.183, 0.427, 0, -23.758, -33.525, 176.028, -16.320, -0.560, -27.273, 31.23, -0.09164, -0.27579, 0.20676, -0.93417,
 16:11:22.176,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.547, -0.329, 0.763, 0.854, 0.549, 0, -23.736, -33.514, 176.023, -16.320, -0.560, -27.273, 31.23, -0.09164, -0.27579, 0.20676, -0.93417,
 16:11:22.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.978, -0.245, 0.175, 0, 0.061, 0, -54.465, -72.9, -145.486, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.195,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.979, -0.245, 0.174, -0.061, 0.122, 0, -54.459, -72.9, -145.492, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.216,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.492, -0.188, 0.857, 0, -0.183, 0.061, -12.382, -29.46, -102.689, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.216,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.055, 0.494, -0.188, 0.853, 0.061, -0.061, 0, -12.382, -29.46, -102.689, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.218,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.223, 0.356, 0, 0.183, 0, -31.976, -64.847, -123.036, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.218,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.222, 0.356, 0.122, 0.183, 0, -31.97, -64.847, -123.096, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.221,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.546, -0.335, 0.765, 0, 0.183, 0, -23.736, -33.508, 176.023, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.221,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.115, 0.545, -0.334, 0.763, 0, -0.061, 0, -23.73, -33.514, 176.023, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.978, -0.245, 0.173, 0, 0.122, 0, -54.459, -72.9, -145.497, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.239,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.976, -0.243, 0.172, -0.061, 0.061, 0, -54.454, -72.9, -145.503, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.241,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.546, -0.334, 0.758, -0.122, -0.793, 0, -23.736, -33.525, 176.028, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.241,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.547, -0.331, 0.756, -0.488, -1.587, 0, -23.758, -33.552, 176.05, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.241,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.895, -0.224, 0.354, -0.183, 0.244, 0, -31.97, -64.841, -123.146, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.242,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.894, -0.224, 0.354, -0.305, 0.366, 0, -31.97, -64.836, -123.179, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.261,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.184, 0.853, 0.122, 0.122, 0, -12.382, -29.46, -102.689, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.261,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.491, -0.184, 0.853, 0.183, 0.244, 0.122, -12.376, -29.46, -102.689, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.263,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.894, -0.221, 0.355, -0.305, 0.366, 0, -31.97, -64.83, -123.206, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.263,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.893, -0.222, 0.355, -0.305, 0.244, 0, -31.97, -64.825, -123.212, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.976, -0.244, 0.173, -0.061, 0.122, 0, -54.454, -72.894, -145.508, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.976, -0.245, 0.174, -0.061, 0.122, 0, -54.448, -72.894, -145.514, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.287,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.546, -0.328, 0.754, -0.305, -1.587, 0, -23.769, -33.58, 176.061, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.287,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.547, -0.328, 0.755, -0.183, -1.099, 0, -23.774, -33.602, 176.078, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.305,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.184, 0.854, 0.183, 0.427, 0.305, -12.376, -29.454, -102.684, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.305,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.184, 0.856, 0.122, 0.488, 0.366, -12.371, -29.443, -102.678, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.976, -0.244, 0.175, 0, 0.061, 0, -54.448, -72.894, -145.519, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.308,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.979, -0.245, 0.176, 0, 0, 0, -54.448, -72.894, -145.519, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.328,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.185, 0.859, 0.122, 0.183, 0.427, -12.371, -29.432, -102.673, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.328,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.497, -0.184, 0.857, 0.183, 0.305, 0.427, -12.371, -29.427, -102.667, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.332,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.892, -0.223, 0.355, -0.061, 0.183, 0, -31.97, -64.825, -123.228, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.332,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.892, -0.223, 0.356, 0, 0.244, 0, -31.97, -64.819, -123.256, -30.207, -4.020, -6.687, 30.58, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.334,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.55, -0.329, 0.757, -0.183, -0.61, 0, -23.78, -33.607, 176.089, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.334,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.551, -0.331, 0.761, -0.122, -0.305, 0, -23.78, -33.613, 176.1, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.353,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.893, -0.223, 0.358, 0, 0.244, 0, -31.965, -64.819, -123.294, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.353,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.895, -0.223, 0.358, 0.061, 0.183, 0, -31.959, -64.814, -123.305, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.98, -0.245, 0.177, 0, 0, 0, -54.448, -72.894, -145.519, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.979, -0.244, 0.177, 0, 0, 0, -54.448, -72.894, -145.519, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.374,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.496, -0.185, 0.856, -0.183, 0.61, 0.366, -12.371, -29.416, -102.656, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.374,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.185, 0.856, -0.061, 0.366, 0.305, -12.371, -29.399, -102.651, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.376,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.223, 0.359, -0.061, 0.122, 0, -31.959, -64.814, -123.322, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.376,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.221, 0.359, 0, 0.183, 0, -31.954, -64.808, -123.344, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.377,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.554, -0.33, 0.756, -0.671, 0.061, 0.427, -23.791, -33.613, 176.149, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.377,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.549, -0.333, 0.757, -0.671, 0.366, 0.183, -23.802, -33.607, 176.182, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.397,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.979, -0.243, 0.176, 0, 0, 0, -54.448, -72.894, -145.519, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.397,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.978, -0.242, 0.175, 0, 0, 0, -54.443, -72.894, -145.519, -29.573, -5.120, -9.527, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.401,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.896, -0.221, 0.357, 0.122, 0.122, 0, -31.948, -64.803, -123.36, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.401,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.894, -0.222, 0.358, 0.183, 0.183, 0.305, -31.948, -64.803, -123.36, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.422,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.548, -0.332, 0.758, 0.122, 0.671, 0.488, -23.813, -33.596, 176.204, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.422,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.548, -0.336, 0.761, 0.061, 0.305, 0.488, -23.807, -33.58, 176.221, -16.320, -0.560, -27.273, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.442,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.188, 0.857, 0.183, 0.366, 0.488, -12.376, -29.394, -102.645, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.442,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.491, -0.188, 0.857, 0.061, 0.244, 0.427, -12.371, -29.383, -102.64, -18.227, -1.520, -8.240, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.444,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.894, -0.223, 0.355, 0.244, 0.305, 0.305, -31.948, -64.797, -123.349, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.444,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.090, 0.894, -0.224, 0.355, 0, 0.305, 0.244, -31.948, -64.786, -123.327, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.446,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.546, -0.335, 0.761, 0.244, -0.122, 0.244, -23.807, -33.574, 176.221, -15.833, -0.273, -27.873, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.446,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.546, -0.334, 0.76, 0.305, -0.61, 0, -23.807, -33.58, 176.221, -15.833, -0.273, -27.873, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.464,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.49, -0.188, 0.858, 0.061, 0, 0.305, -12.376, -29.377, -102.629, -18.813, -1.593, -8.407, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.464,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.491, -0.187, 0.857, 0.122, 0, 0.183, -12.376, -29.377, -102.623, -18.813, -1.593, -8.407, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.978, -0.244, 0.174, 0, 0.061, 0, -54.443, -72.894, -145.525, -29.733, -4.840, -9.153, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.465,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.979, -0.245, 0.173, 0, 0.061, 0, -54.437, -72.894, -145.525, -29.733, -4.840, -9.153, 25.97, -0.04745, -0.61365, 0.19479, -0.76361,
 16:11:22.469,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.893, -0.222, 0.355, 0, 0.305, 0.183, -31.948, -64.781, -123.311, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.469,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.224, 0.355, -0.061, 0.122, 0.122, -31.948, -64.775, -123.289, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.978, -0.245, 0.172, 0, 0.061, 0, -54.432, -72.894, -145.53, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.487,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.977, -0.245, 0.171, 0, 0, 0, -54.432, -72.894, -145.53, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.490,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.549, -0.332, 0.758, 0.122, -1.282, -0.061, -23.802, -33.591, 176.237, -15.833, -0.273, -27.873, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.490,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.549, -0.331, 0.756, -0.122, -1.587, -0.061, -23.807, -33.613, 176.259, -15.833, -0.273, -27.873, 31.23, -0.09177, -0.27512, 0.20657, -0.93442,
 16:11:22.509,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.186, 0.855, 0.183, 0.122, 0.122, -12.371, -29.377, -102.618, -18.813, -1.593, -8.407, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.509,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.185, 0.856, 0.061, 0.183, 0.305, -12.371, -29.372, -102.618, -18.813, -1.593, -8.407, 25.03, 0.57898, -0.2627, -0.07639, -0.76801,
 16:11:22.511,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.895, -0.225, 0.356, 0.061, 0.061, 0.183, -31.954, -64.775, -123.267, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.511,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.895, -0.225, 0.356, 0.122, 0, 0.244, -31.959, -64.77, -123.245, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.531,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.493, -0.186, 0.856, 0.061, 0.244, 0.427, -12.371, -29.366, -102.612, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.531,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.493, -0.187, 0.856, 0, 0.488, 0.488, -12.371, -29.355, -102.601, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.532,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.978, -0.246, 0.172, 0.061, 0, 0, -54.432, -72.894, -145.53, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.532,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.115, 0.979, -0.246, 0.174, 0.122, 0, 0, -54.437, -72.9, -145.53, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.534,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.225, 0.357, 0.061, 0.061, 0.366, -31.97, -64.77, -123.217, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.534,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.225, 0.358, 0.244, 0.183, 0.366, -31.981, -64.759, -123.19, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.536,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.55, -0.331, 0.755, -0.061, -1.343, 0.061, -23.813, -33.64, 176.276, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.536,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.405, 0.551, -0.332, 0.754, -0.244, -1.16, 0.244, -23.824, -33.662, 176.292, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.978, -0.247, 0.176, 0.183, 0, 0, -54.432, -72.9, -145.53, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:22:26.475, 0.977, -0.246, 0.177, 0.122, 0.061, 0, -54.432, -72.894, -145.536, -29.733, -4.840, -9.153, 25.97, -0.04758, -0.61356, 0.19485, -0.76367,
 16:11:22.576,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.493, -0.188, 0.856, 0, 0.488, 0.549, -12.376, -29.344, -102.59, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.576,ed:40:fe:65:30:6c, 2015-01-01 04:22:31.410, 0.492, -0.189, 0.858, 0, 0.366, 0.61, -12.382, -29.333, -102.579, -18.813, -1.593, -8.407, 25.03, 0.5798, -0.26187, -0.0762, -0.76767,
 16:11:22.578,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.226, 0.358, 0.366, 0.244, 0.366, -31.987, -64.753, -123.168, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.578,f6:90:cc:01:6d:25, 2015-01-01 04:22:26.690, 0.894, -0.226, 0.36, 0.488, 0.305, 0.366, -31.987, -64.748, -123.146, -30.207, -4.020, -6.687, 30.69, -0.25739, 0.56393, 0.04166, 0.78351,
 16:11:22.579,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.551, -0.333, 0.755, -0.183, -0.854, 0.305, -23.835, -33.679, 176.309, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
 16:11:22.579,ed:35:33:d3:6c:f8, 2015-01-01 04:22:26.720, 0.55, -0.335, 0.756, -0.061, -0.732, 0.488, -23.846, -33.69, 176.347, -15.833, -0.273, -27.873, 31.23, -0.09024, -0.27621, 0.20657, -0.93423,
