Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:48:01.561,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.54, -0.021, 0.839, 0, 0.305, -0.244, -1.868, -33.113, 156.357, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.561,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.541, -0.021, 0.826, 0.366, 1.587, 0.61, -1.862, -33.091, 156.374, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.561,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.54, -0.021, 0.839, 0, 0.305, -0.244, -1.868, -33.113, 156.357, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.561,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.541, -0.021, 0.826, 0.366, 1.587, 0.61, -1.862, -33.091, 156.374, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.561,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.54, -0.021, 0.839, 0, 0.305, -0.244, -1.868, -33.113, 156.357, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.589,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.598, -0.009, 0.808, 0.366, 0.488, 0.671, -0.978, -36.826, -128.293, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.589,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.603, -0.009, 0.803, 0.732, 0.549, 0.854, -0.972, -36.81, -128.282, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.589,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.598, -0.006, 0.803, 0.793, 0.61, 0.916, -0.967, -36.799, -128.265, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.589,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.603, -0.009, 0.803, 0.732, 0.549, 0.854, -0.972, -36.81, -128.282, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.589,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.598, -0.006, 0.803, 0.793, 0.61, 0.916, -0.967, -36.799, -128.265, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.589,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.603, -0.009, 0.803, 0.732, 0.549, 0.854, -0.972, -36.81, -128.282, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.592,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.536, -0.021, 0.826, 0.366, 1.587, 0.61, -1.862, -33.091, 156.374, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.592,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.544, -0.02, 0.835, 1.953, 2.747, 0.488, -1.846, -33.052, 156.396, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.592,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.536, -0.026, 0.843, 0.671, 1.587, 0.427, -1.818, -33.008, 156.407, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.592,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.544, -0.02, 0.835, 1.953, 2.747, 0.488, -1.846, -33.052, 156.396, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.592,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.536, -0.026, 0.843, 0.671, 1.587, 0.427, -1.818, -33.008, 156.407, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.592,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.544, -0.02, 0.835, 1.953, 2.747, 0.488, -1.846, -33.052, 156.396, -15.153, -9.287, -31.813, 27.63, 0.20026, 0.27753, -0.07288, 0.93674,
 17:48:01.594,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.943, -0.203, 0.214, 0.61, 0, 0.061, -44.44, -72.735, -127.705, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.594,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.945, -0.202, 0.216, 0.61, -0.122, 0.183, -44.434, -72.729, -127.694, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.594,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.943, -0.201, 0.214, 0.732, -0.183, 0.244, -44.434, -72.729, -127.678, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.594,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.945, -0.202, 0.216, 0.61, -0.122, 0.183, -44.434, -72.729, -127.694, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.594,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.943, -0.201, 0.214, 0.732, -0.183, 0.244, -44.434, -72.729, -127.678, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.594,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.945, -0.202, 0.216, 0.61, -0.122, 0.183, -44.434, -72.729, -127.694, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.018, 0.053, 0, -0.427, -0.244, -20.896, -87.111, 177.66, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.016, 0.053, 0.122, -0.793, -0.061, -20.94, -87.122, 177.715, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.014, 0.051, 0.244, -0.916, 0.061, -21.05, -87.138, 177.852, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.016, 0.053, 0.122, -0.793, -0.061, -20.94, -87.122, 177.715, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.014, 0.051, 0.244, -0.916, 0.061, -21.05, -87.138, 177.852, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.614,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.016, 0.053, 0.122, -0.793, -0.061, -20.94, -87.122, 177.715, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.618,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.599, -0.006, 0.803, 0.793, 0.61, 0.916, -0.967, -36.799, -128.265, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.618,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.598, -0.008, 0.804, 0.977, 0.366, 0.793, -0.956, -36.788, -128.254, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.618,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.599, -0.019, 0.802, 0.916, 0.061, 0.244, -0.945, -36.788, -128.249, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.618,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.598, -0.008, 0.804, 0.977, 0.366, 0.793, -0.956, -36.788, -128.254, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.618,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.599, -0.019, 0.802, 0.916, 0.061, 0.244, -0.945, -36.788, -128.249, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.618,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.598, -0.008, 0.804, 0.977, 0.366, 0.793, -0.956, -36.788, -128.254, -19.513, -9.087, -5.587, 29.14, -0.41251, 0.28772, 0.13092, 0.85428,
 17:48:01.626,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.945, -0.201, 0.214, 0.732, -0.183, 0.244, -44.434, -72.729, -127.678, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.626,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.942, -0.199, 0.211, 0.732, 0.061, 0.366, -44.423, -72.724, -127.661, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.626,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.945, -0.199, 0.21, 0.488, 0.122, 0.427, -44.423, -72.719, -127.645, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.626,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.942, -0.199, 0.211, 0.732, 0.061, 0.366, -44.423, -72.724, -127.661, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.626,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.945, -0.199, 0.21, 0.488, 0.122, 0.427, -44.423, -72.719, -127.645, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.626,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.942, -0.199, 0.211, 0.732, 0.061, 0.366, -44.423, -72.724, -127.661, -30.647, -8.313, -4.593, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.014, 0.051, 0.244, -0.916, 0.061, -21.05, -87.138, 177.852, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.019, -0.016, 0.051, 0.122, -0.671, 0.305, -21.215, -87.149, 178.05, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.018, 0.048, 0, -0.366, 0.427, -21.39, -87.149, 178.259, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.019, -0.016, 0.051, 0.122, -0.671, 0.305, -21.215, -87.149, 178.05, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.018, -0.018, 0.048, 0, -0.366, 0.427, -21.39, -87.149, 178.259, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.643,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.019, -0.016, 0.051, 0.122, -0.671, 0.305, -21.215, -87.149, 178.05, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.652,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.529, -0.026, 0.843, 0.671, 1.587, 0.427, -1.818, -33.008, 156.407, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.652,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.536, -0.038, 0.833, 0.854, 0.977, -0.244, -1.802, -32.981, 156.423, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.652,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.529, -0.04, 0.831, 1.465, 0, -0.488, -1.774, -32.97, 156.434, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.652,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.536, -0.038, 0.833, 0.854, 0.977, -0.244, -1.802, -32.981, 156.423, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.652,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.529, -0.04, 0.831, 1.465, 0, -0.488, -1.774, -32.97, 156.434, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.652,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.245, 0.536, -0.038, 0.833, 0.854, 0.977, -0.244, -1.802, -32.981, 156.423, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.654,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.939, -0.199, 0.21, 0.488, 0.122, 0.427, -44.423, -72.719, -127.645, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.654,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.938, -0.202, 0.208, 0, 0.244, 0.122, -44.407, -72.713, -127.65, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.654,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.939, -0.203, 0.205, -0.549, 0.488, -0.244, -44.379, -72.708, -127.683, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.654,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.938, -0.202, 0.208, 0, 0.244, 0.122, -44.407, -72.713, -127.65, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.654,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.939, -0.203, 0.205, -0.549, 0.488, -0.244, -44.379, -72.708, -127.683, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.654,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.938, -0.202, 0.208, 0, 0.244, 0.122, -44.407, -72.713, -127.65, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.021, -0.018, 0.048, 0, -0.366, 0.427, -21.39, -87.149, 178.259, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.021, -0.019, 0.045, -0.122, 0.183, 0.366, -21.5, -87.149, 178.396, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.021, -0.021, 0.044, -0.244, 0.793, 0.244, -21.489, -87.133, 178.401, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.021, -0.019, 0.045, -0.122, 0.183, 0.366, -21.5, -87.149, 178.396, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.021, -0.021, 0.044, -0.244, 0.793, 0.244, -21.489, -87.133, 178.401, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.674,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.021, -0.019, 0.045, -0.122, 0.183, 0.366, -21.5, -87.149, 178.396, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.679,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.599, -0.019, 0.802, 0.916, 0.061, 0.244, -0.945, -36.788, -128.249, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.679,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.602, -0.025, 0.801, 0.305, -0.122, -0.366, -0.934, -36.788, -128.265, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.679,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.599, -0.019, 0.798, -0.061, -0.244, -0.854, -0.923, -36.793, -128.298, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.679,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.602, -0.025, 0.801, 0.305, -0.122, -0.366, -0.934, -36.788, -128.265, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.679,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.599, -0.019, 0.798, -0.061, -0.244, -0.854, -0.923, -36.793, -128.298, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.679,ed:40:fe:65:30:6c, 2015-01-01 04:09:11.345, 0.602, -0.025, 0.801, 0.305, -0.122, -0.366, -0.934, -36.788, -128.265, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.682,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.544, -0.04, 0.831, 1.465, 0, -0.488, -1.774, -32.97, 156.434, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.682,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.542, -0.035, 0.833, 1.892, 0.183, -0.61, -1.736, -32.97, 156.445, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.682,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.544, -0.019, 0.84, 0.488, 0.244, -0.671, -1.708, -32.964, 156.445, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.682,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.542, -0.035, 0.833, 1.892, 0.183, -0.61, -1.736, -32.97, 156.445, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.682,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.544, -0.019, 0.84, 0.488, 0.244, -0.671, -1.708, -32.964, 156.445, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.682,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.542, -0.035, 0.833, 1.892, 0.183, -0.61, -1.736, -32.97, 156.445, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.708,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.598, -0.019, 0.798, -0.061, -0.244, -0.854, -0.923, -36.793, -128.298, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.708,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.597, -0.008, 0.807, 0, -0.671, -0.916, -0.906, -36.804, -128.326, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.708,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.598, -0.008, 0.809, -0.488, -0.549, -0.916, -0.906, -36.815, -128.353, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.708,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.597, -0.008, 0.807, 0, -0.671, -0.916, -0.906, -36.804, -128.326, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.708,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.598, -0.008, 0.809, -0.488, -0.549, -0.916, -0.906, -36.815, -128.353, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.708,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.597, -0.008, 0.807, 0, -0.671, -0.916, -0.906, -36.804, -128.326, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.536, -0.019, 0.84, 0.488, 0.244, -0.671, -1.708, -32.964, 156.445, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.544, -0.021, 0.844, -0.366, 0.366, -1.099, -1.697, -32.959, 156.44, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.536, -0.024, 0.835, -1.099, 0.732, -1.16, -1.697, -32.948, 156.429, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.544, -0.021, 0.844, -0.366, 0.366, -1.099, -1.697, -32.959, 156.44, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.536, -0.024, 0.835, -1.099, 0.732, -1.16, -1.697, -32.948, 156.429, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.712,ed:35:33:d3:6c:f8, 2015-01-01 04:08:47.600, 0.544, -0.021, 0.844, -0.366, 0.366, -1.099, -1.697, -32.959, 156.44, -15.153, -9.287, -31.813, 27.63, 0.2005, 0.27524, -0.07327, 0.93732,
 17:48:01.714,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.94, -0.203, 0.205, -0.549, 0.488, -0.244, -44.379, -72.708, -127.683, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.714,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.943, -0.205, 0.205, -0.916, 0.61, -0.488, -44.346, -72.708, -127.738, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.714,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.94, -0.207, 0.211, -1.16, 0.671, -0.305, -44.324, -72.702, -127.776, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.714,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.943, -0.205, 0.205, -0.916, 0.61, -0.488, -44.346, -72.708, -127.738, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.714,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.94, -0.207, 0.211, -1.16, 0.671, -0.305, -44.324, -72.702, -127.776, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.714,f6:90:cc:01:6d:25, 2015-01-01 04:08:58.145, 0.943, -0.205, 0.205, -0.916, 0.61, -0.488, -44.346, -72.708, -127.738, -31.240, -8.180, -4.293, 33.54, 0.12769, -0.62744, 0.0314, -0.7674,
 17:48:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.023, -0.021, 0.044, -0.244, 0.793, 0.244, -21.489, -87.133, 178.401, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.022, -0.021, 0.045, -0.305, 0.61, 0.183, -21.467, -87.116, 178.374, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.023, -0.021, 0.045, -0.244, 0.122, 0.061, -21.467, -87.111, 178.374, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.022, -0.021, 0.045, -0.305, 0.61, 0.183, -21.467, -87.116, 178.374, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.023, -0.021, 0.045, -0.244, 0.122, 0.061, -21.467, -87.111, 178.374, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.734,e3:ca:2d:fd:e0:8c, 2015-01-01 04:09:06.625, 1.022, -0.021, 0.045, -0.305, 0.61, 0.183, -21.467, -87.116, 178.374, -26.027, -11.767, -7.600, 32.16, -0.13904, -0.67496, 0.14526, -0.70984,
 17:48:01.737,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.604, -0.008, 0.809, -0.488, -0.549, -0.916, -0.906, -36.815, -128.353, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.737,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.605, -0.015, 0.805, -0.61, -0.488, -0.549, -0.912, -36.826, -128.375, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.737,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.604, -0.018, 0.801, -0.549, -0.488, -0.305, -0.917, -36.832, -128.392, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
 17:48:01.737,ed:40:fe:65:30:6c, 2015-01-01 04:09:12.000, 0.605, -0.015, 0.805, -0.61, -0.488, -0.549, -0.912, -36.826, -128.375, -19.513, -9.087, -5.587, 29.14, -0.41165, 0.28738, 0.13055, 0.85486,
