Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:43:16.013,ed:40:fe:65:30:6c, 2015-01-01 02:55:01.865, 0.733, 0.01, 0.669, 0.732, 8.484, -6.042, 2.153, -47.637, -121.421, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.013,ed:40:fe:65:30:6c, 2015-01-01 02:55:01.865, 0.729, 0.019, 0.676, 0.671, 9.033, -4.7, 2.269, -47.472, -121.575, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.016,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.659, 0.029, 0.728, -0.427, 6.958, -9.277, 2.928, -41.402, 149.958, -18.020, -10.320, -27.093, 30.2, 0.2308, 0.34869, -0.07458, 0.90524,
 14:43:16.016,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.651, 0.053, 0.738, -0.793, 8.728, -7.996, 3.043, -41.254, 149.716, -18.020, -10.320, -27.093, 30.2, 0.2308, 0.34869, -0.07458, 0.90524,
 14:43:16.036,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.958, 0.015, 0.202, 0.366, 4.028, -0.671, 16.414, -78.03, -177.314, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.036,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.946, 0.018, 0.205, -0.671, 3.845, 0.122, 16.254, -77.959, -177.177, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1, -0.134, 0.223, 0.61, 1.465, 0.732, -21.561, -76.36, -168.629, -29.053, -10.013, -9.520, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.002, -0.114, 0.211, 0.854, 0, -2.808, -21.385, -76.382, -168.816, -29.053, -10.013, -9.520, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.058,ed:40:fe:65:30:6c, 2015-01-01 02:55:01.865, 0.723, 0.025, 0.684, 0.916, 9.705, -1.587, 2.34, -47.302, -121.685, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.058,ed:40:fe:65:30:6c, 2015-01-01 02:55:01.865, 0.726, 0.014, 0.716, 2.014, 9.033, 1.709, 2.357, -47.126, -121.707, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.060,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.963, 0.024, 0.182, 0.61, 1.709, -0.061, 16.139, -77.926, -177.083, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.060,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.981, 0.019, 0.177, 4.578, 1.648, -1.648, 16.205, -77.899, -177.122, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.062,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.633, 0.073, 0.752, -0.549, 6.592, -4.761, 3.12, -41.111, 149.529, -18.020, -10.320, -27.093, 30.2, 0.2308, 0.34869, -0.07458, 0.90524,
 14:43:16.062,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.642, 0.033, 0.793, 2.38, 8.484, 2.441, 3.148, -40.968, 149.502, -18.020, -10.320, -27.093, 30.2, 0.2308, 0.34869, -0.07458, 0.90524,
 14:43:16.081,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.746, -0.007, 0.724, 5.127, 7.629, 3.235, 2.346, -46.961, -121.641, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.081,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.735, 0.011, 0.695, 1.465, 7.263, 3.296, 2.335, -46.818, -121.542, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1, -0.093, 0.198, 4.028, 0.916, -5.066, -20.951, -76.404, -169.261, -29.053, -10.013, -9.520, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.015, -0.095, 0.208, 8.484, 3.296, -5.31, -20.336, -76.382, -169.783, -29.053, -10.013, -9.520, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.104,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.993, 0.029, 0.213, 7.324, 1.831, -3.601, 16.545, -77.849, -177.358, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.104,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.966, 0.032, 0.208, 9.399, 1.831, -3.784, 16.935, -77.805, -177.589, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.107,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.674, 0, 0.782, -0.61, 11.292, 3.235, 3.098, -40.781, 149.634, -17.727, -10.533, -26.660, 30.2, 0.2308, 0.34869, -0.07458, 0.90524,
 14:43:16.107,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.624, 0.047, 0.769, -9.521, 8.85, -1.282, 2.961, -40.589, 149.727, -17.727, -10.533, -26.660, 30.2, 0.2308, 0.34869, -0.07458, 0.90524,
 14:43:16.125,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.686, 0.033, 0.713, -0.854, 6.409, 3.723, 2.252, -46.686, -121.454, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.125,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.697, 0.03, 0.726, 1.526, 6.226, 3.54, 2.153, -46.566, -121.355, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.011, -0.099, 0.232, 10.742, 3.723, -4.761, -19.715, -76.349, -170.261, -29.053, -10.013, -9.520, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 0.982, -0.108, 0.222, 11.658, 0.488, -4.089, -19.221, -76.366, -170.563, -29.053, -10.013, -9.520, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.150,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.932, 0.042, 0.197, 9.705, 2.93, -2.869, 17.216, -77.739, -177.715, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.150,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.93, 0.069, 0.169, 8.789, 2.136, -1.587, 17.397, -77.701, -177.764, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.151,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.584, 0.033, 0.79, -2.38, 5.798, 4.15, 2.807, -40.452, 149.832, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.151,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.035, 0.618, 0.025, 0.758, -2.563, 14.221, 4.517, 2.67, -40.259, 150.029, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.170,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.702, 0.048, 0.683, -1.221, 6.165, 2.075, 2.087, -46.439, -121.267, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.170,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.697, 0.067, 0.664, -3.113, 3.357, 1.587, 2.01, -46.329, -121.212, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 0.971, -0.114, 0.209, 13.306, -3.479, -2.441, -18.94, -76.454, -170.612, -28.993, -10.553, -9.167, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.171,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 0.972, -0.094, 0.196, 12.573, -2.686, -0.732, -18.787, -76.509, -170.535, -28.993, -10.553, -9.167, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.613, 0.066, 0.747, -7.446, 18.372, -0.61, 2.521, -39.935, 150.156, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.174,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.605, 0.076, 0.736, -5.432, 15.808, 0.732, 2.39, -39.595, 150.2, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.194,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.933, 0.104, 0.167, 8.728, -0.122, -0.916, 17.617, -77.706, -177.891, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.194,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.946, 0.121, 0.185, 8.24, 0.549, -0.061, 17.77, -77.701, -177.935, -30.713, -13.593, -2.413, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 0.994, -0.061, 0.2, 11.047, 1.77, -0.183, -18.578, -76.481, -170.552, -28.993, -10.553, -9.167, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 0.998, -0.054, 0.201, 14.648, 3.601, 1.648, -18.386, -76.421, -170.535, -28.993, -10.553, -9.167, 27.27, -0.03839, -0.62213, 0.0834, -0.77744,
 14:43:16.218,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.624, 0.07, 0.75, -3.235, 17.273, 0.305, 2.296, -39.271, 150.255, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.218,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.621, 0.072, 0.773, -2.258, 14.099, -1.77, 2.258, -38.963, 150.26, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.238,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.709, 0.079, 0.675, -1.648, 3.113, 0.916, 1.928, -46.263, -121.174, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.238,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.717, 0.07, 0.683, -1.282, 4.272, -0.183, 1.895, -46.198, -121.163, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.003, -0.054, 0.2, 16.663, 5.798, 2.197, -18.155, -76.344, -170.502, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.014, -0.044, 0.207, 18.25, 7.385, 3.052, -17.875, -76.223, -170.486, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.262,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.947, 0.119, 0.179, 9.216, 1.343, 0.244, 17.93, -77.684, -177.935, -30.260, -13.473, -2.687, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.262,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.952, 0.114, 0.152, 10.62, 1.099, 0.427, 18.138, -77.673, -177.951, -30.260, -13.473, -2.687, 29.85, -0.10828, 0.62317, 0.12405, 0.76447,
 14:43:16.283,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.725, 0.062, 0.691, -1.587, 2.441, -0.854, 1.895, -46.121, -121.179, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.283,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.751, 0.066, 0.701, -0.244, 0.122, -0.977, 1.912, -46.082, -121.212, -23.267, -7.947, -2.693, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.284,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.98, 0.111, 0.154, 12.268, 0.671, 0.366, 18.419, -77.673, -178.022, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.284,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 1.025, 0.105, 0.184, 12.939, 1.282, 0.671, 18.677, -77.662, -178.033, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.017, -0.04, 0.236, 20.325, 3.662, 4.028, -17.611, -76.102, -170.431, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:56.820, 1.006, -0.01, 0.261, 16.418, -4.15, 4.517, -17.501, -76.058, -170.178, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.285,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.627, 0.065, 0.79, -1.709, 10.254, -1.282, 2.258, -38.727, 150.211, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.285,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.654, 0.073, 0.79, 0.916, 8.484, -1.709, 2.291, -38.551, 150.123, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.306,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.774, 0.073, 0.704, 1.587, -0.671, -1.038, 1.967, -46.082, -121.251, -22.600, -8.280, -3.620, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.306,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.756, 0.061, 0.715, 3.845, 0.977, -0.916, 2.06, -46.088, -121.289, -22.600, -8.280, -3.620, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.309,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.659, 0.082, 0.793, 3.906, 8.911, -0.671, 2.379, -38.381, 150.04, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.309,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.622, 0.066, 0.8, 6.165, 7.935, 0, 2.505, -38.227, 150.018, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.983, -0.006, 0.258, 8.423, -7.263, 3.845, -17.633, -76.141, -169.777, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.958, -0.018, 0.249, -1.099, -9.399, 2.808, -17.919, -76.278, -169.382, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.330,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 1.029, 0.095, 0.233, 12.207, 3.967, 1.465, 18.77, -77.602, -177.885, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.330,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.215, 0.989, 0.081, 0.234, 8.179, 4.272, 1.465, 18.759, -77.536, -177.693, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.331,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.565, 0.055, 0.797, 5.981, 5.981, 0.61, 2.637, -38.101, 149.991, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.331,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.526, 0.052, 0.8, 6.104, 6.104, 1.526, 2.758, -37.991, 149.996, -17.727, -10.533, -26.660, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.350,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.701, 0.042, 0.721, 5.005, 5.188, -0.122, 2.186, -46.049, -121.3, -22.600, -8.280, -3.620, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.350,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.648, 0.047, 0.718, 6.165, 7.324, 0.732, 2.313, -45.928, -121.278, -22.600, -8.280, -3.620, 26.49, -0.45419, 0.34402, 0.21259, 0.79376,
 14:43:16.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.96, -0.016, 0.216, -10.071, -9.827, 3.479, -18.369, -76.448, -169.019, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.351,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.983, -0.009, 0.244, -13.062, -8.179, 5.371, -19.034, -76.608, -168.585, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.373,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.634, 0.061, 0.721, 7.751, 6.409, 0.122, 2.461, -45.791, -121.256, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.373,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.647, 0.062, 0.703, 7.446, 3.723, -1.892, 2.653, -45.681, -121.278, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.375,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.923, 0.106, 0.241, 3.296, 6.226, 1.038, 18.627, -77.421, -177.468, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.375,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.887, 0.135, 0.184, -1.343, 5.676, 0.793, 18.463, -77.316, -177.314, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.377,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.532, 0.051, 0.79, 7.568, 8.789, 1.465, 2.884, -37.842, 150.029, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.377,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.548, 0.052, 0.779, 6.958, 11.719, -1.282, 3.038, -37.634, 150.068, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.33969, -0.06772, 0.9079,
 14:43:16.397,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.895, 0.15, 0.201, -6.775, 2.625, 0.549, 18.325, -77.267, -177.303, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.397,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.932, 0.135, 0.233, -9.888, 1.953, 0.244, 18.188, -77.217, -177.33, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.986, -0.02, 0.278, -12.329, -5.432, 5.432, -19.792, -76.718, -168.129, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.397,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.976, -0.049, 0.272, -11.841, -3.845, 3.113, -20.407, -76.778, -167.778, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.419,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.674, 0.058, 0.694, 5.432, 0.427, -4.395, 2.862, -45.626, -121.366, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.419,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.225, 0.703, 0.048, 0.709, 3.784, -0.549, -5.493, 3.076, -45.604, -121.509, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.421,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.57, 0.056, 0.783, 6.042, 11.414, -4.7, 3.214, -37.392, 150.046, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.421,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.325, 0.597, 0.058, 0.795, 5.92, 13.367, -4.517, 3.406, -37.134, 149.991, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 0.98, -0.097, 0.229, -12.756, -3.479, 1.16, -20.803, -76.822, -167.618, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.441,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 1.005, -0.101, 0.268, -13.245, 2.991, 1.343, -21.072, -76.838, -167.602, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.442,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.958, 0.093, 0.257, -11.78, 3.113, 0.122, 17.985, -77.146, -177.297, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.442,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.973, 0.064, 0.21, -12.878, 5.249, 0.854, 17.688, -77.02, -177.127, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.463,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.723, 0.037, 0.729, 5.249, 1.221, -4.822, 3.285, -45.577, -121.668, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.463,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.734, 0.028, 0.712, 6.348, 1.953, -4.822, 3.505, -45.522, -121.8, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.465,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 1.004, 0.029, 0.221, -13.367, 5.92, 0.732, 17.303, -76.91, -176.935, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.465,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 1.013, -0.041, 0.259, -11.047, 8.85, 0.427, 16.88, -76.783, -176.721, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
 14:43:16.466,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.605, 0.046, 0.816, 7.019, 14.404, 0.671, 3.56, -36.843, 149.991, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.466,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.612, 0.021, 0.807, 5.188, 11.841, 2.319, 3.647, -36.579, 150.084, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 1.024, -0.096, 0.28, -15.503, 12.024, 1.648, -21.187, -76.718, -167.761, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.486,e3:ca:2d:fd:e0:8c, 2015-01-01 02:54:57.175, 1.025, -0.089, 0.274, -17.395, 12.39, -0.732, -21.121, -76.47, -168.157, -28.993, -10.553, -9.167, 27.27, -0.03519, -0.61905, 0.07544, -0.78085,
 14:43:16.508,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.747, 0.008, 0.704, 8.484, 1.465, -4.761, 3.752, -45.467, -121.932, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.508,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.739, -0.035, 0.718, 10.925, 3.967, -3.052, 4.01, -45.401, -122.042, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.530,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.712, -0.088, 0.756, 13.916, 9.033, 0, 4.252, -45.264, -122.08, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.530,ed:40:fe:65:30:6c, 2015-01-01 02:55:02.580, 0.678, -0.07, 0.749, 9.399, 12.573, -2.563, 4.444, -45.044, -122.102, -22.600, -8.280, -3.620, 26.49, -0.45877, 0.32965, 0.20782, 0.79846,
 14:43:16.557,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.611, 0.014, 0.801, 5.371, 11.902, 0.244, 3.719, -36.348, 150.178, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.557,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.592, -0.016, 0.806, 6.104, 14.221, 4.578, 3.779, -36.096, 150.298, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.557,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.56, -0.106, 0.847, 11.353, 18.005, 12.512, 3.79, -35.793, 150.573, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.557,ed:35:33:d3:6c:f8, 2015-01-01 02:54:57.595, 0.526, -0.102, 0.844, 5.981, 10.864, 1.648, 3.807, -35.524, 150.853, -16.987, -10.413, -28.767, 30.2, 0.23587, 0.3172, -0.05807, 0.91666,
 14:43:16.577,f6:90:cc:01:6d:25, 2015-01-01 02:54:57.550, 0.978, -0.045, 0.322, -3.479, 9.827, -2.319, 16.485, -76.602, -176.484, -30.260, -13.473, -2.687, 29.85, -0.11389, 0.6167, 0.13568, 0.76694,
