Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:13:10.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.984, -0.197, 0.217, -0.061, 0.061, -0.244, -41.77, -73.438, -153.182, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:10.925,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.979, -0.195, 0.213, -0.061, 0.244, -0.305, -41.754, -73.438, -153.204, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:10.946,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.935, 0.066, 0.312, 1.953, 0.427, 0.916, 12.101, -71.01, -127.051, -28.160, -9.640, 8.320, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:10.946,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.94, 0.075, 0.322, 2.686, -0.671, 0.732, 12.09, -71.01, -127.002, -28.160, -9.640, 8.320, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:10.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.973, -0.193, 0.213, 0.305, -0.244, 0, -41.737, -73.438, -153.232, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:10.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.978, -0.19, 0.213, 0.549, -0.366, 0.183, -41.743, -73.444, -153.21, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:10.971,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.974, -0.021, -0.112, 1.404, -0.305, 0, -172.612, -83.584, 0.736, -31.327, -11.313, 4.860, 29.29, 0.05316, -0.7435, -0.04816, -0.66479,
 14:13:10.971,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.966, -0.012, -0.108, 1.77, -0.305, -0.122, -172.584, -83.578, 0.775, -31.327, -11.313, 4.860, 29.29, 0.05316, -0.7435, -0.04816, -0.66479,
 14:13:10.973,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.490, 0.853, -0.061, 0.477, 2.258, -2.136, 2.197, -6.861, -60.826, 153.369, -22.740, -8.613, -20.020, 28.26, -0.22699, -0.47803, 0.16589, -0.83206,
 14:13:10.973,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.490, 0.857, -0.056, 0.48, 2.502, -1.465, 1.892, -6.888, -60.853, 153.495, -22.740, -8.613, -20.020, 28.26, -0.22699, -0.47803, 0.16589, -0.83206,
 14:13:10.992,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.949, 0.076, 0.319, 2.197, -0.427, 0.427, 12.112, -71.027, -126.964, -28.160, -9.640, 8.320, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:10.992,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.955, 0.067, 0.312, 2.686, -0.732, 0.854, 12.134, -71.038, -126.931, -28.160, -9.640, 8.320, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:10.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.984, -0.19, 0.211, 0.427, -0.671, 0.427, -41.765, -73.444, -153.177, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:10.992,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.984, -0.192, 0.213, 0.427, -0.977, 0.427, -41.814, -73.449, -153.122, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:10.993,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.971, -0.004, -0.104, 1.465, -0.61, -0.061, -172.579, -83.568, 0.818, -31.407, -11.067, 5.587, 29.29, 0.05316, -0.7435, -0.04816, -0.66479,
 14:13:10.993,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.979, -0.006, -0.107, 1.282, -0.732, 0.061, -172.562, -83.557, 0.835, -31.407, -11.067, 5.587, 29.29, 0.05316, -0.7435, -0.04816, -0.66479,
 14:13:10.994,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.490, 0.868, -0.051, 0.479, 2.197, -1.282, 1.343, -6.899, -60.875, 153.627, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:10.994,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.490, 0.873, -0.052, 0.476, 2.38, -1.648, 1.77, -6.916, -60.897, 153.77, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.982, -0.19, 0.212, 0.244, -0.793, 0.488, -41.874, -73.46, -153.045, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:11.014,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.983, -0.189, 0.217, 0.305, -0.366, 0.61, -41.924, -73.466, -152.985, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:11.039,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.981, -0.015, -0.109, 1.465, -0.61, 0.183, -172.524, -83.546, 0.802, -31.407, -11.067, 5.587, 29.29, 0.05316, -0.7435, -0.04816, -0.66479,
 14:13:11.040,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.982, -0.016, -0.112, 1.648, -0.854, 0, -172.513, -83.529, 0.807, -31.407, -11.067, 5.587, 29.29, 0.05316, -0.7435, -0.04816, -0.66479,
 14:13:11.041,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.490, 0.87, -0.061, 0.474, 2.686, -1.648, 2.563, -6.949, -60.925, 153.924, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.041,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.490, 0.873, -0.053, 0.48, 0.854, -0.854, 1.526, -6.987, -60.941, 154.017, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.058,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.951, 0.064, 0.32, 2.197, -0.671, 1.16, 12.145, -71.054, -126.887, -28.160, -9.640, 8.320, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:11.058,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.958, 0.079, 0.323, 0.305, -0.061, 0.671, 12.123, -71.065, -126.821, -28.160, -9.640, 8.320, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:11.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.983, -0.194, 0.22, 0.183, -0.183, 0.61, -41.962, -73.466, -152.941, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:11.060,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.981, -0.197, 0.221, 0.061, 0.061, 0.427, -41.99, -73.46, -152.908, -29.000, -6.120, -9.233, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:11.060,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.988, -0.01, -0.113, 0.977, -1.221, -0.183, -172.562, -83.507, 0.868, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.060,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.989, -0.003, -0.108, 0.244, -0.977, -0.122, -172.612, -83.491, 0.901, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.061,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.885, -0.052, 0.48, -0.366, -0.061, 0.244, -7.009, -60.941, 154.045, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.061,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.881, -0.063, 0.477, 0.183, -0.671, 0.305, -7.015, -60.952, 154.072, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.080,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.964, 0.076, 0.314, 0.183, -0.305, 0.122, 12.107, -71.071, -126.788, -27.893, -9.600, 8.520, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:11.080,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.961, 0.066, 0.318, 1.038, -0.854, -0.061, 12.118, -71.076, -126.793, -27.893, -9.600, 8.520, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:11.107,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.874, -0.068, 0.474, 1.282, -0.732, 0.732, -7.02, -60.963, 154.111, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.107,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.871, -0.062, 0.47, 1.709, -0.549, 0.916, -7.02, -60.974, 154.177, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.126,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.954, 0.062, 0.317, 0.916, 0, -0.366, 12.162, -71.093, -126.826, -27.893, -9.600, 8.520, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:11.126,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.951, 0.063, 0.317, 0.427, 1.038, -0.427, 12.195, -71.087, -126.87, -27.893, -9.600, 8.520, 24.51, -0.41672, 0.47858, 0.33539, 0.69623,
 14:13:11.128,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.983, -0.017, -0.107, -0.305, -0.488, 0.061, -172.634, -83.48, 0.917, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.128,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.590, 0.977, -0.018, -0.104, -0.549, -0.305, 0, -172.656, -83.474, 0.895, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.977, -0.197, 0.223, -0.061, 0.244, 0.305, -42.001, -73.455, -152.891, -28.847, -5.907, -9.240, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:11.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.973, -0.194, 0.219, -0.305, -0.122, 0.183, -42.006, -73.449, -152.886, -28.847, -5.907, -9.240, 26.38, 0.03354, 0.60944, -0.14844, 0.77802,
 14:13:11.149,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.942, 0.072, 0.315, 0.549, 1.343, -0.305, 12.211, -71.065, -126.887, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.149,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.935, 0.081, 0.319, 0.427, 1.221, -0.244, 12.222, -71.038, -126.876, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.151,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.975, -0.016, -0.101, 0, -0.183, -0.183, -172.683, -83.474, 0.884, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.151,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.977, -0.013, -0.109, 0.183, -0.122, -0.061, -172.711, -83.474, 0.895, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.152,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.867, -0.057, 0.472, 1.282, 0.488, 0.549, -7.015, -60.974, 154.221, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.152,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.857, -0.048, 0.478, 1.099, 0.732, 0.366, -7.004, -60.963, 154.254, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.973, -0.194, 0.216, -0.244, -0.671, 0.061, -42.028, -73.449, -152.869, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.98, -0.195, 0.215, -0.366, -0.854, 0.183, -42.067, -73.46, -152.831, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.173,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.979, -0.01, -0.113, 0, 0, 0.244, -172.705, -83.474, 0.895, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.173,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.982, -0.016, -0.114, -0.061, 0.122, 0.61, -172.65, -83.474, 0.846, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.193,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.942, 0.084, 0.319, 0, 1.038, -0.122, 12.228, -71.016, -126.87, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.193,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.958, 0.074, 0.317, 0.305, 0.122, 0.305, 12.233, -70.999, -126.854, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.197,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.859, -0.042, 0.482, 0.305, 0.549, 0.061, -6.993, -60.952, 154.254, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.197,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.874, -0.045, 0.483, 0, -0.061, 0.244, -6.993, -60.952, 154.259, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.985, -0.198, 0.215, -0.183, -0.671, 0.244, -42.116, -73.466, -152.787, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.982, -0.199, 0.214, -0.183, -0.366, 0.122, -42.155, -73.471, -152.748, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.219,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.982, -0.021, -0.111, 0.305, 0, 0.671, -172.546, -83.474, 0.725, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.219,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.982, -0.021, -0.11, 0.427, -0.305, 0.488, -172.43, -83.474, 0.61, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.220,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.877, -0.063, 0.474, 0.122, -0.366, 1.038, -7.015, -60.952, 154.297, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.220,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.866, -0.072, 0.475, -0.977, 0.854, 0.854, -7.053, -60.941, 154.319, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.238,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.962, 0.056, 0.319, 0.244, 0.122, 0.916, 12.217, -70.999, -126.832, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.238,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.952, 0.056, 0.329, -1.892, 1.465, 0.916, 12.162, -70.994, -126.777, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.977, -0.197, 0.213, -0.122, -0.305, 0, -42.177, -73.477, -152.726, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.350, 0.979, -0.195, 0.21, -0.427, -0.305, -0.061, -42.193, -73.477, -152.715, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.985, -0.197, 0.212, -0.549, -0.61, -0.244, -42.215, -73.488, -152.704, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.985, -0.199, 0.217, -0.549, -0.305, -0.488, -42.237, -73.499, -152.693, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.264,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.867, -0.06, 0.49, -3.967, 2.747, -0.854, -7.092, -60.897, 154.259, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.264,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.869, -0.051, 0.489, -5.188, 2.747, -1.77, -7.119, -60.848, 154.155, -22.740, -8.613, -20.020, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.264,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.984, -0.02, -0.108, -0.305, -0.244, 0.061, -172.359, -83.469, 0.544, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.264,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.985, -0.014, -0.114, -1.343, -0.183, -0.183, -172.365, -83.463, 0.533, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.284,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.947, 0.073, 0.333, -4.944, 2.563, 0.366, 12.041, -70.961, -126.716, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.284,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.946, 0.078, 0.324, -5.615, 2.441, 0.122, 11.893, -70.917, -126.656, -27.893, -9.600, 8.520, 24.51, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.287,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.979, -0.012, -0.111, -1.709, -0.366, 0, -172.408, -83.463, 0.538, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.287,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.973, -0.019, -0.107, -0.854, -0.122, 0.244, -172.43, -83.458, 0.505, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.306,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.949, 0.061, 0.324, -4.15, 1.709, 0.122, 11.766, -70.873, -126.623, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.306,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.94, 0.051, 0.317, -1.953, 1.221, 0.549, 11.673, -70.845, -126.59, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.979, -0.198, 0.219, -0.366, 0.122, -0.793, -42.231, -73.51, -152.715, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.975, -0.195, 0.216, -0.366, 0.183, -0.854, -42.193, -73.515, -152.765, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.309,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.871, -0.063, 0.482, -4.089, 1.892, -0.977, -7.147, -60.809, 154.089, -22.673, -8.820, -20.720, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.309,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.865, -0.071, 0.477, -2.197, 0.671, 0.061, -7.191, -60.793, 154.072, -22.673, -8.820, -20.720, 28.26, -0.22617, -0.48041, 0.16595, -0.8309,
 14:13:11.331,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.969, -0.022, -0.111, -0.061, 0.183, 0.122, -172.397, -83.458, 0.434, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.331,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.97, -0.021, -0.116, 1.16, 0.427, -0.061, -172.359, -83.463, 0.324, -31.407, -11.067, 5.587, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.350,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.933, 0.056, 0.318, 0, 0.183, 1.221, 11.591, -70.834, -126.53, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.350,ed:40:fe:65:30:6c, 2015-01-01 02:25:09.645, 0.948, 0.052, 0.31, 1.465, 0.427, 1.221, 11.53, -70.834, -126.453, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.975, -0.191, 0.213, -0.244, 0, -0.61, -42.16, -73.521, -152.814, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.352,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.979, -0.191, 0.208, 0, -0.183, -0.244, -42.138, -73.531, -152.842, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.355,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.852, -0.068, 0.473, -0.305, 0.244, 1.404, -7.24, -60.782, 154.105, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.355,ed:35:33:d3:6c:f8, 2015-01-01 02:25:04.825, 0.865, -0.073, 0.463, 1.709, 0.061, 1.892, -7.284, -60.776, 154.177, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.987, -0.195, 0.21, 0.122, -0.305, 0, -42.144, -73.537, -152.836, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.989, -0.193, 0.212, 0.122, -0.61, 0.122, -42.171, -73.542, -152.814, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.396,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.958, 0.061, 0.313, 2.625, -0.732, 0.61, 11.514, -70.845, -126.398, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.396,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.953, 0.072, 0.329, 2.625, -1.343, -0.305, 11.563, -70.867, -126.398, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.398,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.98, -0.012, -0.117, 1.587, 0.732, -0.366, -172.332, -83.469, 0.225, -30.980, -11.233, 3.867, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.398,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.992, -0.003, -0.107, 1.709, 0.854, -0.244, -172.326, -83.485, 0.203, -30.980, -11.233, 3.867, 29.29, 0.05341, -0.74405, -0.04883, -0.66412,
 14:13:11.400,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.878, -0.076, 0.467, 2.136, 0.061, 1.465, -7.3, -60.776, 154.232, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.400,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.874, -0.063, 0.482, 1.831, 0, 0.488, -7.3, -60.776, 154.243, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.419,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.948, 0.066, 0.332, 2.38, -0.488, -0.671, 11.646, -70.884, -126.442, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.419,ed:40:fe:65:30:6c, 2015-01-01 02:25:10.135, 0.945, 0.064, 0.324, 1.892, -0.183, -0.732, 11.728, -70.889, -126.497, -27.893, -9.600, 8.520, 24.63, -0.41699, 0.47821, 0.33575, 0.69611,
 14:13:11.421,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.865, -0.063, 0.488, 1.831, -0.183, 0.488, -7.284, -60.782, 154.254, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.421,ed:35:33:d3:6c:f8, 2015-01-01 02:25:05.160, 0.86, -0.063, 0.488, 2.38, -0.549, 0.671, -7.273, -60.787, 154.265, -22.673, -8.820, -20.720, 28.26, -0.22403, -0.47986, 0.16617, -0.83176,
 14:13:11.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.988, -0.191, 0.211, 0.183, -0.061, 0.122, -42.188, -73.542, -152.792, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:04.730, 0.982, -0.19, 0.211, 0.244, 0.61, 0, -42.177, -73.542, -152.803, -28.847, -5.907, -9.240, 26.38, 0.03296, 0.61002, -0.14847, 0.77759,
 14:13:11.443,f6:90:cc:01:6d:25, 2015-01-01 02:25:04.945, 0.989, -0.011, -0.111, 0.916, 0.488, -0.183, -172.315, -83.502, 0.203, -30.980, -11.233, 3.867, 29.29, 0.05115, -0.74426, -0.04593, -0.66428,
