Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:34:43.819,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.883, -0.059, 0.442, -0.183, 0.061, 0, -8.097, -62.924, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.819,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.883, -0.06, 0.442, 0, 0.122, 0, -8.091, -62.924, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.97, 0.023, 0.32, -0.305, 0, 0, 3.615, -71.483, 156.259, -25.060, -10.253, -12.013, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.969, 0.024, 0.319, -0.427, -0.061, 0, 3.609, -71.488, 156.259, -25.060, -10.253, -12.013, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.97, 0.022, 0.32, -0.488, -0.061, 0, 3.604, -71.488, 156.259, -25.060, -10.253, -12.013, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.969, 0.024, 0.319, -0.427, -0.061, 0, 3.609, -71.488, 156.259, -25.060, -10.253, -12.013, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.97, 0.022, 0.32, -0.488, -0.061, 0, 3.604, -71.488, 156.259, -25.060, -10.253, -12.013, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.841,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.969, 0.024, 0.319, -0.427, -0.061, 0, 3.609, -71.488, 156.259, -25.060, -10.253, -12.013, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.197, 0.176, 0.963, -0.061, 2.075, -0.916, 10.305, -11.497, 162.466, -4.907, -14.120, -32.660, 23.56, 0.14197, 0.11237, 0.07309, 0.98071,
 17:34:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.196, 0.177, 0.968, -0.305, 1.648, -1.16, 10.305, -11.459, 162.471, -4.907, -14.120, -32.660, 23.56, 0.14197, 0.11237, 0.07309, 0.98071,
 17:34:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.197, 0.179, 0.967, -0.305, 1.282, -1.221, 10.305, -11.426, 162.471, -4.907, -14.120, -32.660, 23.56, 0.14197, 0.11237, 0.07309, 0.98071,
 17:34:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.196, 0.177, 0.968, -0.305, 1.648, -1.16, 10.305, -11.459, 162.471, -4.907, -14.120, -32.660, 23.56, 0.14197, 0.11237, 0.07309, 0.98071,
 17:34:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.197, 0.179, 0.967, -0.305, 1.282, -1.221, 10.305, -11.426, 162.471, -4.907, -14.120, -32.660, 23.56, 0.14197, 0.11237, 0.07309, 0.98071,
 17:34:43.846,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.196, 0.177, 0.968, -0.305, 1.648, -1.16, 10.305, -11.459, 162.471, -4.907, -14.120, -32.660, 23.56, 0.14197, 0.11237, 0.07309, 0.98071,
 17:34:43.850,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.059, 0.442, -0.183, 0.061, 0, -8.097, -62.924, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.850,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.061, 0.443, -0.427, 0, 0, -8.102, -62.924, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.850,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.063, 0.444, -0.488, -0.061, 0, -8.108, -62.93, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.850,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.061, 0.443, -0.427, 0, 0, -8.102, -62.924, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.850,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.063, 0.444, -0.488, -0.061, 0, -8.108, -62.93, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.850,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.881, -0.061, 0.443, -0.427, 0, 0, -8.102, -62.924, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.967, 0.022, 0.32, -0.488, -0.061, 0, 3.604, -71.488, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.968, 0.022, 0.321, -0.61, -0.122, 0, 3.598, -71.494, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.967, 0.02, 0.322, -0.549, -0.183, 0, 3.587, -71.499, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.968, 0.022, 0.321, -0.61, -0.122, 0, 3.598, -71.494, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.967, 0.02, 0.322, -0.549, -0.183, 0, 3.587, -71.499, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.871,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.968, 0.022, 0.321, -0.61, -0.122, 0, 3.598, -71.494, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.873,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.441, 0.104, 0.897, -1.038, -0.488, -0.244, 6.432, -26.246, -136.439, -14.913, -11.200, -7.233, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.873,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.443, 0.104, 0.897, -1.709, -0.671, -0.305, 6.416, -26.257, -136.45, -14.913, -11.200, -7.233, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.873,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.441, 0.102, 0.894, -1.648, -0.671, -0.061, 6.383, -26.268, -136.439, -14.913, -11.200, -7.233, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.873,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.443, 0.104, 0.897, -1.709, -0.671, -0.305, 6.416, -26.257, -136.45, -14.913, -11.200, -7.233, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.873,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.441, 0.102, 0.894, -1.648, -0.671, -0.061, 6.383, -26.268, -136.439, -14.913, -11.200, -7.233, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.873,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.443, 0.104, 0.897, -1.709, -0.671, -0.305, 6.416, -26.257, -136.45, -14.913, -11.200, -7.233, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.876,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.196, 0.179, 0.967, -0.305, 1.282, -1.221, 10.305, -11.426, 162.471, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.876,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.203, 0.179, 0.966, -0.671, 1.221, -1.038, 10.3, -11.398, 162.466, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.876,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.196, 0.175, 0.962, 0.122, 1.16, -0.122, 10.294, -11.376, 162.449, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.876,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.203, 0.179, 0.966, -0.671, 1.221, -1.038, 10.3, -11.398, 162.466, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.876,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.196, 0.175, 0.962, 0.122, 1.16, -0.122, 10.294, -11.376, 162.449, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.876,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.203, 0.179, 0.966, -0.671, 1.221, -1.038, 10.3, -11.398, 162.466, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.447, 0.102, 0.894, -1.648, -0.671, -0.061, 6.383, -26.268, -136.439, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.445, 0.098, 0.887, -0.61, -0.488, 0.122, 6.361, -26.279, -136.428, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.447, 0.095, 0.887, 0.366, -0.122, 0.366, 6.356, -26.285, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.445, 0.098, 0.887, -0.61, -0.488, 0.122, 6.361, -26.279, -136.428, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.447, 0.095, 0.887, 0.366, -0.122, 0.366, 6.356, -26.285, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.905,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.445, 0.098, 0.887, -0.61, -0.488, 0.122, 6.361, -26.279, -136.428, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.907,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.203, 0.175, 0.962, 0.122, 1.16, -0.122, 10.294, -11.376, 162.449, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.907,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.198, 0.172, 0.959, 0.916, 0.732, 0.549, 10.3, -11.36, 162.427, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.907,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.203, 0.171, 0.959, 0.488, 0.244, 0.793, 10.316, -11.354, 162.411, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.907,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.198, 0.172, 0.959, 0.916, 0.732, 0.549, 10.3, -11.36, 162.427, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.907,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.203, 0.171, 0.959, 0.488, 0.244, 0.793, 10.316, -11.354, 162.411, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.907,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.065, 0.198, 0.172, 0.959, 0.916, 0.732, 0.549, 10.3, -11.36, 162.427, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.909,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.063, 0.444, -0.488, -0.061, 0, -8.108, -62.93, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.909,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.066, 0.444, -0.427, -0.061, 0, -8.119, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.909,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.066, 0.444, -0.244, 0, 0, -8.124, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.909,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.066, 0.444, -0.427, -0.061, 0, -8.119, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.909,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.066, 0.444, -0.244, 0, 0, -8.124, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.909,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.882, -0.066, 0.444, -0.427, -0.061, 0, -8.119, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.969, 0.02, 0.322, -0.549, -0.183, 0, 3.587, -71.499, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.019, 0.323, -0.427, -0.122, 0, 3.587, -71.505, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.969, 0.021, 0.324, -0.244, 0, 0, 3.582, -71.505, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.019, 0.323, -0.427, -0.122, 0, 3.587, -71.505, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.969, 0.021, 0.324, -0.244, 0, 0, 3.582, -71.505, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.019, 0.323, -0.427, -0.122, 0, 3.587, -71.505, 156.259, -25.067, -11.040, -11.920, 25.25, -0.14871, -0.57657, 0.09482, -0.79773,
 17:34:43.933,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.442, 0.095, 0.887, 0.366, -0.122, 0.366, 6.356, -26.285, -136.406, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.933,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.439, 0.098, 0.889, 0.549, 0, 0.244, 6.361, -26.29, -136.373, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.933,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.442, 0.1, 0.892, 0.427, -0.244, 0.122, 6.372, -26.29, -136.368, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.933,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.439, 0.098, 0.889, 0.549, 0, 0.244, 6.361, -26.29, -136.373, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.933,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.442, 0.1, 0.892, 0.427, -0.244, 0.122, 6.372, -26.29, -136.368, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.933,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.439, 0.098, 0.889, 0.549, 0, 0.244, 6.361, -26.29, -136.373, -15.047, -11.200, -7.333, 24.6, -0.37283, 0.18997, 0.13498, 0.8981,
 17:34:43.939,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.88, -0.066, 0.444, -0.244, 0, 0, -8.124, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.939,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.064, 0.444, -0.122, 0.061, 0, -8.124, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.939,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.88, -0.062, 0.445, -0.061, 0.122, 0, -8.124, -62.93, -147.81, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.939,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.064, 0.444, -0.122, 0.061, 0, -8.124, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.939,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.88, -0.062, 0.445, -0.061, 0.122, 0, -8.124, -62.93, -147.81, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.939,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.064, 0.444, -0.122, 0.061, 0, -8.124, -62.935, -147.805, -28.833, -8.673, -8.280, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.021, 0.324, -0.244, 0, 0, 3.582, -71.505, 156.259, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.021, 0.324, -0.244, 0, 0, 3.576, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.021, 0.324, -0.305, 0, 0, 3.576, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.021, 0.324, -0.244, 0, 0, 3.576, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.021, 0.324, -0.305, 0, 0, 3.576, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.965, 0.021, 0.324, -0.244, 0, 0, 3.576, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.171, 0.959, 0.488, 0.244, 0.793, 10.316, -11.354, 162.411, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.193, 0.173, 0.959, 0.244, 1.099, 0.305, 10.322, -11.349, 162.411, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.171, 0.961, 1.099, 1.099, -0.122, 10.327, -11.332, 162.416, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.193, 0.173, 0.959, 0.244, 1.099, 0.305, 10.322, -11.349, 162.411, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.171, 0.961, 1.099, 1.099, -0.122, 10.327, -11.332, 162.416, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.966,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.193, 0.173, 0.959, 0.244, 1.099, 0.305, 10.322, -11.349, 162.411, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.969,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.877, -0.062, 0.445, -0.061, 0.122, 0, -8.124, -62.93, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.969,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.062, 0.445, -0.061, 0.183, 0, -8.124, -62.93, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.969,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.877, -0.063, 0.446, -0.183, 0.183, 0, -8.13, -62.924, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.969,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.062, 0.445, -0.061, 0.183, 0, -8.124, -62.93, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.969,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.877, -0.063, 0.446, -0.183, 0.183, 0, -8.13, -62.924, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.969,f6:90:cc:01:6d:25, 2015-01-01 03:55:45.695, 0.878, -0.062, 0.445, -0.061, 0.183, 0, -8.124, -62.93, -147.81, -28.947, -8.913, -8.167, 28.28, 0.20056, -0.51688, -0.08646, -0.82767,
 17:34:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.966, 0.021, 0.324, -0.305, 0, 0, 3.576, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.967, 0.02, 0.324, -0.366, 0, 0, 3.571, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.966, 0.02, 0.324, -0.305, -0.122, 0, 3.565, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.967, 0.02, 0.324, -0.366, 0, 0, 3.571, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.966, 0.02, 0.324, -0.305, -0.122, 0, 3.565, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.991,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:54.265, 0.967, 0.02, 0.324, -0.366, 0, 0, 3.571, -71.505, 156.264, -25.067, -11.040, -11.920, 25.25, -0.1489, -0.57669, 0.09521, -0.79755,
 17:34:43.995,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.439, 0.1, 0.892, 0.427, -0.244, 0.122, 6.372, -26.29, -136.368, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:43.995,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.441, 0.097, 0.891, 0.427, -0.366, 0, 6.378, -26.296, -136.357, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:43.995,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.439, 0.094, 0.892, 0.488, -0.122, -0.244, 6.389, -26.301, -136.351, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:43.995,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.441, 0.097, 0.891, 0.427, -0.366, 0, 6.378, -26.296, -136.357, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:43.995,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.439, 0.094, 0.892, 0.488, -0.122, -0.244, 6.389, -26.301, -136.351, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:43.995,ed:40:fe:65:30:6c, 2015-01-01 03:55:59.525, 0.441, 0.097, 0.891, 0.427, -0.366, 0, 6.378, -26.296, -136.357, -15.047, -11.200, -7.333, 24.6, -0.37299, 0.19073, 0.13455, 0.89795,
 17:34:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.196, 0.171, 0.961, 1.099, 1.099, -0.122, 10.327, -11.332, 162.416, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
 17:34:43.997,ed:35:33:d3:6c:f8, 2015-01-01 03:55:35.425, 0.195, 0.167, 0.963, 0.916, 0.549, -0.366, 10.349, -11.31, 162.416, -4.907, -14.120, -32.660, 23.56, 0.14209, 0.11197, 0.07318, 0.98071,
