Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:10:03.229,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.909, 0.074, 0.386, 0, 0, 0.671, 10.607, -66.599, 140.554, -22.987, -12.913, -16.427, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.255,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.876, -0.012, 0.483, 0.305, -0.122, 0.61, -1.533, -61.018, -121.63, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.255,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.878, -0.014, 0.484, 0.183, 0.305, 0.488, -1.549, -61.018, -121.619, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.255,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.876, -0.018, 0.483, -0.122, 0.305, 0.305, -1.56, -61.013, -121.602, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.255,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.878, -0.014, 0.484, 0.183, 0.305, 0.488, -1.549, -61.018, -121.619, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.259,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.91, 0.073, 0.388, 0.427, 0, 0.671, 10.585, -66.599, 140.609, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.259,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.91, 0.071, 0.388, 0, 0.427, 0.549, 10.563, -66.599, 140.652, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.259,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.91, 0.063, 0.384, -0.244, 0.488, 0, 10.541, -66.588, 140.647, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.259,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.91, 0.071, 0.388, 0, 0.427, 0.549, 10.563, -66.599, 140.652, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.263,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.115, -0.368, 0.122, 0, 0, 162.532, -66.989, 12.53, -26.940, -16.027, 10.447, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.263,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.906, 0.115, -0.367, 0.183, 0.061, 0, 162.537, -66.989, 12.53, -26.940, -16.027, 10.447, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.263,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.117, -0.368, 0.244, 0.122, 0, 162.543, -66.989, 12.53, -26.940, -16.027, 10.447, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.263,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.906, 0.115, -0.367, 0.183, 0.061, 0, 162.537, -66.989, 12.53, -26.940, -16.027, 10.447, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:23.820, 0.854, -0.163, -0.523, 0, 0.122, 0, -162.812, -57.294, -44.423, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:23.820, 0.855, -0.162, -0.524, 0.366, 0.244, 0, -162.806, -57.294, -44.429, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:23.820, 0.854, -0.161, -0.524, 0, 0.427, 0, -162.795, -57.299, -44.429, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.281,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:23.820, 0.855, -0.162, -0.524, 0.366, 0.244, 0, -162.806, -57.294, -44.429, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.289,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.907, 0.063, 0.384, -0.244, 0.488, 0, 10.541, -66.588, 140.647, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.289,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.92, 0.072, 0.387, -0.61, 0.61, -0.305, 10.536, -66.577, 140.62, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.289,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.907, 0.071, 0.389, -0.671, 0.549, -0.977, 10.547, -66.561, 140.576, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.289,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.92, 0.072, 0.387, -0.61, 0.61, -0.305, 10.536, -66.577, 140.62, -22.413, -13.260, -16.687, 27.83, 0.2334, 0.5408, -0.11163, 0.80029,
 17:10:03.291,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.907, 0.117, -0.368, 0.244, 0.122, 0, 162.543, -66.989, 12.53, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.291,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.118, -0.37, 0, 0.122, 0, 162.543, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.291,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.907, 0.119, -0.37, 0, 0, 0, 162.543, -66.995, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.291,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.118, -0.37, 0, 0.122, 0, 162.543, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.161, -0.524, 0, 0.427, 0, -162.795, -57.299, -44.429, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.161, -0.528, 0, 0.488, 0, -162.795, -57.31, -44.434, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.163, -0.527, 0.183, 0.427, 0, -162.79, -57.316, -44.44, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.313,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.161, -0.528, 0, 0.488, 0, -162.795, -57.31, -44.434, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.315,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.874, -0.018, 0.483, -0.122, 0.305, 0.305, -1.56, -61.013, -121.602, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.315,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.881, -0.014, 0.482, -0.305, 0.488, 0, -1.571, -61.007, -121.591, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.315,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.874, -0.014, 0.486, -0.183, 1.16, -0.427, -1.571, -60.991, -121.602, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.315,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.090, 0.881, -0.014, 0.482, -0.305, 0.488, 0, -1.571, -61.007, -121.591, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.322,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.909, 0.119, -0.37, 0, 0, 0, 162.543, -66.995, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.322,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.115, -0.372, 0.122, 0, 0, 162.543, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.322,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.909, 0.115, -0.375, 0.122, 0, 0, 162.548, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.322,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.115, -0.372, 0.122, 0, 0, 162.543, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06622, -0.82843, -0.00668, -0.556,
 17:10:03.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.855, -0.163, -0.527, 0.183, 0.427, 0, -162.79, -57.316, -44.44, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.163, -0.528, 0.305, 0.427, 0, -162.779, -57.327, -44.445, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.855, -0.163, -0.525, 0, 0.488, 0, -162.768, -57.332, -44.451, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.342,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.163, -0.528, 0.305, 0.427, 0, -162.779, -57.327, -44.445, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.344,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.89, -0.014, 0.486, -0.183, 1.16, -0.427, -1.571, -60.991, -121.602, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.344,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.875, -0.013, 0.482, 0.488, 0.854, -0.549, -1.555, -60.974, -121.63, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.344,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.89, -0.011, 0.486, 0.977, 0.183, -0.061, -1.527, -60.969, -121.646, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.344,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.875, -0.013, 0.482, 0.488, 0.854, -0.549, -1.555, -60.974, -121.63, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.375,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.872, -0.011, 0.486, 0.977, 0.183, -0.061, -1.527, -60.969, -121.646, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.375,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.88, -0.011, 0.49, 0.427, 0.061, 0.122, -1.516, -60.969, -121.641, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.375,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.872, -0.006, 0.493, -1.038, -0.061, -0.061, -1.522, -60.969, -121.641, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.375,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.88, -0.011, 0.49, 0.427, 0.061, 0.122, -1.516, -60.969, -121.641, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.379,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.92, 0.071, 0.389, -0.671, 0.549, -0.977, 10.547, -66.561, 140.576, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.379,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.904, 0.078, 0.392, 0.977, 0.488, -0.671, 10.58, -66.55, 140.526, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.379,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.92, 0.079, 0.395, 1.038, 0.427, 0.122, 10.613, -66.539, 140.477, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.379,ed:35:33:d3:6c:f8, 2015-01-01 03:31:04.845, 0.904, 0.078, 0.392, 0.977, 0.488, -0.671, 10.58, -66.55, 140.526, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.381,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.115, -0.375, 0.122, 0, 0, 162.548, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.381,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.907, 0.116, -0.369, 0.244, 0.061, 0, 162.548, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.381,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.908, 0.118, -0.367, 0, 0, 0, 162.554, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.381,f6:90:cc:01:6d:25, 2015-01-01 03:31:15.645, 0.907, 0.116, -0.369, 0.244, 0.061, 0, 162.548, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.163, -0.525, 0, 0.488, 0, -162.768, -57.332, -44.451, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.162, -0.523, -0.122, 0.305, 0, -162.768, -57.338, -44.456, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.163, -0.523, -0.244, 0.244, 0, -162.768, -57.343, -44.456, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.401,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.162, -0.523, -0.122, 0.305, 0, -162.768, -57.338, -44.456, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.405,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.878, -0.006, 0.493, -1.038, -0.061, -0.061, -1.522, -60.969, -121.641, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.405,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.878, -0.013, 0.485, -1.709, -0.427, 0, -1.549, -60.974, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.405,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.878, -0.021, 0.481, -0.549, -0.549, 0.183, -1.571, -60.985, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.405,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.878, -0.013, 0.485, -1.709, -0.427, 0, -1.549, -60.974, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.907, 0.079, 0.395, 1.038, 0.427, 0.122, 10.613, -66.539, 140.477, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.913, 0.075, 0.396, -0.305, 0.916, -0.122, 10.613, -66.528, 140.471, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.907, 0.081, 0.396, -2.563, 1.404, -0.732, 10.596, -66.5, 140.438, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.913, 0.075, 0.396, -0.305, 0.916, -0.122, 10.613, -66.528, 140.471, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.081, 0.396, -2.563, 1.404, -0.732, 10.596, -66.5, 140.438, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.072, 0.392, -2.38, 1.099, 0, 10.558, -66.473, 140.416, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.068, 0.387, -0.427, 0.61, 0.549, 10.514, -66.456, 140.4, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.409,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.91, 0.072, 0.392, -2.38, 1.099, 0, 10.558, -66.473, 140.416, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.412,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.118, -0.367, 0, 0, 0, 162.554, -66.989, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.412,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.116, -0.368, -0.122, -0.061, 0, 162.554, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.412,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.114, -0.368, -0.183, 0, 0, 162.548, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.412,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.116, -0.368, -0.122, -0.061, 0, 162.554, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.855, -0.163, -0.523, -0.244, 0.244, 0, -162.768, -57.343, -44.456, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.855, -0.165, -0.522, -0.122, 0.305, 0, -162.768, -57.349, -44.462, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.855, -0.166, -0.522, -0.061, 0.305, 0, -162.768, -57.354, -44.462, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.432,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.855, -0.165, -0.522, -0.122, 0.305, 0, -162.768, -57.349, -44.462, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.442,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.114, -0.368, -0.183, 0, 0, 162.548, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.442,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.113, -0.368, -0.122, 0, 0, 162.548, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.442,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.113, -0.367, 0, 0, 0, 162.543, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.442,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.907, 0.113, -0.368, -0.122, 0, 0, 162.548, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.166, -0.522, -0.061, 0.305, 0, -162.768, -57.354, -44.462, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.165, -0.523, 0, 0.305, 0, -162.768, -57.36, -44.467, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.525, 0, 0.244, 0, -162.762, -57.365, -44.473, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.165, -0.523, 0, 0.305, 0, -162.768, -57.36, -44.467, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.466,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.876, -0.021, 0.481, -0.549, -0.549, 0.183, -1.571, -60.985, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.466,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.874, -0.018, 0.481, 0.061, -0.183, 0.244, -1.582, -60.991, -121.624, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.466,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.876, -0.019, 0.483, 0.244, 0.366, 0.061, -1.582, -60.985, -121.624, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.466,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.874, -0.018, 0.481, 0.061, -0.183, 0.244, -1.582, -60.991, -121.624, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.468,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.907, 0.068, 0.387, -0.427, 0.61, 0.549, 10.514, -66.456, 140.4, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.469,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.905, 0.065, 0.388, 0.427, 0.305, 0.61, 10.486, -66.451, 140.405, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.469,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.907, 0.067, 0.391, 0.671, 0.183, 0.122, 10.475, -66.445, 140.4, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.469,ed:35:33:d3:6c:f8, 2015-01-01 03:31:05.200, 0.905, 0.065, 0.388, 0.427, 0.305, 0.61, 10.486, -66.451, 140.405, -22.413, -13.260, -16.687, 27.83, 0.23294, 0.54044, -0.11185, 0.80066,
 17:10:03.503,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.113, -0.367, 0, 0, 0, 162.543, -66.984, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.503,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.369, 0, -0.122, 0, 162.548, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.503,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.115, -0.372, 0, -0.061, 0, 162.548, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.503,f6:90:cc:01:6d:25, 2015-01-01 03:31:16.000, 0.908, 0.114, -0.369, 0, -0.122, 0, 162.548, -66.978, 12.535, -27.187, -15.980, 10.753, 31.07, -0.06619, -0.82843, -0.00677, -0.55603,
 17:10:03.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.525, 0, 0.244, 0, -162.762, -57.365, -44.473, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.164, -0.527, 0, 0.061, 0, -162.757, -57.371, -44.473, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.856, -0.164, -0.524, -0.122, 0, 0, -162.757, -57.371, -44.473, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.522,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:24.210, 0.857, -0.164, -0.527, 0, 0.061, 0, -162.757, -57.371, -44.473, -24.800, -9.827, 5.587, 28.76, -0.0578, -0.83041, 0.26172, -0.48831,
 17:10:03.526,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.875, -0.019, 0.483, 0.244, 0.366, 0.061, -1.582, -60.985, -121.624, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
 17:10:03.526,ed:40:fe:65:30:6c, 2015-01-01 03:31:29.505, 0.881, -0.015, 0.488, 0.061, 0.671, 0, -1.582, -60.974, -121.635, -25.880, -10.853, 4.400, 25.86, -0.41406, 0.44873, 0.23746, 0.75543,
