Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:19.606,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.565, 0.917, 0.045, 0.364, 0.061, 0.549, 0, 7.493, -67.983, -167.404, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.606,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.565, 0.914, 0.046, 0.365, -0.122, 0.427, 0, 7.487, -67.978, -167.404, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.853, -0.064, 0.551, -0.061, -0.244, 0, -6.707, -57.129, -173.381, -24.413, -8.560, -15.380, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.853, -0.066, 0.551, -0.244, -0.305, 0, -6.713, -57.134, -173.375, -24.413, -8.560, -15.380, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.628,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.559, -0.083, 0.819, 0.183, 0.854, 0.183, -5.46, -34.211, 160.203, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.628,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.559, -0.078, 0.817, 0.366, 0.916, 0.061, -5.46, -34.195, 160.208, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.649,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.719, 0.107, 0.685, 0.61, 0.061, -0.061, 8.844, -46.093, -132.737, -21.853, -11.853, -2.620, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.649,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.718, 0.109, 0.685, 0.671, 0, -0.244, 8.86, -46.093, -132.742, -21.853, -11.853, -2.620, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.655,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.913, 0.051, 0.366, -0.305, 0.488, 0, 7.476, -67.972, -167.399, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.655,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.912, 0.051, 0.364, -0.183, 0.61, 0, 7.471, -67.961, -167.399, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.854, -0.065, 0.551, -0.122, -0.366, 0, -6.718, -57.14, -173.375, -24.413, -8.560, -15.380, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.855, -0.063, 0.551, 0, -0.305, 0, -6.718, -57.145, -173.375, -24.413, -8.560, -15.380, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.675,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.556, -0.076, 0.816, 0.366, 1.099, 0, -5.455, -34.178, 160.214, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.675,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.555, -0.079, 0.817, 0.244, 1.282, -0.183, -5.444, -34.162, 160.208, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.695,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.557, -0.08, 0.819, 0.549, 1.282, -0.671, -5.433, -34.135, 160.203, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.695,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.559, -0.08, 0.82, 0.61, 1.221, -0.916, -5.411, -34.113, 160.181, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.696,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.913, 0.05, 0.366, -0.061, 0.427, 0, 7.471, -67.956, -167.393, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.696,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.915, 0.049, 0.366, -0.061, 0.366, 0, 7.471, -67.95, -167.393, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.717,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.719, 0.107, 0.685, 0.549, 0, -0.488, 8.877, -46.093, -132.753, -21.853, -11.853, -2.620, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.717,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.721, 0.106, 0.686, 0.488, -0.061, -0.61, 8.899, -46.093, -132.77, -21.853, -11.853, -2.620, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.720,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.917, 0.048, 0.367, -0.122, 0.366, 0, 7.465, -67.945, -167.393, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.720,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.917, 0.046, 0.369, -0.305, 0.244, 0, 7.46, -67.939, -167.388, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.854, -0.063, 0.551, 0.061, -0.122, 0, -6.718, -57.145, -173.375, -24.413, -8.560, -15.380, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.739,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.855, -0.063, 0.552, 0, 0, 0, -6.718, -57.145, -173.375, -24.413, -8.560, -15.380, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.740,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.722, 0.105, 0.688, 0.366, -0.122, -0.732, 8.921, -46.093, -132.786, -22.220, -11.913, -2.740, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.740,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.723, 0.106, 0.689, 0.366, 0, -0.61, 8.937, -46.093, -132.808, -22.220, -11.913, -2.740, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.741,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.558, -0.077, 0.822, 0.366, 1.465, -0.732, -5.389, -34.091, 160.148, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.741,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.557, -0.074, 0.825, 0, 1.648, -0.427, -5.372, -34.063, 160.115, -15.307, -8.187, -29.633, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.765,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.917, 0.045, 0.369, -0.427, 0.183, 0, 7.449, -67.934, -167.388, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.765,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.916, 0.045, 0.369, -0.488, 0.183, 0, 7.438, -67.934, -167.388, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.785,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.723, 0.107, 0.689, 0, 0, -0.244, 8.948, -46.093, -132.819, -22.220, -11.913, -2.740, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.785,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.721, 0.104, 0.687, 0, 0, -0.183, 8.954, -46.088, -132.825, -22.220, -11.913, -2.740, 26.45, 0.39514, -0.32932, -0.22101, -0.82852,
 13:49:19.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.855, -0.064, 0.552, -0.122, 0, 0, -6.718, -57.145, -173.375, -24.347, -8.580, -15.820, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.855, -0.064, 0.552, -0.244, -0.244, 0, -6.724, -57.145, -173.375, -24.347, -8.580, -15.820, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.807,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.723, 0.105, 0.684, 0.122, 0, -0.366, 8.959, -46.088, -132.83, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.807,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.723, 0.106, 0.683, 0.549, 0, -0.427, 8.97, -46.088, -132.841, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.808,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.556, -0.08, 0.822, -0.305, 1.099, -0.366, -5.367, -34.036, 160.087, -14.793, -8.367, -30.260, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.808,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.559, -0.081, 0.818, 0, 0.671, -0.549, -5.367, -34.019, 160.06, -14.793, -8.367, -30.260, 26.82, 0.17856, 0.2821, -0.09549, 0.93771,
 13:49:19.810,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.914, 0.047, 0.367, -0.305, 0.366, 0, 7.432, -67.928, -167.388, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.810,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.915, 0.048, 0.366, 0, 0.366, 0, 7.427, -67.923, -167.382, -28.320, -11.640, -6.527, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.854, -0.064, 0.551, -0.183, -0.366, 0, -6.724, -57.151, -173.37, -24.347, -8.580, -15.820, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.854, -0.065, 0.551, -0.122, -0.366, 0, -6.729, -57.156, -173.37, -24.347, -8.580, -15.820, 28.31, -0.02264, 0.47919, -0.02371, 0.87704,
 13:49:19.875,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.723, 0.111, 0.684, 0.427, 0.061, -0.244, 8.987, -46.088, -132.852, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.875,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.275, 0.721, 0.111, 0.684, 0.305, 0.061, 0, 8.992, -46.082, -132.858, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.855, -0.065, 0.552, 0, -0.183, 0, -6.729, -57.156, -173.37, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.855, -0.065, 0.551, 0.122, -0.183, 0, -6.729, -57.162, -173.37, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.876,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.557, -0.076, 0.816, 0.549, 0.61, -0.366, -5.361, -34.008, 160.021, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.876,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.557, -0.071, 0.818, -0.122, 1.221, 0.061, -5.35, -33.997, 159.999, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.877,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.915, 0.049, 0.366, 0.183, 0.488, 0, 7.427, -67.912, -167.382, -28.700, -11.647, -6.700, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.877,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.915, 0.048, 0.367, 0.244, 0.671, 0, 7.427, -67.901, -167.377, -28.700, -11.647, -6.700, 30.94, -0.12701, 0.54868, 0.11502, 0.81824,
 13:49:19.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.856, -0.065, 0.55, 0.183, -0.183, 0, -6.724, -57.162, -173.37, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.857, -0.065, 0.548, 0, -0.122, 0, -6.724, -57.162, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.897,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.719, 0.112, 0.686, 0.488, 0.122, 0.061, 8.998, -46.082, -132.852, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.897,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.722, 0.111, 0.688, 0.305, 0.122, 0.183, 9.003, -46.082, -132.852, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.900,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.914, 0.047, 0.367, 0, 0.671, 0, 7.427, -67.885, -167.371, -28.700, -11.647, -6.700, 30.94, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:19.900,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.915, 0.049, 0.366, -0.122, 0.488, 0, 7.421, -67.879, -167.371, -28.700, -11.647, -6.700, 30.94, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:19.921,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.557, -0.073, 0.82, -0.549, 1.343, 0.305, -5.356, -33.97, 159.994, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.921,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.545, 0.555, -0.074, 0.823, -0.061, 0.977, 0.122, -5.361, -33.948, 159.994, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.923,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.917, 0.05, 0.368, -0.061, 0.244, 0, 7.416, -67.868, -167.366, -28.700, -11.647, -6.700, 30.94, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:19.923,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.917, 0.05, 0.367, -0.122, 0.183, 0, 7.416, -67.868, -167.366, -28.700, -11.647, -6.700, 30.94, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:19.941,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.722, 0.11, 0.688, 0.122, 0, 0.427, 9.003, -46.082, -132.841, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.941,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.723, 0.111, 0.688, 0.183, -0.061, 0.488, 8.998, -46.082, -132.825, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.857, -0.063, 0.549, -0.061, -0.061, 0, -6.724, -57.162, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.210, 0.857, -0.062, 0.548, -0.122, 0, 0, -6.729, -57.162, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.942,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.556, -0.072, 0.826, -0.061, 0.977, 0.061, -5.361, -33.931, 159.988, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.942,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.556, -0.074, 0.825, -0.305, 1.221, 0.183, -5.367, -33.909, 159.955, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.964,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.722, 0.108, 0.687, 0.305, -0.061, 0.488, 8.992, -46.088, -132.814, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.964,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.721, 0.106, 0.687, 0.427, -0.061, 0.488, 8.992, -46.088, -132.797, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:19.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.062, 0.549, -0.061, -0.061, 0, -6.729, -57.162, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.964,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.063, 0.55, 0.061, -0.122, 0, -6.729, -57.162, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:19.967,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.915, 0.05, 0.369, -0.061, 0.244, 0, 7.41, -67.863, -167.366, -28.700, -11.647, -6.700, 30.94, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:19.967,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.914, 0.047, 0.369, 0, 0.305, 0, 7.41, -67.863, -167.36, -28.700, -11.647, -6.700, 30.94, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:19.988,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.555, -0.075, 0.824, -0.427, 0.977, 0.427, -5.372, -33.887, 159.939, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:19.988,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.556, -0.077, 0.824, -0.427, 0.793, 0.488, -5.383, -33.871, 159.944, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.064, 0.551, 0, -0.122, 0, -6.724, -57.162, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.008,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.065, 0.551, 0, -0.122, 0, -6.724, -57.167, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.010,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.72, 0.106, 0.685, 0.427, -0.122, 0.488, 8.992, -46.093, -132.786, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.010,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.722, 0.109, 0.684, 0.61, -0.122, 0.305, 8.992, -46.093, -132.775, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.012,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.913, 0.049, 0.368, 0.122, 0.183, 0, 7.416, -67.857, -167.36, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.012,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.875, 0.914, 0.05, 0.368, 0, 0.244, 0, 7.416, -67.852, -167.36, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.064, 0.551, 0, -0.183, 0, -6.724, -57.167, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.063, 0.551, 0, -0.183, 0, -6.724, -57.167, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.033,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.553, -0.078, 0.824, -0.427, 0.61, 0.732, -5.394, -33.854, 159.961, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.033,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.554, -0.08, 0.821, -0.122, 0.488, 0.732, -5.411, -33.843, 159.966, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.056,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.915, 0.05, 0.368, -0.122, 0.244, 0, 7.416, -67.852, -167.36, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.056,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.913, 0.049, 0.371, -0.122, 0.122, 0, 7.416, -67.846, -167.36, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.056,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.555, -0.077, 0.82, 0.488, 0.305, 0.366, -5.416, -33.838, 159.95, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.056,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.553, -0.077, 0.82, 0.488, 0.549, 0.366, -5.411, -33.827, 159.95, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.078,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.721, 0.108, 0.684, 0.854, -0.122, 0.183, 9.003, -46.099, -132.77, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.078,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.72, 0.109, 0.686, 0.61, -0.061, 0.122, 9.014, -46.099, -132.764, -22.220, -11.913, -2.740, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.063, 0.551, 0, -0.122, 0, -6.724, -57.173, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.063, 0.551, 0, -0.061, 0, -6.724, -57.173, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.080,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.913, 0.048, 0.371, 0, 0.183, 0, 7.416, -67.841, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.080,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.914, 0.05, 0.37, 0.061, 0.122, 0, 7.416, -67.841, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.080,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.552, -0.077, 0.822, 0.061, 0.671, 0.549, -5.405, -33.816, 159.955, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.080,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.552, -0.075, 0.823, 0.183, 0.732, 0.427, -5.411, -33.805, 159.961, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.100,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.719, 0.111, 0.687, 0.549, 0, 0.122, 9.025, -46.104, -132.759, -21.687, -11.647, -2.460, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.100,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.719, 0.114, 0.687, 0.488, 0.061, 0.305, 9.031, -46.099, -132.753, -21.687, -11.647, -2.460, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.124,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.551, -0.072, 0.827, 0.244, 1.099, 0.244, -5.411, -33.788, 159.95, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.124,ed:35:33:d3:6c:f8, 2015-01-01 01:35:10.905, 0.551, -0.074, 0.829, -0.061, 1.343, 0.183, -5.405, -33.766, 159.95, -14.793, -8.367, -30.260, 26.82, 0.17905, 0.27997, -0.09473, 0.93835,
 13:49:20.124,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.916, 0.051, 0.37, 0.183, 0, 0, 7.421, -67.841, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.124,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.280, 0.916, 0.049, 0.37, 0.122, 0, 0, 7.427, -67.835, -167.355, -28.700, -11.647, -6.700, 30.97, -0.12695, 0.54791, 0.11465, 0.81879,
 13:49:20.144,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.722, 0.113, 0.689, 0.244, 0.061, 0.427, 9.031, -46.099, -132.742, -21.687, -11.647, -2.460, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.144,ed:40:fe:65:30:6c, 2015-01-01 01:35:10.655, 0.723, 0.107, 0.687, 0.244, -0.122, 0.366, 9.031, -46.099, -132.731, -21.687, -11.647, -2.460, 26.45, 0.39505, -0.32889, -0.22198, -0.82846,
 13:49:20.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.854, -0.062, 0.551, 0, -0.061, 0, -6.724, -57.173, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
 13:49:20.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:11.655, 0.855, -0.062, 0.551, 0, -0.122, 0, -6.718, -57.173, -173.364, -24.347, -8.580, -15.820, 28.31, -0.02261, 0.47971, -0.02386, 0.87674,
