Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:31.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.490, 0.92, -0.39, 0.222, 0.061, 0, 0, -60.381, -63.99, -136.434, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.490, 0.92, -0.39, 0.222, 0.122, 0, 0, -60.375, -63.99, -136.45, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.748,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.320, 0.896, -0.315, 0.271, 0, 0, 0, -48.944, -65.171, -128.952, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.748,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.320, 0.896, -0.314, 0.272, 0.061, 0, 0, -48.944, -65.171, -128.952, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.751,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.399, -0.313, 0.853, 0.183, 0, 0.122, -20.165, -23.763, -160.356, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.751,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.398, -0.315, 0.853, 0.244, 0, 0.183, -20.16, -23.763, -160.351, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.754,ed:40:fe:65:30:6c, 2015-01-01 00:25:55.615, 0.536, -0.279, 0.805, 0.061, -0.122, 0.183, -19.281, -32.41, -111.841, -18.487, -1.660, -9.407, 26.24, 0.49451, -0.31793, -0.02173, -0.80859,
 10:55:31.754,ed:40:fe:65:30:6c, 2015-01-01 00:25:55.615, 0.535, -0.28, 0.806, 0.122, -0.061, 0.122, -19.281, -32.41, -111.857, -18.487, -1.660, -9.407, 26.24, 0.49451, -0.31793, -0.02173, -0.80859,
 10:55:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.490, 0.919, -0.39, 0.222, 0.122, 0.061, 0, -60.37, -63.99, -136.445, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.490, 0.919, -0.391, 0.223, 0.061, 0.061, 0, -60.37, -63.99, -136.439, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.780,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.320, 0.896, -0.314, 0.271, 0.183, 0, 0.061, -48.944, -65.171, -128.947, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.780,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.320, 0.896, -0.315, 0.272, 0.122, 0, 0.061, -48.95, -65.171, -128.947, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.918, -0.39, 0.222, -0.061, 0.061, 0, -60.37, -63.99, -136.45, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.919, -0.389, 0.223, -0.061, 0, 0, -60.37, -63.99, -136.467, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.811,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.398, -0.314, 0.855, 0.122, 0.122, 0.061, -20.16, -23.763, -160.345, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.811,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.398, -0.315, 0.854, -0.122, 0, -0.122, -20.16, -23.763, -160.34, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.814,ed:40:fe:65:30:6c, 2015-01-01 00:25:55.615, 0.536, -0.278, 0.807, -0.061, 0, 0.061, -19.276, -32.41, -111.874, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.814,ed:40:fe:65:30:6c, 2015-01-01 00:25:55.615, 0.536, -0.279, 0.806, -0.305, -0.122, -0.183, -19.276, -32.41, -111.89, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.839,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.896, -0.315, 0.272, 0, 0, 0, -48.95, -65.171, -128.947, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.839,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.895, -0.314, 0.272, -0.061, -0.061, 0.061, -48.955, -65.171, -128.947, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.841,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.401, -0.314, 0.856, -0.244, -0.122, -0.183, -20.16, -23.763, -160.34, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.841,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.404, -0.309, 0.855, -0.488, 0, 0, -20.165, -23.763, -160.334, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.844,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.538, -0.28, 0.807, -0.305, -0.305, -0.183, -19.281, -32.41, -111.912, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.844,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.539, -0.274, 0.808, -0.488, -0.305, 0, -19.281, -32.415, -111.934, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.92, -0.39, 0.223, -0.244, 0, 0, -60.375, -63.99, -136.483, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.921, -0.393, 0.222, -0.244, -0.122, 0, -60.381, -63.99, -136.489, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.869,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.896, -0.313, 0.273, -0.122, -0.061, 0, -48.961, -65.171, -128.941, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.869,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.897, -0.316, 0.274, -0.183, -0.183, 0, -48.972, -65.171, -128.936, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.874,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.539, -0.274, 0.803, -0.305, -0.305, 0.305, -19.292, -32.415, -111.945, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.874,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.54, -0.278, 0.803, -0.061, -0.183, 0.427, -19.297, -32.415, -111.956, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.921, -0.393, 0.223, 0, -0.061, 0, -60.381, -63.99, -136.5, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.92, -0.391, 0.221, 0.305, 0, 0, -60.375, -63.99, -136.516, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.898,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.898, -0.318, 0.272, -0.061, -0.061, 0, -48.977, -65.171, -128.936, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.898,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.898, -0.316, 0.271, 0, -0.061, 0, -48.983, -65.171, -128.93, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.901,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.896, -0.314, 0.271, 0, 0, 0, -48.988, -65.171, -128.93, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.901,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.898, -0.312, 0.27, -0.061, 0, 0, -48.988, -65.171, -128.93, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.902,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.402, -0.309, 0.853, -0.305, -0.122, 0, -20.176, -23.763, -160.334, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.902,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.404, -0.313, 0.85, 0, -0.122, 0.427, -20.176, -23.769, -160.323, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.921, -0.388, 0.22, 0.122, 0, 0, -60.375, -63.99, -136.527, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.92, -0.389, 0.22, -0.183, -0.061, 0, -60.381, -63.99, -136.538, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.932,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.403, -0.318, 0.849, 0.488, 0, 0.305, -20.176, -23.769, -160.312, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.932,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.399, -0.321, 0.851, 0.488, 0.061, 0, -20.171, -23.763, -160.307, -12.427, -2.667, -22.620, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.934,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.541, -0.28, 0.801, 0.244, -0.061, 0.183, -19.297, -32.415, -111.962, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.934,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.536, -0.285, 0.802, 0.244, 0, -0.061, -19.292, -32.415, -111.978, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.960,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.897, -0.314, 0.271, 0.183, 0, 0, -48.988, -65.171, -128.93, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.960,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.896, -0.316, 0.271, 0.366, 0.305, 0, -48.977, -65.165, -128.941, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.919, -0.389, 0.223, 0.122, -0.183, 0, -60.386, -63.99, -136.544, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.921, -0.391, 0.221, 0.305, -0.122, 0, -60.386, -63.99, -136.549, -29.580, -2.827, -10.633, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:31.989,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.897, -0.315, 0.272, -0.061, 0.244, 0, -48.972, -65.16, -128.947, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.989,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.9, -0.317, 0.272, 0.061, 0.061, 0, -48.972, -65.16, -128.952, -30.420, -5.027, -7.493, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:31.992,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.402, -0.316, 0.854, -0.122, 0.305, -0.183, -20.165, -23.763, -160.307, -12.473, -2.240, -23.007, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.992,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.403, -0.31, 0.854, -0.488, 0.305, -0.366, -20.171, -23.763, -160.312, -12.473, -2.240, -23.007, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:31.995,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.538, -0.28, 0.806, -0.305, 0.122, -0.122, -19.286, -32.41, -112, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.995,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.539, -0.274, 0.805, -0.61, 0.061, -0.305, -19.292, -32.41, -112.022, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.995,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.54, -0.276, 0.808, -0.366, 0, -0.061, -19.297, -32.41, -112.044, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:31.995,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.539, -0.279, 0.808, 0.183, -0.122, 0.305, -19.297, -32.41, -112.055, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.922, -0.392, 0.221, 0, -0.122, 0, -60.386, -63.995, -136.56, -29.307, -2.820, -10.447, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:32.017,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.921, -0.392, 0.22, 0.183, 0, 0, -60.386, -63.995, -136.571, -29.307, -2.820, -10.447, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:32.018,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.899, -0.318, 0.271, 0.183, -0.061, 0, -48.972, -65.16, -128.952, -30.540, -5.193, -7.160, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:32.018,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.898, -0.315, 0.271, 0.244, 0, 0, -48.972, -65.16, -128.952, -30.540, -5.193, -7.160, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:32.023,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.404, -0.31, 0.856, -0.244, 0.183, -0.122, -20.176, -23.758, -160.312, -12.473, -2.240, -23.007, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:32.023,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.402, -0.313, 0.856, 0.305, 0, 0.427, -20.176, -23.758, -160.307, -12.473, -2.240, -23.007, 31.75, -0.12854, 0.22891, -0.13434, 0.95547,
 10:55:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.921, -0.392, 0.222, 0.122, 0, 0, -60.386, -63.995, -136.582, -29.307, -2.820, -10.447, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.917, -0.388, 0.221, 0.305, 0, 0, -60.381, -63.995, -136.593, -29.307, -2.820, -10.447, 27.79, 0.0246, -0.58353, 0.22604, -0.77954,
 10:55:32.051,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.401, -0.316, 0.855, 0.488, -0.183, 0.427, -20.171, -23.758, -160.296, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.051,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.398, -0.316, 0.853, 0.427, -0.183, 0, -20.165, -23.758, -160.285, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.053,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.538, -0.28, 0.806, 0.366, -0.183, 0.366, -19.292, -32.404, -112.066, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.053,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.535, -0.28, 0.805, 0.305, -0.244, 0, -19.286, -32.41, -112.077, -18.487, -1.660, -9.407, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.079,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.895, -0.312, 0.271, 0.183, 0, 0, -48.972, -65.16, -128.952, -30.540, -5.193, -7.160, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:32.079,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.894, -0.312, 0.271, 0, 0.122, 0, -48.972, -65.154, -128.952, -30.540, -5.193, -7.160, 30, 0.12909, -0.59271, 0.1037, -0.78812,
 10:55:32.081,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.398, -0.314, 0.851, 0.244, 0, -0.366, -20.154, -23.763, -160.285, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.081,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.120, 0.399, -0.31, 0.851, 0, 0.122, -0.305, -20.154, -23.769, -160.291, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.083,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.534, -0.279, 0.802, 0.122, -0.122, -0.366, -19.281, -32.41, -112.094, -18.600, -1.333, -9.800, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.083,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.535, -0.276, 0.803, -0.183, -0.061, -0.366, -19.276, -32.415, -112.121, -18.600, -1.333, -9.800, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.918, -0.389, 0.221, -0.366, 0, 0, -60.381, -63.995, -136.604, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:56.875, 0.92, -0.391, 0.223, -0.305, -0.122, 0, -60.386, -63.995, -136.615, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.109,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.895, -0.313, 0.273, -0.061, 0, 0, -48.972, -65.154, -128.952, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.109,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.897, -0.315, 0.272, -0.061, 0, 0, -48.977, -65.154, -128.952, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.921, -0.392, 0.224, 0.122, -0.122, 0, -60.397, -63.995, -136.626, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.39, 0.224, 0.366, -0.244, 0, -60.397, -63.995, -136.631, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.4, -0.308, 0.853, -0.061, 0.122, -0.061, -20.149, -23.763, -160.291, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.4, -0.311, 0.855, 0, 0, 0.061, -20.154, -23.763, -160.291, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.144,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.536, -0.274, 0.804, -0.183, 0, -0.061, -19.276, -32.415, -112.137, -18.600, -1.333, -9.800, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.144,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.536, -0.276, 0.807, -0.183, 0, 0.122, -19.276, -32.41, -112.154, -18.600, -1.333, -9.800, 26.24, 0.49158, -0.31799, -0.0209, -0.81036,
 10:55:32.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.391, 0.223, 0.366, -0.244, 0, -60.397, -64.001, -136.631, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.166,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.921, -0.389, 0.221, 0.122, -0.244, 0, -60.403, -64.001, -136.631, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.170,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.898, -0.316, 0.273, 0.122, 0.122, 0, -48.972, -65.154, -128.958, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.170,f6:90:cc:01:6d:25, 2015-01-01 00:25:56.795, 0.897, -0.315, 0.273, 0.244, 0.244, 0, -48.966, -65.149, -128.963, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.4, -0.312, 0.856, 0, 0, 0.183, -20.154, -23.763, -160.285, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.4, -0.315, 0.857, 0, 0, 0.183, -20.154, -23.763, -160.274, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.174,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.537, -0.278, 0.808, -0.061, -0.061, 0.244, -19.276, -32.41, -112.165, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.174,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.536, -0.279, 0.808, -0.061, -0.061, 0.183, -19.276, -32.404, -112.176, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.199,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.314, 0.274, 0.244, 0.244, 0, -48.955, -65.149, -128.974, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.199,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.313, 0.273, 0.061, 0.183, 0, -48.95, -65.143, -128.979, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.401, -0.314, 0.854, 0.122, -0.061, 0.061, -20.154, -23.763, -160.269, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.201,ed:35:33:d3:6c:f8, 2015-01-01 00:25:56.510, 0.402, -0.313, 0.852, -0.244, 0, 0, -20.154, -23.763, -160.269, -12.473, -2.240, -23.007, 31.75, -0.12918, 0.22897, -0.13422, 0.95538,
 10:55:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.92, -0.388, 0.221, -0.061, -0.244, 0, -60.408, -64.001, -136.631, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.921, -0.388, 0.222, 0, -0.305, 0, -60.414, -64.006, -136.631, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.235,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.537, -0.279, 0.805, 0, -0.122, 0.061, -19.276, -32.404, -112.187, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.235,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.538, -0.277, 0.804, -0.366, -0.244, -0.061, -19.276, -32.404, -112.198, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.235,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.54, -0.277, 0.805, -0.427, -0.061, -0.122, -19.281, -32.404, -112.214, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.235,ed:40:fe:65:30:6c, 2015-01-01 00:25:56.005, 0.539, -0.275, 0.804, -0.183, 0, 0, -19.281, -32.404, -112.231, -18.600, -1.333, -9.800, 26.24, 0.4895, -0.31802, -0.02014, -0.81161,
 10:55:32.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.921, -0.39, 0.219, 0.366, -0.366, 0, -60.425, -64.012, -136.631, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:57.205, 0.922, -0.392, 0.219, 0.183, -0.366, 0, -60.43, -64.012, -136.626, -29.307, -2.820, -10.447, 27.79, 0.02344, -0.58322, 0.2269, -0.77957,
 10:55:32.259,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.896, -0.312, 0.273, 0.061, 0.183, 0, -48.939, -65.143, -128.985, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.259,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.897, -0.313, 0.272, 0.183, 0.366, 0, -48.928, -65.138, -129.001, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
 10:55:32.259,f6:90:cc:01:6d:25, 2015-01-01 00:25:57.185, 0.898, -0.314, 0.271, 0.183, 0.427, 0, -48.911, -65.132, -129.018, -30.540, -5.193, -7.160, 30, 0.12897, -0.59268, 0.10403, -0.78815,
