Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:35.890,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.595, 0.761, -0.162, 0.659, -0.061, -0.244, -0.366, -13.865, -48.142, 173.787, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.895,ed:35:33:d3:6c:f8, 2015-01-01 02:36:00.910, 0.534, -0.198, 0.813, 0.427, 0.366, -1.038, -13.848, -32.19, 168.695, -15.780, -4.827, -31.760, 31.65, -0.12668, -0.26303, 0.1427, -0.94568,
 14:50:35.895,ed:35:33:d3:6c:f8, 2015-01-01 02:36:00.910, 0.536, -0.196, 0.811, 1.16, 0.854, -0.305, -13.826, -32.184, 168.662, -15.780, -4.827, -31.760, 31.65, -0.12668, -0.26303, 0.1427, -0.94568,
 14:50:35.896,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.200, 0.789, -0.411, 0.438, 0.244, 0.549, -0.122, -42.891, -52.504, -137.494, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:35.896,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.200, 0.787, -0.411, 0.44, 0.305, 0.61, -0.061, -42.88, -52.498, -137.51, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:35.913,ed:40:fe:65:30:6c, 2015-01-01 02:36:00.695, 0.529, -0.278, 0.807, 0.061, 0, -0.427, -18.907, -31.404, -119.866, -17.447, -1.700, -11.127, 29.1, 0.4364, -0.31033, 0.00357, -0.84445,
 14:50:35.913,ed:40:fe:65:30:6c, 2015-01-01 02:36:00.695, 0.53, -0.279, 0.806, 0.793, 0.305, 0.061, -18.896, -31.399, -119.861, -17.447, -1.700, -11.127, 29.1, 0.4364, -0.31033, 0.00357, -0.84445,
 14:50:35.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.595, 0.762, -0.161, 0.66, -0.061, -0.061, -0.244, -13.859, -48.148, 173.787, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.595, 0.762, -0.162, 0.659, 0, 0.061, -0.183, -13.854, -48.148, 173.782, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.915,ed:35:33:d3:6c:f8, 2015-01-01 02:36:00.910, 0.533, -0.201, 0.814, 0.671, 0.61, 0.061, -13.804, -32.173, 168.629, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:35.915,ed:35:33:d3:6c:f8, 2015-01-01 02:36:00.910, 0.529, -0.202, 0.817, 0.366, 0.305, 0, -13.788, -32.162, 168.607, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:35.937,ed:40:fe:65:30:6c, 2015-01-01 02:36:00.695, 0.528, -0.28, 0.806, 0.549, 0.366, 0.183, -18.885, -31.393, -119.855, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:35.937,ed:40:fe:65:30:6c, 2015-01-01 02:36:00.695, 0.523, -0.28, 0.81, 0.61, 0.122, 0.061, -18.88, -31.393, -119.85, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:35.939,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.200, 0.785, -0.41, 0.439, 0.427, 0.61, -0.061, -42.863, -52.493, -137.527, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:35.939,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.200, 0.784, -0.41, 0.441, 0.488, 0.549, -0.122, -42.841, -52.482, -137.543, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:35.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.595, 0.759, -0.162, 0.658, 0, 0.061, -0.061, -13.848, -48.148, 173.782, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.958,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.595, 0.758, -0.163, 0.658, 0, 0, -0.061, -13.848, -48.148, 173.782, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.960,ed:35:33:d3:6c:f8, 2015-01-01 02:36:00.910, 0.529, -0.205, 0.818, 0.61, 0.305, 0, -13.782, -32.162, 168.596, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:35.960,ed:35:33:d3:6c:f8, 2015-01-01 02:36:00.910, 0.528, -0.202, 0.819, 0.427, 0.488, -0.244, -13.771, -32.157, 168.596, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:35.981,ed:40:fe:65:30:6c, 2015-01-01 02:36:00.695, 0.524, -0.283, 0.812, 0.793, 0.061, 0, -18.869, -31.393, -119.844, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:35.981,ed:40:fe:65:30:6c, 2015-01-01 02:36:00.695, 0.522, -0.28, 0.812, 0.488, 0.183, -0.122, -18.858, -31.393, -119.844, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:35.981,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.757, -0.162, 0.657, 0, 0, -0.061, -13.848, -48.148, 173.787, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.981,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.757, -0.162, 0.659, 0.061, -0.122, 0, -13.848, -48.153, 173.787, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:35.982,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.524, -0.2, 0.82, 0.244, 0.305, -0.305, -13.76, -32.151, 168.591, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:35.982,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.525, -0.2, 0.82, 0.305, 0.244, -0.366, -13.755, -32.146, 168.591, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:35.983,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.783, -0.409, 0.441, 0.488, 0.366, -0.122, -42.825, -52.482, -137.554, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:35.983,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.783, -0.409, 0.443, 0.305, 0.183, -0.061, -42.814, -52.476, -137.565, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.005,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.52, -0.278, 0.812, 0.366, -0.061, -0.183, -18.853, -31.399, -119.844, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.005,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.521, -0.278, 0.813, 0.244, -0.183, -0.183, -18.847, -31.404, -119.844, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.756, -0.163, 0.66, 0.061, -0.183, -0.061, -13.848, -48.153, 173.793, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.756, -0.162, 0.659, 0, -0.244, -0.061, -13.843, -48.159, 173.798, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.027,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.527, -0.197, 0.819, 0.122, 0.244, -0.549, -13.744, -32.146, 168.596, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.027,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.527, -0.194, 0.816, 0.366, 0.305, -0.427, -13.733, -32.141, 168.602, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.029,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.784, -0.408, 0.443, 0.061, 0.122, -0.061, -42.803, -52.476, -137.571, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.029,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.785, -0.406, 0.442, 0.061, 0.061, 0, -42.803, -52.476, -137.571, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.757, -0.161, 0.66, 0, -0.305, -0.122, -13.843, -48.164, 173.798, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.161, 0.66, 0, -0.183, -0.061, -13.843, -48.17, 173.804, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.048,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.524, -0.276, 0.812, 0, -0.122, -0.183, -18.847, -31.404, -119.844, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.048,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.524, -0.274, 0.809, 0.122, 0, -0.061, -18.847, -31.404, -119.839, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.072,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.525, -0.272, 0.81, 0, 0.061, 0.061, -18.847, -31.404, -119.833, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.072,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.526, -0.277, 0.807, 0.122, -0.061, 0.183, -18.847, -31.404, -119.828, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.074,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.53, -0.191, 0.817, 0, 0.305, -0.183, -13.722, -32.135, 168.613, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.074,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.531, -0.197, 0.814, 0.183, 0.122, 0, -13.722, -32.135, 168.618, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.074,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.785, -0.406, 0.442, 0, 0.122, 0, -42.803, -52.476, -137.576, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.074,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.787, -0.408, 0.441, 0, 0.122, 0.183, -42.803, -52.476, -137.576, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.161, 0.66, 0, -0.061, 0, -13.843, -48.17, 173.809, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.093,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.76, -0.162, 0.659, -0.061, -0.061, 0, -13.843, -48.17, 173.809, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.096,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.785, -0.41, 0.44, 0, 0.183, 0.244, -42.803, -52.471, -137.576, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.096,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.785, -0.41, 0.44, 0.061, 0.305, 0.244, -42.803, -52.465, -137.571, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.116,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.526, -0.28, 0.809, 0.366, 0, 0.244, -18.847, -31.404, -119.817, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.116,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.524, -0.282, 0.808, 0.366, 0, 0.183, -18.842, -31.404, -119.806, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.118,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.531, -0.2, 0.815, 0.366, 0.122, 0.183, -13.716, -32.13, 168.613, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.118,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.529, -0.204, 0.816, 0.122, 0, 0.305, -13.711, -32.13, 168.629, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.142,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.786, -0.412, 0.44, 0, 0.305, 0.122, -42.797, -52.46, -137.576, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.142,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.785, -0.411, 0.441, -0.183, 0.183, 0, -42.797, -52.454, -137.582, -26.873, 0.967, -13.507, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.163, 0.658, -0.061, 0, 0, -13.843, -48.17, 173.815, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.76, -0.162, 0.657, 0, 0, -0.061, -13.843, -48.17, 173.82, -19.427, -5.787, -20.900, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.162,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.528, -0.207, 0.817, 0, -0.122, 0.244, -13.716, -32.13, 168.635, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.162,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.529, -0.203, 0.818, -0.305, 0, 0.061, -13.722, -32.13, 168.624, -15.780, -4.827, -31.760, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.163, 0.657, 0, -0.061, -0.122, -13.843, -48.175, 173.82, -19.573, -5.767, -20.600, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.163, 0.657, 0, -0.244, -0.061, -13.843, -48.175, 173.82, -19.573, -5.767, -20.600, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.184,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.523, -0.285, 0.811, 0.244, -0.183, 0.061, -18.842, -31.41, -119.8, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.184,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.525, -0.281, 0.812, -0.061, 0, 0, -18.847, -31.41, -119.8, -17.447, -1.700, -11.127, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.185,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.531, -0.199, 0.818, -0.427, 0.061, -0.061, -13.727, -32.13, 168.624, -15.427, -4.973, -31.247, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.185,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.526, -0.199, 0.82, -0.366, 0, -0.061, -13.738, -32.13, 168.613, -15.427, -4.973, -31.247, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.186,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.787, -0.409, 0.442, -0.122, 0.061, 0, -42.803, -52.454, -137.582, -26.307, 0.667, -13.213, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.186,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.786, -0.411, 0.443, 0.244, -0.061, 0, -42.797, -52.454, -137.582, -26.307, 0.667, -13.213, 32.31, -0.15179, 0.5025, -0.1564, 0.83658,
 14:50:36.206,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.527, -0.277, 0.812, -0.061, 0, -0.244, -18.847, -31.41, -119.8, -17.560, -1.580, -11.627, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.206,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.523, -0.28, 0.812, 0.183, -0.183, -0.122, -18.842, -31.415, -119.795, -17.560, -1.580, -11.627, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.161, 0.658, 0, -0.305, 0, -13.843, -48.186, 173.826, -19.573, -5.767, -20.600, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.227,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.757, -0.162, 0.66, 0, -0.427, 0, -13.843, -48.192, 173.831, -19.573, -5.767, -20.600, 27.94, -0.09821, -0.39828, 0.13196, -0.90234,
 14:50:36.231,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.526, -0.199, 0.816, 0, 0.183, 0.122, -13.744, -32.13, 168.596, -15.427, -4.973, -31.247, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.231,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.532, -0.195, 0.812, 0.183, 0.366, 0, -13.738, -32.124, 168.574, -15.427, -4.973, -31.247, 31.65, -0.12759, -0.2623, 0.14212, -0.94583,
 14:50:36.233,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.783, -0.412, 0.441, 0.305, 0.061, -0.061, -42.792, -52.454, -137.582, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.233,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.490, 0.782, -0.408, 0.439, 0, 0.122, 0, -42.792, -52.454, -137.587, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.755, -0.163, 0.66, 0, -0.183, 0, -13.843, -48.197, 173.837, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.759, -0.163, 0.659, 0, 0.183, -0.061, -13.843, -48.197, 173.837, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.252,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.523, -0.278, 0.811, 0, 0.061, 0.183, -18.847, -31.415, -119.789, -17.560, -1.580, -11.627, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.252,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.526, -0.274, 0.805, 0, 0.549, 0.305, -18.853, -31.404, -119.784, -17.560, -1.580, -11.627, 29.1, 0.43735, -0.31018, 0.00299, -0.84406,
 14:50:36.274,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.526, -0.275, 0.804, -0.122, 0.183, 0.244, -18.858, -31.399, -119.778, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.274,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.523, -0.284, 0.812, 0, 0, 0.549, -18.858, -31.399, -119.762, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.277,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.406, 0.439, 0, 0.183, 0.244, -42.792, -52.454, -137.587, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.277,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.788, -0.409, 0.441, 0, 0.244, 0.366, -42.792, -52.443, -137.582, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.298,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.532, -0.197, 0.814, 0.061, -0.061, 0, -13.738, -32.124, 168.541, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.298,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.265, 0.531, -0.196, 0.814, 0.061, -0.183, 0.305, -13.738, -32.124, 168.525, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.299,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.786, -0.412, 0.44, 0.061, 0.305, 0.366, -42.797, -52.438, -137.582, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.299,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.785, -0.412, 0.441, 0, 0.244, 0.366, -42.797, -52.432, -137.576, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.761, -0.162, 0.659, 0, 0.305, -0.061, -13.843, -48.192, 173.837, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:01.975, 0.76, -0.162, 0.659, 0, 0.183, 0, -13.837, -48.186, 173.837, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.319,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.522, -0.284, 0.813, -0.305, -0.122, 0.122, -18.869, -31.399, -119.751, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.319,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.075, 0.523, -0.281, 0.814, -0.427, -0.244, -0.061, -18.88, -31.404, -119.745, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.319,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.528, -0.205, 0.821, -0.122, -0.061, 0.61, -13.744, -32.124, 168.508, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.319,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.526, -0.208, 0.822, -0.549, -0.244, 0, -13.755, -32.13, 168.492, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.76, -0.162, 0.658, 0.122, 0.183, 0, -13.837, -48.186, 173.842, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.758, -0.162, 0.657, 0.061, 0.061, -0.061, -13.832, -48.181, 173.842, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.343,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.529, -0.202, 0.822, -0.488, -0.183, -0.305, -13.766, -32.135, 168.481, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.343,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.529, -0.203, 0.818, -0.305, -0.061, -0.305, -13.771, -32.135, 168.481, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.344,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.785, -0.409, 0.444, -0.122, 0, 0.305, -42.808, -52.427, -137.571, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.344,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.784, -0.409, 0.445, -0.061, -0.061, 0.122, -42.814, -52.421, -137.565, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
 14:50:36.386,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.524, -0.281, 0.811, -0.305, -0.244, -0.122, -18.891, -31.41, -119.74, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.386,ed:40:fe:65:30:6c, 2015-01-01 02:36:01.410, 0.521, -0.284, 0.807, -0.122, -0.305, -0.122, -18.896, -31.415, -119.734, -17.560, -1.580, -11.627, 29.1, 0.43799, -0.31006, 0.00247, -0.84375,
 14:50:36.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.756, -0.16, 0.656, 0, -0.122, -0.061, -13.832, -48.186, 173.842, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:02.335, 0.756, -0.161, 0.657, -0.183, -0.366, 0, -13.832, -48.192, 173.848, -19.573, -5.767, -20.600, 27.94, -0.09784, -0.3988, 0.13165, -0.90219,
 14:50:36.388,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.524, -0.204, 0.816, -0.061, -0.305, -0.183, -13.771, -32.141, 168.481, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.388,ed:35:33:d3:6c:f8, 2015-01-01 02:36:01.600, 0.529, -0.201, 0.814, -0.305, -0.122, 0, -13.777, -32.146, 168.492, -15.427, -4.973, -31.247, 31.65, -0.12784, -0.2619, 0.14172, -0.94598,
 14:50:36.390,f6:90:cc:01:6d:25, 2015-01-01 02:36:00.800, 0.782, -0.411, 0.443, 0, -0.061, 0, -42.814, -52.421, -137.565, -26.307, 0.667, -13.213, 32.31, -0.15176, 0.50198, -0.15625, 0.83691,
