Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:27:07.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.841, -0.125, -0.555, 0.122, 0, 0, -167.305, -55.849, -41.039, -28.727, -11.153, 8.960, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.84, -0.124, -0.555, 0.122, -0.122, 0, -167.3, -55.844, -41.034, -28.727, -11.153, 8.960, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.742,ed:40:fe:65:30:6c, 2015-01-01 00:39:50.710, 1.002, -0.004, -0.055, 0.671, -0.183, 0.366, -171.985, -86.847, 35.826, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.742,ed:40:fe:65:30:6c, 2015-01-01 00:39:50.710, 1.002, -0.006, -0.056, 0.427, 0, 0.244, -171.887, -86.847, 35.739, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.744,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.049, -0.565, 0.061, 0, 0, -174.825, -54.954, -19.759, -28.720, -13.607, 14.853, 30.85, 0.03992, 0.87668, -0.13193, 0.46078,
 12:27:07.744,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.051, -0.564, 0, 0, 0, -174.825, -54.954, -19.759, -28.720, -13.607, 14.853, 30.85, 0.03992, 0.87668, -0.13193, 0.46078,
 12:27:07.745,ed:35:33:d3:6c:f8, 2015-01-01 00:39:45.800, 0.922, -0.086, 0.359, 0.183, -0.244, 0.427, -13.508, -68.159, 161.274, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.745,ed:35:33:d3:6c:f8, 2015-01-01 00:39:45.800, 0.92, -0.088, 0.359, 0.122, -0.061, 0.488, -13.53, -68.154, 161.296, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.785,ed:40:fe:65:30:6c, 2015-01-01 00:39:50.710, 1.001, -0.009, -0.054, 0.122, 0.244, 0.122, -171.826, -86.847, 35.678, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.785,ed:40:fe:65:30:6c, 2015-01-01 00:39:50.710, 1.002, -0.009, -0.054, -0.061, 0.427, 0, -171.793, -86.852, 35.656, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.84, -0.124, -0.555, 0, -0.183, 0, -167.3, -55.844, -41.028, -28.727, -11.153, 8.960, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.842, -0.125, -0.555, 0, -0.427, 0, -167.305, -55.838, -41.023, -28.727, -11.153, 8.960, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.791,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.052, -0.563, 0, -0.122, 0, -174.825, -54.954, -19.753, -28.720, -13.607, 14.853, 30.85, 0.03992, 0.87668, -0.13193, 0.46078,
 12:27:07.791,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.052, -0.563, 0, 0, 0, -174.825, -54.954, -19.748, -28.720, -13.607, 14.853, 30.85, 0.03992, 0.87668, -0.13193, 0.46078,
 12:27:07.792,ed:35:33:d3:6c:f8, 2015-01-01 00:39:45.800, 0.919, -0.089, 0.357, -0.244, 0, 0.305, -13.546, -68.154, 161.312, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.792,ed:35:33:d3:6c:f8, 2015-01-01 00:39:45.800, 0.924, -0.089, 0.36, -0.061, 0, 0.061, -13.552, -68.154, 161.307, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.831,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.008, -0.054, -0.061, 0.183, -0.122, -171.81, -86.863, 35.678, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.831,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.009, -0.055, -0.061, 0, -0.244, -171.87, -86.863, 35.755, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.853,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.008, -0.055, -0.122, 0.305, -0.244, -171.947, -86.869, 35.843, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.853,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.004, -0.056, 0.122, 0.122, 0.061, -171.947, -86.874, 35.854, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.842, -0.125, -0.557, -0.183, -0.488, 0, -167.311, -55.827, -41.012, -28.727, -11.153, 8.960, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.839, -0.126, -0.557, -0.305, -0.488, 0, -167.322, -55.816, -41.006, -28.727, -11.153, 8.960, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.92, -0.087, 0.36, 0.488, -0.183, 0, -13.546, -68.159, 161.307, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.857,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.924, -0.088, 0.357, 0.427, -0.244, -0.122, -13.535, -68.159, 161.301, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.878,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.051, -0.565, 0.061, 0, 0, -174.82, -54.954, -19.748, -28.733, -13.533, 14.527, 30.85, 0.03992, 0.87668, -0.13193, 0.46078,
 12:27:07.878,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.053, -0.565, 0.305, -0.061, 0, -174.82, -54.954, -19.742, -28.733, -13.533, 14.527, 30.85, 0.03992, 0.87668, -0.13193, 0.46078,
 12:27:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.841, -0.128, -0.559, -0.061, -0.732, 0, -167.327, -55.805, -40.995, -28.473, -10.873, 8.180, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.841, -0.126, -0.559, 0.061, -0.732, 0, -167.327, -55.794, -40.984, -28.473, -10.873, 8.180, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.880,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.927, -0.082, 0.361, -0.183, 0, -0.366, -13.519, -68.165, 161.274, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.880,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.921, -0.081, 0.361, 0.183, -0.183, -0.244, -13.502, -68.17, 161.263, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.898,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.003, -0.053, 0.366, 0.305, 0.122, -171.898, -86.874, 35.815, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.898,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.001, -0.008, -0.052, 0.244, 0, 0, -171.892, -86.88, 35.815, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.901,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.81, -0.052, -0.567, 0.061, 0, 0, -174.814, -54.954, -19.742, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.901,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.81, -0.049, -0.568, 0, 0, 0, -174.814, -54.954, -19.737, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.84, -0.124, -0.559, 0, -0.366, 0, -167.333, -55.783, -40.979, -28.473, -10.873, 8.180, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.839, -0.122, -0.557, 0.061, -0.488, 0, -167.333, -55.772, -40.974, -28.473, -10.873, 8.180, 26.24, -0.07187, -0.84039, 0.25967, -0.47015,
 12:27:07.923,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.81, -0.05, -0.566, -0.244, -0.305, 0, -174.82, -54.948, -19.731, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.923,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.051, -0.563, -0.183, -0.366, 0, -174.825, -54.937, -19.731, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.839, -0.123, -0.556, -0.183, -0.549, 0, -167.338, -55.767, -40.963, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:07.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.838, -0.125, -0.555, -0.488, -0.671, 0, -167.355, -55.756, -40.957, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:07.944,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.001, -0.008, -0.053, 0.122, -0.183, 0.061, -171.887, -86.874, 35.821, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.944,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.001, -0.007, -0.053, 0, -0.366, 0, -171.903, -86.869, 35.843, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.946,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.919, -0.085, 0.363, 0.916, -0.122, 0.183, -13.497, -68.17, 161.268, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.946,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.918, -0.088, 0.363, 0.244, -0.244, 0.244, -13.502, -68.17, 161.279, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.92, -0.086, 0.359, -0.427, -0.61, 0.244, -13.53, -68.181, 161.296, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.948,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.92, -0.087, 0.356, -0.427, -0.854, 0, -13.546, -68.198, 161.301, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.968,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.808, -0.051, -0.563, -0.061, -0.427, 0, -174.825, -54.932, -19.726, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.968,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.875, 0.809, -0.05, -0.562, 0, -0.366, 0, -174.825, -54.926, -19.72, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.988,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.001, -0.007, -0.055, 0, -0.305, -0.061, -171.947, -86.863, 35.892, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.988,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.007, -0.054, 0, -0.244, -0.061, -171.985, -86.858, 35.942, -27.647, -14.987, 15.193, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:07.990,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.051, -0.563, 0, -0.244, 0, -174.831, -54.921, -19.72, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.990,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.052, -0.563, 0.061, -0.122, 0, -174.831, -54.921, -19.715, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.838, -0.126, -0.555, -0.427, -0.854, 0, -167.366, -55.739, -40.946, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:07.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.590, 0.84, -0.126, -0.557, 0, -1.038, 0, -167.377, -55.717, -40.935, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:07.992,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.921, -0.086, 0.355, 0, -0.793, 0, -13.557, -68.209, 161.307, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:07.992,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.924, -0.086, 0.356, 0.244, -0.488, 0, -13.557, -68.22, 161.312, -22.733, -10.547, -16.693, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:08.011,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.007, -0.054, 0, 0, 0, -172.002, -86.858, 35.964, -27.767, -14.760, 14.827, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:08.011,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.007, -0.055, 0.061, 0, 0, -172.007, -86.858, 35.975, -27.767, -14.760, 14.827, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:08.013,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.051, -0.565, 0.122, -0.061, 0, -174.825, -54.921, -19.715, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.013,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.05, -0.566, 0, -0.122, 0, -174.825, -54.915, -19.709, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.841, -0.127, -0.559, 0, -1.16, 0, -167.382, -55.701, -40.935, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.036,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.839, -0.125, -0.56, -0.061, -1.282, 0, -167.388, -55.673, -40.924, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.038,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.923, -0.084, 0.36, 0, -0.305, 0, -13.557, -68.225, 161.312, -23.333, -10.493, -17.300, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:08.038,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.924, -0.087, 0.359, -0.061, -0.488, -0.122, -13.557, -68.236, 161.307, -23.333, -10.493, -17.300, 29.24, 0.19879, 0.53317, -0.18661, 0.80081,
 12:27:08.056,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.003, -0.007, -0.054, 0.061, -0.122, 0, -172.018, -86.858, 35.991, -27.767, -14.760, 14.827, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:08.056,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.006, -0.055, 0, -0.427, 0, -172.046, -86.847, 36.024, -27.767, -14.760, 14.827, 26.26, -0.25919, 0.67456, 0.26852, 0.63684,
 12:27:08.058,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.05, -0.567, 0.183, -0.183, 0, -174.825, -54.915, -19.704, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.058,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.051, -0.567, 0.122, -0.244, 0, -174.82, -54.91, -19.704, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.838, -0.125, -0.562, -0.061, -1.038, 0, -167.399, -55.657, -40.919, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.080,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.838, -0.124, -0.561, -0.061, -0.854, 0, -167.404, -55.64, -40.924, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.082,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.925, -0.085, 0.359, -0.061, -0.732, -0.244, -13.557, -68.253, 161.301, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.082,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.090, 0.923, -0.084, 0.358, 0.122, -0.793, 0.061, -13.563, -68.264, 161.312, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.124,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.006, -0.055, 0.122, -0.549, 0, -172.073, -86.841, 36.063, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.124,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.070, 1.002, -0.006, -0.056, 0.122, -0.488, 0, -172.106, -86.83, 36.101, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.837, -0.125, -0.56, -0.183, -0.854, 0, -167.41, -55.624, -40.924, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.836, -0.124, -0.558, -0.305, -0.732, 0, -167.421, -55.607, -40.935, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.126,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.923, -0.084, 0.356, 0.061, -0.793, 0.305, -13.585, -68.28, 161.334, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.126,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.921, -0.086, 0.356, -0.366, -0.732, 0.061, -13.601, -68.291, 161.34, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.126,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.051, -0.567, -0.061, -0.366, 0, -174.825, -54.904, -19.698, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.126,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.05, -0.564, -0.061, -0.305, 0, -174.825, -54.899, -19.698, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.146,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.006, -0.056, 0.061, -0.305, 0, -172.134, -86.825, 36.129, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.146,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1, -0.006, -0.054, 0.122, -0.183, 0.061, -172.139, -86.819, 36.134, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.836, -0.124, -0.559, -0.305, -0.732, 0, -167.432, -55.596, -40.946, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.148,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.836, -0.125, -0.559, -0.061, -0.854, 0, -167.437, -55.58, -40.963, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.150,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.92, -0.084, 0.356, -0.183, -0.61, 0, -13.612, -68.302, 161.345, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.150,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.922, -0.084, 0.356, 0, -0.488, 0.061, -13.618, -68.313, 161.351, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.169,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.006, -0.054, 0.122, -0.183, 0.061, -172.139, -86.814, 36.134, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.169,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.006, -0.055, 0.183, -0.183, 0.122, -172.123, -86.814, 36.118, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.171,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.05, -0.564, 0, -0.244, 0, -174.825, -54.893, -19.693, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.171,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.051, -0.563, 0.122, -0.183, 0, -174.825, -54.888, -19.688, -28.733, -13.533, 14.527, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.193,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.05, -0.564, 0.183, -0.183, 0, -174.825, -54.888, -19.688, -28.453, -13.453, 15.553, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.193,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.05, -0.566, 0.061, -0.122, 0, -174.825, -54.882, -19.682, -28.453, -13.453, 15.553, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.195,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.923, -0.084, 0.356, 0, -0.61, 0.061, -13.623, -68.324, 161.356, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.195,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.923, -0.084, 0.357, -0.122, -0.671, 0.061, -13.634, -68.335, 161.367, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.214,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.006, -0.055, 0.244, -0.122, 0.183, -172.079, -86.808, 36.074, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.214,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.001, -0.006, -0.054, 0.305, -0.305, 0.244, -172.024, -86.803, 36.019, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.838, -0.125, -0.561, 0.061, -0.916, 0, -167.443, -55.563, -40.968, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.838, -0.124, -0.561, 0, -0.977, 0, -167.448, -55.547, -40.968, -28.473, -10.873, 8.180, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.838, -0.124, -0.561, -0.122, -0.854, 0, -167.454, -55.53, -40.968, -28.420, -11.453, 8.447, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:45.970, 0.836, -0.125, -0.562, -0.122, -0.793, 0, -167.465, -55.514, -40.957, -28.420, -11.453, 8.447, 26.24, -0.07138, -0.84094, 0.25909, -0.46957,
 12:27:08.238,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.05, -0.566, 0, -0.305, 0, -174.825, -54.877, -19.682, -28.453, -13.453, 15.553, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.238,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.809, -0.05, -0.567, 0.061, -0.366, 0, -174.825, -54.871, -19.677, -28.453, -13.453, 15.553, 30.85, 0.03949, 0.87671, -0.13138, 0.46094,
 12:27:08.239,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.924, -0.085, 0.358, -0.244, -0.61, 0.183, -13.656, -68.346, 161.384, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.239,ed:35:33:d3:6c:f8, 2015-01-01 00:39:46.405, 0.924, -0.085, 0.356, -0.122, -0.61, 0.305, -13.672, -68.357, 161.4, -23.333, -10.493, -17.300, 29.24, 0.19885, 0.53378, -0.18689, 0.80029,
 12:27:08.259,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.003, -0.007, -0.056, 0.366, -0.366, 0.305, -171.947, -86.797, 35.942, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.259,ed:40:fe:65:30:6c, 2015-01-01 00:39:51.405, 1.002, -0.008, -0.057, 0.366, -0.427, 0.305, -171.865, -86.786, 35.865, -27.767, -14.760, 14.827, 26.26, -0.25995, 0.67422, 0.26935, 0.63657,
 12:27:08.261,f6:90:cc:01:6d:25, 2015-01-01 00:39:46.255, 0.808, -0.051, -0.567, 0.061, -0.366, 0, -174.825, -54.866, -19.671, -28.453, -13.453, 15.553, 30.85, 0.03922, 0.87708, -0.13101, 0.46033,
