Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:04.794,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.093, -0.317, -0.183, 0, 0, 163.29, -70.455, 15.309, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.794,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.094, -0.314, -0.122, -0.122, 0, 163.29, -70.455, 15.309, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.796,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.901, 0.115, 0.399, 1.038, 0.366, 0, 15.776, -65.11, 134.951, -22.407, -12.140, -16.527, 26.32, 0.25195, 0.53613, -0.10001, 0.79935,
 12:03:04.796,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.901, 0.118, 0.404, 1.831, 1.648, 0.427, 15.787, -65.099, 134.923, -22.407, -12.140, -16.527, 26.32, 0.25195, 0.53613, -0.10001, 0.79935,
 12:03:04.800,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.385, 0.849, 0.044, 0.54, 0.122, 0.183, 0.122, 4.224, -57.448, -121.157, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.800,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.385, 0.846, 0.046, 0.541, 0, 0.061, 0.427, 4.219, -57.448, -121.146, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.086, -0.43, 0, 0, 0, -168.712, -64.33, -47.994, -26.760, -9.207, 2.527, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:04.822,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.086, -0.429, 0.061, -0.061, 0, -168.712, -64.33, -47.994, -26.760, -9.207, 2.527, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:04.831,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.385, 0.839, 0.038, 0.541, 0.122, -0.061, 0.732, 4.208, -57.448, -121.124, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.831,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.385, 0.835, 0.038, 0.545, -0.183, -0.366, 0.671, 4.186, -57.453, -121.102, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.857,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.9, 0.125, 0.409, 0.061, 1.892, 0.305, 15.776, -65.067, 134.901, -22.407, -12.140, -16.527, 26.32, 0.25195, 0.53613, -0.10001, 0.79935,
 12:03:04.857,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.898, 0.118, 0.409, 0, 1.282, 1.892, 15.732, -65.039, 134.907, -22.407, -12.140, -16.527, 26.32, 0.25195, 0.53613, -0.10001, 0.79935,
 12:03:04.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.917, -0.084, -0.43, 0, -0.122, 0, -168.712, -64.325, -47.994, -26.760, -9.207, 2.527, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:04.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.917, -0.082, -0.429, 0, -0.183, 0, -168.712, -64.325, -47.994, -26.760, -9.207, 2.527, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:04.884,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.094, -0.315, -0.122, -0.183, 0, 163.295, -70.45, 15.309, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.884,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.096, -0.314, -0.061, -0.305, 0, 163.295, -70.444, 15.304, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.888,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.891, 0.107, 0.413, -0.061, 0.916, 1.77, 15.645, -65.023, 134.984, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.888,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.897, 0.111, 0.412, 0.732, -1.16, 0.916, 15.579, -65.023, 135.055, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.889,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.843, 0.042, 0.543, -0.488, 0, -0.061, 4.169, -57.453, -121.097, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.889,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.847, 0.04, 0.538, -0.427, 0.427, -0.916, 4.169, -57.453, -121.113, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.917, -0.083, -0.431, -0.122, -0.244, 0, -168.717, -64.319, -47.994, -26.760, -9.207, 2.527, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:04.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.917, -0.088, -0.434, -0.183, -0.061, 0, -168.723, -64.319, -47.988, -26.760, -9.207, 2.527, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:04.915,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.101, -0.312, 0.061, -0.488, 0, 163.301, -70.439, 15.298, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.915,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.93, 0.1, -0.316, 0.122, -0.61, 0, 163.312, -70.428, 15.287, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.917,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.903, 0.11, 0.409, 2.686, -3.723, 0.854, 15.59, -65.061, 135.066, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.917,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.906, 0.122, 0.404, 2.625, -4.211, 0.061, 15.661, -65.132, 135.049, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.919,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.849, 0.045, 0.542, 0, -0.122, -0.793, 4.191, -57.442, -121.157, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.919,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.848, 0.046, 0.547, -1.892, -0.244, -0.916, 4.208, -57.442, -121.185, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.946,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.93, 0.092, -0.322, 0.061, -0.61, 0, 163.317, -70.417, 15.276, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.946,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.091, -0.322, 0, -0.488, 0, 163.328, -70.406, 15.266, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.948,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.905, 0.116, 0.405, -1.77, -3.052, 0, 15.732, -65.204, 134.984, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.948,ed:35:33:d3:6c:f8, 2015-01-01 01:33:00.665, 0.905, 0.104, 0.404, -6.348, -1.953, -2.502, 15.732, -65.248, 134.918, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.950,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.85, 0.039, 0.541, -3.662, -0.549, -1.709, 4.197, -57.442, -121.218, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.950,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.849, 0.04, 0.538, -3.418, -0.61, -1.587, 4.18, -57.453, -121.273, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:04.974,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.094, -0.319, -0.183, -0.488, 0, 163.334, -70.395, 15.26, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.974,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.098, -0.319, -0.244, -0.305, 0, 163.339, -70.384, 15.249, -28.487, -14.980, 9.853, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:04.978,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.905, 0.117, 0.399, -6.409, -0.61, -3.784, 15.743, -65.259, 134.769, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:04.978,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.901, 0.116, 0.396, -3.235, -0.427, -3.174, 15.787, -65.248, 134.594, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.917, -0.088, -0.435, -0.244, 0.061, 0, -168.723, -64.319, -47.988, -26.753, -9.193, 3.433, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:05.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.085, -0.432, -0.305, 0.061, 0, -168.728, -64.319, -47.994, -26.753, -9.193, 3.433, 24.1, 0.13947, 0.79083, -0.2948, 0.51779,
 12:03:05.007,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.904, 0.117, 0.394, -0.122, -0.122, -1.892, 15.859, -65.237, 134.445, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.007,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.901, 0.114, 0.395, 1.282, -0.916, 0.061, 15.93, -65.237, 134.341, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.009,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.849, 0.039, 0.531, -1.892, -1.038, -0.916, 4.169, -57.464, -121.322, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.009,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.85, 0.037, 0.533, -0.244, -0.916, -0.366, 4.169, -57.48, -121.355, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.083, -0.432, -0.305, 0, 0, -168.739, -64.319, -47.994, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.031,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.084, -0.433, -0.488, -0.061, 0.305, -168.739, -64.319, -47.999, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.034,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.097, -0.32, -0.305, -0.244, 0, 163.339, -70.378, 15.249, -28.500, -14.927, 9.413, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:05.034,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.094, -0.32, -0.488, -0.122, 0, 163.334, -70.373, 15.244, -28.500, -14.927, 9.413, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:05.039,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.848, 0.037, 0.534, 0.488, -0.549, -0.061, 4.18, -57.497, -121.371, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.039,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.849, 0.035, 0.535, 0.244, 0.122, -0.061, 4.191, -57.502, -121.377, -25.133, -9.360, 4.080, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.086, -0.431, -0.488, -0.061, 0.244, -168.739, -64.319, -48.01, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.916, -0.089, -0.431, -0.305, 0, 0.183, -168.739, -64.314, -48.021, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.069,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.851, 0.034, 0.534, 0, 0.732, -0.122, 4.197, -57.497, -121.382, -25.033, -9.333, 2.820, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.069,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.85, 0.029, 0.535, 0.366, 1.099, -0.183, 4.202, -57.48, -121.388, -25.033, -9.333, 2.820, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.915, -0.091, -0.435, 0, 0, 0, -168.739, -64.314, -48.021, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.510, 0.917, -0.088, -0.438, 0.183, 0, -0.061, -168.739, -64.314, -48.021, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.097,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.904, 0.109, 0.394, 0.977, -0.122, 0.183, 15.958, -65.248, 134.33, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.097,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.905, 0.109, 0.395, 0.122, 0.061, 0, 15.969, -65.253, 134.352, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.097,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.906, 0.104, 0.396, 0.549, 1.221, -0.061, 15.969, -65.248, 134.357, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.097,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.908, 0.104, 0.401, -0.061, 0.854, -0.549, 15.963, -65.226, 134.368, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.088, -0.438, 0.488, 0.061, -0.122, -168.734, -64.314, -48.016, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.086, -0.438, 0.427, 0.122, -0.183, -168.728, -64.319, -48.01, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.127,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.909, 0.123, 0.396, 0.977, 1.038, -0.549, 15.974, -65.209, 134.346, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.127,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.903, 0.112, 0.398, 2.258, 1.465, 0.244, 15.996, -65.187, 134.319, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.129,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.854, 0.034, 0.538, 0.244, 0.916, -0.61, 4.213, -57.464, -121.404, -25.033, -9.333, 2.820, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.129,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.852, 0.042, 0.535, 1.221, 0.977, -0.244, 4.235, -57.448, -121.426, -25.033, -9.333, 2.820, 21.62, -0.44574, 0.40253, 0.26398, 0.75464,
 12:03:05.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.086, -0.436, 0.122, 0.183, -0.122, -168.723, -64.319, -48.005, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.087, -0.435, 0, 0.305, -0.061, -168.723, -64.319, -48.005, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.154,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.09, -0.319, -0.488, 0, 0, 163.323, -70.373, 15.244, -28.500, -14.927, 9.413, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:05.154,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.088, -0.322, -0.305, 0.122, 0, 163.317, -70.373, 15.244, -28.500, -14.927, 9.413, 25.85, -0.04169, -0.81213, -0.02444, -0.58136,
 12:03:05.160,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.85, 0.041, 0.539, 1.099, 0.671, -0.305, 4.263, -57.431, -121.443, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.160,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.849, 0.047, 0.542, -0.061, 0.916, -0.916, 4.285, -57.42, -121.47, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.184,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.93, 0.091, -0.324, 0.061, 0.305, 0, 163.312, -70.373, 15.244, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.184,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.93, 0.091, -0.325, 0, 0.366, 0, 163.317, -70.378, 15.249, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.188,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.904, 0.119, 0.401, -0.916, 1.831, -1.221, 16.013, -65.16, 134.308, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.188,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.899, 0.125, 0.399, -0.427, 2.93, -0.916, 16.018, -65.116, 134.264, -22.407, -12.140, -16.527, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.190,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.844, 0.046, 0.538, -0.122, 1.099, -0.61, 4.301, -57.398, -121.509, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.190,ed:40:fe:65:30:6c, 2015-01-01 01:33:00.740, 0.842, 0.042, 0.54, -0.183, 1.16, -0.61, 4.318, -57.376, -121.536, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.916, -0.086, -0.432, -0.183, 0.305, -0.061, -168.728, -64.325, -48.005, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.916, -0.085, -0.429, -0.366, 0.305, 0, -168.728, -64.33, -48.005, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.214,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.93, 0.093, -0.327, 0.061, 0.366, 0, 163.317, -70.384, 15.255, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.214,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.095, -0.326, 0, 0.366, 0, 163.317, -70.384, 15.26, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.216,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.929, 0.094, -0.323, -0.244, 0.366, 0, 163.317, -70.389, 15.266, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.216,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.095, -0.321, -0.122, 0.427, 0, 163.317, -70.395, 15.276, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.218,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.897, 0.116, 0.403, -0.183, 3.296, -0.793, 16.013, -65.056, 134.231, -22.193, -12.233, -16.093, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.218,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.896, 0.121, 0.41, -0.671, 2.747, -0.916, 16.002, -64.995, 134.225, -22.193, -12.233, -16.093, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.916, -0.086, -0.427, -0.427, 0.305, 0, -168.734, -64.336, -48.01, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.086, -0.428, -0.305, 0.305, 0, -168.739, -64.341, -48.01, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.249,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.84, 0.045, 0.543, -0.549, 1.404, -0.671, 4.329, -57.354, -121.558, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.249,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.838, 0.045, 0.547, -0.793, 1.343, -0.427, 4.329, -57.327, -121.564, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.085, -0.427, -0.244, 0.183, 0, -168.739, -64.347, -48.016, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.083, -0.429, -0.244, 0, 0, -168.745, -64.347, -48.016, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.307,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.927, 0.096, -0.316, -0.061, 0.427, 0, 163.312, -70.4, 15.282, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.307,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.430, 0.928, 0.095, -0.313, -0.305, 0.488, 0, 163.306, -70.406, 15.287, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.307,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.895, 0.125, 0.415, -0.916, 1.709, -0.671, 15.996, -64.946, 134.22, -22.193, -12.233, -16.093, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.307,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.896, 0.123, 0.417, -0.916, 0.671, -0.061, 15.985, -64.913, 134.225, -22.193, -12.233, -16.093, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.307,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.9, 0.123, 0.413, -1.221, 0.122, 0.061, 15.963, -64.902, 134.203, -22.193, -12.233, -16.093, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.307,ed:35:33:d3:6c:f8, 2015-01-01 01:33:01.055, 0.904, 0.121, 0.41, -0.916, 0, 0.427, 15.941, -64.896, 134.187, -22.193, -12.233, -16.093, 26.32, 0.25229, 0.5361, -0.0975, 0.79956,
 12:03:05.309,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.839, 0.045, 0.548, -0.916, 1.038, -0.061, 4.318, -57.305, -121.553, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.309,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.845, 0.045, 0.547, -1.16, 0.671, 0.122, 4.296, -57.283, -121.531, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.309,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.85, 0.042, 0.544, -1.099, 0.549, 0.427, 4.268, -57.272, -121.52, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.309,ed:40:fe:65:30:6c, 2015-01-01 01:33:01.100, 0.851, 0.039, 0.539, -0.793, 0.244, 0.671, 4.235, -57.261, -121.498, -25.033, -9.333, 2.820, 21.62, -0.44415, 0.40311, 0.26315, 0.75558,
 12:03:05.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.085, -0.431, -0.244, -0.183, 0, -168.75, -64.347, -48.016, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:01.895, 0.917, -0.085, -0.433, -0.122, -0.183, 0, -168.755, -64.347, -48.01, -26.753, -9.193, 3.433, 24.1, 0.13956, 0.79083, -0.29489, 0.5177,
 12:03:05.334,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.928, 0.094, -0.312, -0.366, 0.427, 0, 163.295, -70.411, 15.298, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
 12:03:05.334,f6:90:cc:01:6d:25, 2015-01-01 01:33:01.995, 0.929, 0.095, -0.311, -0.244, 0.244, 0, 163.284, -70.417, 15.304, -28.500, -14.927, 9.413, 25.85, -0.04187, -0.81253, -0.02438, -0.58081,
