Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:13.841,ed:40:fe:65:30:6c, 2015-01-01 03:29:44.995, 0.789, 0.051, 0.62, -0.183, -0.061, 0, 4.653, -51.861, -119.751, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.841,ed:40:fe:65:30:6c, 2015-01-01 03:29:44.995, 0.789, 0.05, 0.62, -0.183, -0.122, 0, 4.653, -51.861, -119.751, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.841,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.020, 0.957, -0.025, 0.24, 0, 0.122, 0, -6.449, -75.916, -150.71, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.841,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.020, 0.957, -0.025, 0.24, 0, 0.122, 0, -6.449, -75.916, -150.71, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.735, 0.988, 0.074, 0.235, 0, 0.061, 0, 17.419, -75.97, 148.288, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.842,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.735, 0.99, 0.074, 0.235, 0, 0.061, 0, 17.419, -75.97, 148.288, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.863,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.957, -0.027, 0.239, -0.183, 0.122, 0, -6.443, -75.91, -150.71, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.863,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.028, 0.24, 0, 0.061, 0, -6.443, -75.91, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.865,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.050, 0.694, -0.03, 0.712, -0.122, 0.366, 0.061, -2.417, -44.214, 146.365, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.865,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.050, 0.693, -0.03, 0.712, 0, 0.305, 0.183, -2.417, -44.209, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.883,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.789, 0.049, 0.621, -0.061, -0.061, 0, 4.653, -51.866, -119.751, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.883,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.789, 0.05, 0.62, 0, -0.122, 0, 4.653, -51.866, -119.751, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.735, 0.99, 0.074, 0.235, 0, 0.061, 0, 17.419, -75.97, 148.293, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:39.735, 0.99, 0.073, 0.235, 0.061, 0.122, 0, 17.419, -75.97, 148.293, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.885,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.957, -0.028, 0.24, 0.122, 0, 0, -6.443, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.885,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.957, -0.026, 0.239, 0.183, 0, 0, -6.438, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.989, 0.073, 0.235, 0.122, 0.061, 0, 17.413, -75.97, 148.299, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.908,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.989, 0.074, 0.234, 0.122, 0.061, 0, 17.419, -75.965, 148.299, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.910,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.693, -0.03, 0.712, 0, 0.183, 0.183, -2.422, -44.203, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.910,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.692, -0.03, 0.712, 0, 0.122, 0.305, -2.428, -44.198, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.928,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.788, 0.051, 0.621, 0, -0.183, 0, 4.653, -51.866, -119.756, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.928,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.79, 0.051, 0.62, 0, -0.183, 0, 4.653, -51.866, -119.756, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.931,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.025, 0.241, 0.061, 0, 0, -6.432, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.931,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.026, 0.241, 0, 0, 0, -6.432, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.933,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.03, 0.712, 0, 0.061, 0.183, -2.428, -44.198, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.933,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.693, -0.03, 0.711, 0.183, 0.061, 0.122, -2.433, -44.198, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.99, 0.074, 0.235, 0.061, 0.061, 0, 17.419, -75.965, 148.299, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.989, 0.074, 0.234, 0, 0.061, 0, 17.413, -75.965, 148.304, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.988, 0.073, 0.235, 0.061, 0, 0, 17.419, -75.965, 148.304, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.976,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.987, 0.073, 0.236, 0.061, 0, 0, 17.419, -75.965, 148.304, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:13.976,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.956, -0.029, 0.241, 0.061, -0.122, 0, -6.432, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.976,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.956, -0.027, 0.242, 0.061, -0.061, 0, -6.432, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:13.977,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.691, -0.033, 0.712, 0.122, 0.061, 0.366, -2.433, -44.198, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.977,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.691, -0.031, 0.71, 0, 0.183, 0.122, -2.433, -44.193, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:13.977,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.789, 0.049, 0.621, 0.122, -0.244, 0, 4.653, -51.872, -119.756, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:13.977,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.786, 0.047, 0.62, 0, -0.183, 0, 4.658, -51.872, -119.756, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.000,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.788, 0.051, 0.619, 0, -0.244, 0, 4.658, -51.877, -119.756, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.000,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.792, 0.055, 0.617, 0, -0.244, 0, 4.658, -51.877, -119.762, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.99, 0.074, 0.234, 0.061, 0, 0, 17.419, -75.965, 148.304, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.019,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.992, 0.074, 0.236, 0.061, 0, 0, 17.419, -75.965, 148.304, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.021,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.957, -0.024, 0.24, 0.061, -0.061, 0, -6.427, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.021,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.024, 0.241, 0.122, 0, 0, -6.427, -75.905, -150.71, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.023,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.695, -0.027, 0.709, 0, 0.305, 0.061, -2.439, -44.187, 146.36, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.023,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.025, 0.712, 0.122, 0, 0, -2.439, -44.187, 146.354, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.991, 0.074, 0.235, 0.061, 0.061, 0, 17.419, -75.965, 148.304, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.99, 0.074, 0.235, 0, 0.061, 0, 17.419, -75.965, 148.31, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.064,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.791, 0.053, 0.62, 0.122, -0.122, 0, 4.658, -51.883, -119.762, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.064,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.791, 0.051, 0.621, 0.244, -0.061, 0, 4.664, -51.883, -119.762, -23.787, -7.747, -0.340, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.066,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.026, 0.24, 0.061, 0, 0, -6.422, -75.905, -150.716, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.066,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.026, 0.24, 0.061, -0.061, 0, -6.416, -75.899, -150.71, -30.493, -9.773, -2.487, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.089,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.028, 0.713, 0.244, -0.122, 0.305, -2.433, -44.187, 146.354, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.089,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.034, 0.713, 0.244, -0.366, 0.305, -2.433, -44.193, 146.354, -17.880, -8.260, -27.747, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.989, 0.075, 0.234, 0, 0, 0, 17.419, -75.965, 148.31, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.989, 0.075, 0.233, 0, 0, 0, 17.424, -75.965, 148.31, -26.800, -12.547, -8.920, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.109,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.791, 0.047, 0.621, 0.183, -0.122, 0, 4.669, -51.883, -119.762, -23.760, -7.760, -0.180, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.109,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.79, 0.049, 0.62, 0.122, -0.122, 0, 4.675, -51.883, -119.762, -23.760, -7.760, -0.180, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.110,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.026, 0.24, -0.061, -0.122, 0, -6.416, -75.905, -150.71, -30.600, -9.747, -3.093, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.110,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.956, -0.025, 0.239, -0.061, -0.183, 0, -6.416, -75.905, -150.71, -30.600, -9.747, -3.093, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.114,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.034, 0.714, 0.183, -0.671, 0, -2.433, -44.209, 146.354, -18.360, -8.120, -26.913, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.114,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.029, 0.712, 0.183, -1.038, -0.061, -2.428, -44.225, 146.349, -18.360, -8.120, -26.913, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.135,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.028, 0.709, 0, -1.038, -0.061, -2.428, -44.247, 146.343, -18.360, -8.120, -26.913, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.135,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.693, -0.028, 0.707, 0, -0.61, 0, -2.428, -44.258, 146.338, -18.360, -8.120, -26.913, 30.09, -0.27554, -0.35449, 0.12756, -0.88431,
 15:18:14.153,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.789, 0.052, 0.619, 0.061, -0.244, 0, 4.675, -51.883, -119.762, -23.760, -7.760, -0.180, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.153,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.789, 0.052, 0.617, 0, -0.366, 0, 4.675, -51.888, -119.767, -23.760, -7.760, -0.180, 26.46, -0.46631, 0.35959, 0.25085, 0.76825,
 15:18:14.156,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.956, -0.026, 0.239, 0, -0.183, 0, -6.416, -75.905, -150.71, -30.600, -9.747, -3.093, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.156,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.956, -0.026, 0.239, 0, -0.183, 0, -6.416, -75.91, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16544, -0.60544, -0.11227, -0.77029,
 15:18:14.176,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.788, 0.051, 0.617, 0, -0.244, 0, 4.68, -51.894, -119.767, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.176,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.79, 0.051, 0.617, -0.061, -0.244, 0, 4.68, -51.899, -119.767, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.988, 0.074, 0.234, -0.061, 0, 0, 17.424, -75.965, 148.31, -26.880, -12.473, -9.233, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.988, 0.074, 0.234, -0.061, -0.061, 0, 17.424, -75.97, 148.31, -26.880, -12.473, -9.233, 26.79, -0.12314, -0.61783, 0.05136, -0.77484,
 15:18:14.178,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.956, -0.025, 0.239, 0.061, -0.183, 0, -6.416, -75.91, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.178,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.958, -0.025, 0.239, 0, -0.122, 0, -6.411, -75.916, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.180,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.694, -0.029, 0.707, 0, -0.183, 0, -2.428, -44.269, 146.332, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.180,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.360, 0.695, -0.03, 0.708, 0, 0, 0, -2.428, -44.269, 146.327, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.988, 0.074, 0.235, 0, -0.122, 0, 17.43, -75.97, 148.31, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.201,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.99, 0.073, 0.236, -0.061, -0.122, 0, 17.435, -75.976, 148.304, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.221,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.791, 0.051, 0.616, -0.122, -0.183, 0, 4.68, -51.899, -119.767, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.221,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.330, 0.792, 0.052, 0.618, -0.244, -0.061, 0, 4.675, -51.905, -119.767, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.226,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.697, -0.029, 0.709, -0.122, 0.061, -0.183, -2.428, -44.269, 146.321, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.226,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.696, -0.027, 0.711, -0.183, 0, -0.183, -2.422, -44.269, 146.31, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.244,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.791, 0.051, 0.619, -0.244, 0, 0, 4.669, -51.905, -119.767, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.244,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.791, 0.049, 0.619, -0.244, -0.061, 0, 4.669, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.991, 0.074, 0.236, -0.061, 0, 0, 17.435, -75.976, 148.304, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.244,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.115, 0.991, 0.074, 0.236, -0.122, 0, 0, 17.435, -75.976, 148.304, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.245,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.959, -0.025, 0.24, -0.122, 0, 0, -6.411, -75.916, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.245,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.400, 0.959, -0.026, 0.24, -0.244, 0, 0, -6.411, -75.916, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.269,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.696, -0.031, 0.711, -0.122, 0.122, 0, -2.428, -44.269, 146.305, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.269,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.694, -0.031, 0.709, -0.366, 0.488, -0.244, -2.428, -44.264, 146.294, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.269,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.027, 0.241, -0.305, 0, 0, -6.416, -75.916, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.269,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.025, 0.239, -0.305, 0.061, 0, -6.416, -75.91, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.289,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.79, 0.052, 0.617, -0.244, -0.061, 0, 4.664, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.289,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.788, 0.053, 0.62, -0.061, -0.061, 0, 4.664, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.290,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.955, -0.025, 0.239, -0.122, 0.122, 0, -6.416, -75.91, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.290,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.955, -0.026, 0.239, 0, 0.061, 0, -6.416, -75.905, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.074, 0.236, -0.122, 0.061, 0, 17.43, -75.976, 148.304, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.290,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.99, 0.074, 0.235, 0, 0.122, 0, 17.43, -75.976, 148.31, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.291,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.693, -0.023, 0.71, -0.061, 0.488, -0.244, -2.422, -44.253, 146.283, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.291,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.694, -0.024, 0.712, 0.061, 0.244, 0.183, -2.422, -44.247, 146.277, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.988, 0.074, 0.234, 0, 0.061, 0, 17.424, -75.97, 148.31, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:40.475, 0.989, 0.073, 0.233, 0, 0.122, 0, 17.424, -75.97, 148.31, -26.880, -12.473, -9.233, 26.79, -0.12296, -0.61783, 0.05118, -0.77487,
 15:18:14.336,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.026, 0.239, -0.122, 0, 0, -6.416, -75.905, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.336,f6:90:cc:01:6d:25, 2015-01-01 03:29:40.780, 0.958, -0.027, 0.239, -0.305, 0, 0, -6.416, -75.905, -150.705, -30.600, -9.747, -3.093, 30.25, 0.16571, -0.60526, -0.11252, -0.77036,
 15:18:14.338,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.695, -0.032, 0.71, -0.122, -0.061, 0.122, -2.428, -44.247, 146.277, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.338,ed:35:33:d3:6c:f8, 2015-01-01 03:29:40.675, 0.695, -0.034, 0.709, -0.122, -0.183, 0, -2.428, -44.253, 146.272, -18.360, -8.120, -26.913, 30.09, -0.27579, -0.35483, 0.12784, -0.88406,
 15:18:14.342,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.79, 0.054, 0.618, -0.122, 0, 0, 4.658, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.342,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.791, 0.049, 0.618, -0.183, -0.122, 0, 4.658, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
 15:18:14.356,ed:40:fe:65:30:6c, 2015-01-01 03:29:45.710, 0.791, 0.047, 0.618, -0.122, -0.061, 0, 4.658, -51.905, -119.773, -23.760, -7.760, -0.180, 26.46, -0.46622, 0.35974, 0.2511, 0.76816,
