Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:33.636,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.898, 0.039, 0.457, -0.488, 0.183, 0, 5.669, -62.963, -129.6, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.636,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.894, 0.037, 0.455, -0.427, 0.061, 0.122, 5.652, -62.957, -129.6, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.636,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.892, 0.04, 0.453, -0.122, 0, 0.061, 5.641, -62.957, -129.595, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.636,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.891, 0.044, 0.45, 0.244, 0.061, 0, 5.63, -62.957, -129.595, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.001, 0.085, 0.155, 0, -0.183, -0.305, 29.026, -80.079, 119.888, -25.033, -13.567, -9.567, 26.32, 0.23062, 0.63531, -0.14487, 0.72256,
 14:22:33.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.002, 0.083, 0.153, 0.122, -0.244, -0.122, 29.048, -80.079, 119.866, -25.033, -13.567, -9.567, 26.32, 0.23062, 0.63531, -0.14487, 0.72256,
 14:22:33.642,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.815, -0.082, 0.557, -0.183, 0.305, 0, -8.399, -55.404, 155.682, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.642,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.814, -0.077, 0.555, 0.122, 0.183, 0.061, -8.394, -55.399, 155.731, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.664,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.889, 0.044, 0.448, 0.488, 0, 0.183, 5.63, -62.957, -129.589, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.664,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.892, 0.044, 0.452, 0.549, 0.061, 0.427, 5.63, -62.957, -129.578, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.004, 0.083, 0.154, 0.244, -0.122, 0, 29.048, -80.079, 119.861, -24.733, -13.180, -8.933, 26.32, 0.23062, 0.63531, -0.14487, 0.72256,
 14:22:33.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.003, 0.083, 0.156, 0.061, -0.061, -0.061, 29.048, -80.079, 119.85, -24.733, -13.180, -8.933, 26.32, 0.23062, 0.63531, -0.14487, 0.72256,
 14:22:33.671,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.814, -0.077, 0.555, 0.549, 0.122, 0.366, -8.394, -55.399, 155.786, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.671,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.82, -0.083, 0.558, 0.427, 0, 0.488, -8.399, -55.393, 155.847, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.675,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.140, 0.982, -0.049, 0.036, 0.61, -0.244, -0.183, -50.977, -86.353, -119.553, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.675,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.140, 0.983, -0.051, 0.039, 0.549, -0.183, -0.061, -51.004, -86.358, -119.504, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.696,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.895, 0.043, 0.454, 0.244, 0, 0.244, 5.62, -62.963, -129.562, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.696,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.9, 0.043, 0.458, -0.305, -0.244, 0, 5.614, -62.963, -129.556, -26.133, -11.800, 4.927, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.704,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.985, -0.05, 0.04, 0.061, -0.061, -0.061, -51.031, -86.358, -119.465, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.704,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.99, -0.048, 0.04, -0.122, 0, -0.061, -51.037, -86.364, -119.449, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.725,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.897, 0.042, 0.458, -0.427, -0.366, -0.122, 5.609, -62.968, -129.562, -26.153, -11.967, 4.487, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.725,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.896, 0.039, 0.455, -0.183, -0.183, -0.183, 5.609, -62.974, -129.573, -26.153, -11.967, 4.487, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.006, 0.084, 0.156, -0.061, -0.061, -0.183, 29.059, -80.079, 119.828, -24.733, -13.180, -8.933, 26.32, 0.23062, 0.63531, -0.14487, 0.72256,
 14:22:33.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.009, 0.084, 0.157, -0.122, 0, -0.244, 29.075, -80.079, 119.8, -24.733, -13.180, -8.933, 26.32, 0.23062, 0.63531, -0.14487, 0.72256,
 14:22:33.731,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.821, -0.082, 0.566, -0.854, 0, -0.366, -8.405, -55.393, 155.885, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.731,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.819, -0.084, 0.563, -0.61, -0.183, -0.305, -8.41, -55.393, 155.912, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.734,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.99, -0.048, 0.042, 0, -0.061, -0.122, -51.037, -86.364, -119.443, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.734,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.984, -0.049, 0.043, 0.427, -0.305, -0.122, -51.053, -86.369, -119.405, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.006, 0.084, 0.159, 0.061, -0.061, -0.183, 29.086, -80.074, 119.778, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.002, 0.083, 0.158, 0.122, -0.183, -0.122, 29.097, -80.074, 119.756, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.761,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.818, -0.085, 0.559, -0.122, -0.122, -0.244, -8.41, -55.399, 155.945, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.761,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.815, -0.082, 0.558, 0.366, -0.244, -0.305, -8.405, -55.399, 155.978, -21.433, -9.460, -22.987, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.791,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.82, -0.078, 0.554, 0.732, -0.244, -0.244, -8.388, -55.404, 156.011, -22.047, -10.080, -22.953, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.791,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.824, -0.081, 0.555, 0.427, -0.305, -0.122, -8.366, -55.41, 156.044, -22.047, -10.080, -22.953, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.794,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.983, -0.049, 0.042, 0.549, -0.305, -0.122, -51.086, -86.369, -119.333, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.794,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.983, -0.049, 0.035, 0.488, 0.061, -0.183, -51.07, -86.375, -119.312, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.815,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.892, 0.042, 0.452, 0.244, 0, -0.244, 5.614, -62.974, -129.578, -26.153, -11.967, 4.487, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.815,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.893, 0.045, 0.448, 0.427, -0.549, -0.366, 5.63, -62.979, -129.595, -26.153, -11.967, 4.487, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.815,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.898, 0.043, 0.449, 0.671, -0.366, -0.244, 5.652, -62.99, -129.611, -26.153, -11.967, 4.487, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.815,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.898, 0.045, 0.45, 0.305, -0.244, -0.366, 5.669, -62.996, -129.628, -26.153, -11.967, 4.487, 23.78, -0.38617, 0.45392, 0.26041, 0.75952,
 14:22:33.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.003, 0.084, 0.157, 0.183, -0.244, -0.061, 29.114, -80.079, 119.74, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:21.720, 1.004, 0.087, 0.155, 0, 0.122, -0.061, 29.108, -80.079, 119.729, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.825,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.984, -0.046, 0.036, 0, 0.244, -0.244, -50.988, -86.375, -119.377, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.825,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.986, -0.045, 0.04, 0.122, 0.244, -0.183, -50.883, -86.375, -119.46, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.006, 0.085, 0.155, -0.061, 0, -0.061, 29.103, -80.074, 119.729, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.005, 0.087, 0.155, 0, -0.122, -0.061, 29.103, -80.074, 119.724, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.850,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.817, -0.082, 0.556, 0.305, -0.305, -0.244, -8.355, -55.415, 156.077, -22.047, -10.080, -22.953, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.850,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.816, -0.078, 0.56, 0.244, -0.061, -0.366, -8.344, -55.421, 156.11, -22.047, -10.080, -22.953, 27.9, 0.22064, 0.43982, -0.1618, 0.85532,
 14:22:33.854,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.986, -0.047, 0.039, 0.183, 0.122, -0.244, -50.795, -86.375, -119.531, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.854,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.984, -0.045, 0.038, -0.061, 0, -0.305, -50.724, -86.38, -119.581, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.875,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.893, 0.045, 0.451, 0.183, -0.122, -0.488, 5.691, -63.001, -129.644, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:33.875,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.580, 0.893, 0.05, 0.454, 0, -0.183, -0.61, 5.713, -63.007, -129.672, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:33.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.005, 0.086, 0.153, -0.122, -0.061, -0.061, 29.108, -80.074, 119.713, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.005, 0.084, 0.155, -0.122, 0.122, 0, 29.108, -80.068, 119.707, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.881,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.818, -0.072, 0.562, -0.305, 0.183, -0.793, -8.328, -55.426, 156.132, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:33.881,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.822, -0.07, 0.562, -0.977, 0.244, -0.854, -8.311, -55.421, 156.138, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:33.905,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.897, 0.054, 0.455, -0.488, -0.244, -0.732, 5.735, -63.007, -129.699, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:33.905,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.051, 0.454, -0.793, -0.366, -0.427, 5.746, -63.012, -129.727, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:33.911,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.817, -0.074, 0.56, -1.099, 0.061, -0.427, -8.306, -55.421, 156.149, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:33.911,ed:35:33:d3:6c:f8, 2015-01-01 00:45:20.780, 0.814, -0.079, 0.559, -1.038, 0.061, -0.122, -8.311, -55.421, 156.176, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:33.915,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.987, -0.046, 0.033, -0.061, -0.122, -0.183, -50.691, -86.385, -119.597, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.915,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.986, -0.048, 0.039, -0.061, -0.244, 0, -50.724, -86.391, -119.553, -30.820, -11.780, 0.893, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.935,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.893, 0.046, 0.453, -0.793, -0.305, -0.122, 5.746, -63.018, -129.743, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:33.935,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.892, 0.043, 0.453, -0.793, -0.183, 0, 5.735, -63.023, -129.743, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:33.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.004, 0.082, 0.157, -0.061, 0.061, 0.061, 29.097, -80.068, 119.713, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.002, 0.082, 0.157, -0.122, 0, 0, 29.081, -80.068, 119.718, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.945,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.983, -0.049, 0.042, -0.244, -0.183, 0.122, -50.795, -86.396, -119.471, -30.473, -11.380, 0.793, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.945,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.983, -0.05, 0.042, -0.488, -0.305, 0.183, -50.894, -86.396, -119.361, -30.473, -11.380, 0.793, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.001, 0.082, 0.158, -0.061, 0, 0, 29.07, -80.068, 119.718, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.002, 0.083, 0.158, -0.061, -0.122, 0, 29.059, -80.063, 119.718, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.972,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.814, -0.082, 0.559, -1.038, 0.061, -0.061, -8.322, -55.421, 156.209, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:33.972,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.815, -0.085, 0.558, -0.854, 0.122, 0, -8.339, -55.415, 156.242, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:33.976,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.981, -0.05, 0.041, -0.305, -0.244, 0.244, -51.01, -86.396, -119.235, -30.473, -11.380, 0.793, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.976,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.983, -0.049, 0.04, -0.122, -0.183, 0.183, -51.103, -86.391, -119.125, -30.473, -11.380, 0.793, 28.58, -0.07681, 0.69159, 0.03955, 0.71704,
 14:22:33.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.003, 0.083, 0.156, 0, -0.122, 0, 29.053, -80.068, 119.713, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:33.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.004, 0.083, 0.159, 0, -0.061, -0.061, 29.053, -80.068, 119.707, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.892, 0.041, 0.453, -0.793, -0.122, 0, 5.724, -63.029, -129.749, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.892, 0.038, 0.453, -0.549, 0, 0, 5.707, -63.029, -129.749, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.892, 0.04, 0.453, -0.183, -0.061, 0, 5.702, -63.029, -129.749, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.025,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.041, 0.451, 0.122, -0.244, 0, 5.696, -63.029, -129.749, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.031,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.815, -0.083, 0.56, -0.488, 0, 0.061, -8.35, -55.415, 156.275, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.031,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.817, -0.084, 0.558, 0, -0.183, 0.122, -8.355, -55.415, 156.313, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.035,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.984, -0.048, 0.039, 0, -0.305, 0, -51.18, -86.396, -119.031, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.035,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.525, 0.985, -0.049, 0.041, 0, -0.183, 0, -51.224, -86.396, -118.96, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.054,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.897, 0.042, 0.451, 0.305, -0.061, 0, 5.696, -63.034, -129.749, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.054,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.897, 0.047, 0.451, 0.183, 0, -0.061, 5.702, -63.034, -129.749, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.005, 0.084, 0.156, 0.122, -0.183, -0.061, 29.053, -80.068, 119.696, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.006, 0.086, 0.155, 0.122, -0.122, -0.061, 29.059, -80.068, 119.68, -24.733, -13.180, -8.933, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.061,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.821, -0.083, 0.557, 0.244, -0.122, 0.122, -8.361, -55.415, 156.357, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.061,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.821, -0.08, 0.557, 0.366, 0, 0.122, -8.355, -55.415, 156.396, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.987, -0.048, 0.037, 0.244, -0.244, -0.061, -51.268, -86.402, -118.894, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.065,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.988, -0.045, 0.038, 0.122, -0.305, -0.183, -51.301, -86.407, -118.839, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.006, 0.086, 0.156, 0, -0.183, -0.061, 29.064, -80.068, 119.663, -25.007, -13.507, -10.020, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.006, 0.085, 0.155, -0.061, -0.061, -0.061, 29.07, -80.068, 119.652, -25.007, -13.507, -10.020, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.819, -0.079, 0.56, 0.061, 0.244, -0.061, -8.355, -55.415, 156.429, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.092,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.819, -0.081, 0.562, -0.427, 0.244, -0.305, -8.35, -55.41, 156.462, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.094,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.987, -0.046, 0.036, -0.061, -0.305, -0.122, -51.345, -86.413, -118.773, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.094,f6:90:cc:01:6d:25, 2015-01-01 00:45:19.885, 0.985, -0.049, 0.037, -0.061, -0.305, -0.122, -51.394, -86.418, -118.707, -30.473, -11.380, 0.793, 28.58, -0.07861, 0.69171, 0.04175, 0.71658,
 14:22:34.114,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.047, 0.453, 0, -0.061, -0.244, 5.707, -63.034, -129.76, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.114,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.044, 0.453, -0.305, -0.183, -0.366, 5.713, -63.04, -129.771, -26.153, -11.967, 4.487, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.004, 0.083, 0.154, -0.061, -0.061, -0.061, 29.075, -80.068, 119.641, -25.007, -13.507, -10.020, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:45:22.140, 1.004, 0.083, 0.155, 0, 0, 0, 29.07, -80.068, 119.636, -25.007, -13.507, -10.020, 26.32, 0.23184, 0.6351, -0.14597, 0.72211,
 14:22:34.122,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.819, -0.08, 0.559, -0.549, 0, -0.427, -8.344, -55.404, 156.478, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.122,ed:35:33:d3:6c:f8, 2015-01-01 00:45:21.140, 0.82, -0.082, 0.557, -0.244, 0, -0.305, -8.344, -55.41, 156.5, -22.047, -10.080, -22.953, 27.9, 0.21594, 0.44034, -0.15912, 0.85675,
 14:22:34.145,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.896, 0.044, 0.449, -0.244, -0.122, -0.305, 5.718, -63.04, -129.787, -25.760, -11.840, 5.207, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
 14:22:34.145,ed:40:fe:65:30:6c, 2015-01-01 00:45:32.965, 0.897, 0.042, 0.449, 0, -0.183, -0.244, 5.729, -63.045, -129.798, -25.760, -11.840, 5.207, 23.78, -0.38586, 0.45419, 0.25998, 0.75967,
