Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:39.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.605, 0.92, -0.253, 0.371, -0.122, 0.183, 0, -34.486, -63.765, -150.161, -27.240, -5.800, -11.960, 30.59, 0.05734, -0.55231, 0.11353, -0.82382,
 17:16:39.709,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.605, 0.919, -0.254, 0.371, 0.122, 0.061, 0, -34.492, -63.765, -150.156, -27.240, -5.800, -11.960, 30.59, 0.05734, -0.55231, 0.11353, -0.82382,
 17:16:39.713,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.634, 0.088, 0.772, 0.061, 0.061, 0, 6.647, -39.073, -130.88, -20.480, -11.573, -3.693, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.713,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.634, 0.086, 0.774, 0.061, 0.183, 0, 6.641, -39.073, -130.88, -20.480, -11.573, -3.693, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.713,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.634, 0.087, 0.774, -0.061, 0.183, 0, 6.641, -39.067, -130.88, -20.480, -11.573, -3.693, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.713,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.634, 0.086, 0.774, 0.061, 0.183, 0, 6.641, -39.073, -130.88, -20.480, -11.573, -3.693, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.717,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.739, 0.136, 0.656, 0.183, -0.244, 0.061, 11.706, -47.917, 155.885, -19.673, -13.627, -21.093, 30.44, 0.15237, 0.41519, 0.00522, 0.89679,
 17:16:39.717,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.738, 0.135, 0.656, -0.061, -0.427, 0.061, 11.706, -47.922, 155.901, -19.673, -13.627, -21.093, 30.44, 0.15237, 0.41519, 0.00522, 0.89679,
 17:16:39.717,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.739, 0.135, 0.656, -0.244, -0.488, 0, 11.706, -47.928, 155.918, -19.673, -13.627, -21.093, 30.44, 0.15237, 0.41519, 0.00522, 0.89679,
 17:16:39.717,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.738, 0.135, 0.656, -0.061, -0.427, 0.061, 11.706, -47.922, 155.901, -19.673, -13.627, -21.093, 30.44, 0.15237, 0.41519, 0.00522, 0.89679,
 17:16:39.743,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.632, 0.087, 0.774, -0.061, 0.183, 0, 6.641, -39.067, -130.88, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.743,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.632, 0.086, 0.775, 0, 0, 0, 6.636, -39.067, -130.88, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.743,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.632, 0.083, 0.773, -0.061, -0.061, 0, 6.63, -39.067, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.743,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.632, 0.086, 0.775, 0, 0, 0, 6.636, -39.067, -130.88, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.747,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.738, 0.135, 0.656, -0.244, -0.488, 0, 11.706, -47.928, 155.918, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.747,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.736, 0.133, 0.655, -0.183, -0.671, 0, 11.706, -47.939, 155.934, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.747,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.738, 0.133, 0.653, -0.244, -0.793, 0.061, 11.7, -47.95, 155.951, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.747,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.736, 0.133, 0.655, -0.183, -0.671, 0, 11.706, -47.939, 155.934, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.749,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.077, 0.333, 0.183, 0, 0, 12.816, -69.653, -164.883, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.749,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.927, 0.078, 0.331, -0.061, -0.061, 0, 12.816, -69.653, -164.899, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.749,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.076, 0.332, -0.183, -0.061, -0.122, 12.821, -69.659, -164.921, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.749,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.927, 0.078, 0.331, -0.061, -0.061, 0, 12.816, -69.653, -164.899, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.605, 0.917, -0.253, 0.371, -0.122, 0.183, 0, -34.486, -63.765, -150.161, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.605, 0.914, -0.255, 0.373, -0.305, 0.122, 0, -34.486, -63.765, -150.167, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.605, 0.917, -0.256, 0.374, -0.305, 0.061, 0, -34.492, -63.759, -150.167, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.605, 0.914, -0.255, 0.373, -0.305, 0.122, 0, -34.486, -63.765, -150.167, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.775,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.63, 0.083, 0.773, -0.061, -0.061, 0, 6.63, -39.067, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.775,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.631, 0.085, 0.771, -0.183, -0.061, 0, 6.625, -39.073, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.775,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.63, 0.089, 0.774, -0.488, 0, 0, 6.614, -39.073, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.775,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.631, 0.085, 0.771, -0.183, -0.061, 0, 6.625, -39.073, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40875, 0.28113, 0.18857, 0.84747,
 17:16:39.779,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.736, 0.133, 0.653, -0.244, -0.793, 0.061, 11.7, -47.95, 155.951, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.779,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.741, 0.136, 0.654, -0.305, -0.732, 0, 11.7, -47.966, 155.962, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.779,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.736, 0.135, 0.655, -0.244, -0.793, 0, 11.695, -47.977, 155.973, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.779,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.505, 0.741, 0.136, 0.654, -0.305, -0.732, 0, 11.7, -47.966, 155.962, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.779,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.925, 0.076, 0.332, -0.183, -0.061, -0.122, 12.821, -69.659, -164.921, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.779,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.925, 0.073, 0.333, -0.061, -0.061, 0, 12.821, -69.659, -164.938, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.779,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.925, 0.076, 0.335, -0.366, -0.061, 0, 12.816, -69.664, -164.96, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.779,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.925, 0.073, 0.333, -0.061, -0.061, 0, 12.821, -69.659, -164.938, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.919, -0.256, 0.374, -0.305, 0.061, 0, -34.492, -63.759, -150.167, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.923, -0.257, 0.374, -0.366, 0.061, 0, -34.492, -63.759, -150.167, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.919, -0.255, 0.372, 0, 0.305, 0, -34.497, -63.759, -150.172, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.799,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.923, -0.257, 0.374, -0.366, 0.061, 0, -34.492, -63.759, -150.167, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.809,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.931, 0.076, 0.335, -0.366, -0.061, 0, 12.816, -69.664, -164.96, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.809,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.076, 0.331, 0, 0.061, 0, 12.816, -69.664, -164.971, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.809,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.931, 0.077, 0.33, 0.061, 0.244, 0, 12.816, -69.659, -164.987, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.809,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.076, 0.331, 0, 0.061, 0, 12.816, -69.664, -164.971, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.916, -0.255, 0.372, 0, 0.305, 0, -34.497, -63.759, -150.172, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.915, -0.252, 0.371, -0.305, 0.61, 0, -34.486, -63.754, -150.183, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.916, -0.256, 0.374, -0.61, 0.732, 0, -34.481, -63.743, -150.2, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.915, -0.252, 0.371, -0.305, 0.61, 0, -34.486, -63.754, -150.183, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.835,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.635, 0.089, 0.774, -0.488, 0, 0, 6.614, -39.073, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.835,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.631, 0.084, 0.771, -0.488, -0.061, 0, 6.603, -39.073, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.835,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.635, 0.083, 0.772, -0.244, 0, 0, 6.592, -39.073, -130.891, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.835,ed:40:fe:65:30:6c, 2015-01-01 03:38:02.900, 0.631, 0.084, 0.771, -0.488, -0.061, 0, 6.603, -39.073, -130.886, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.837,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.135, 0.655, -0.244, -0.793, 0, 11.695, -47.977, 155.973, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.837,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.132, 0.65, -0.305, -1.221, 0.244, 11.689, -47.999, 155.984, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.837,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.132, 0.647, 0.061, -1.16, 0.122, 11.689, -48.021, 155.973, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.837,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.132, 0.65, -0.305, -1.221, 0.244, 11.689, -47.999, 155.984, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.863,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.083, 0.772, -0.244, 0, 0, 6.592, -39.073, -130.891, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.863,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.63, 0.084, 0.767, 0, 0.244, 0, 6.592, -39.073, -130.891, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.863,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.091, 0.771, -0.244, 0.183, -0.427, 6.586, -39.067, -130.897, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.863,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.63, 0.084, 0.767, 0, 0.244, 0, 6.592, -39.073, -130.891, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.870,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.924, 0.077, 0.33, 0.061, 0.244, 0, 12.816, -69.659, -164.987, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.870,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.925, 0.075, 0.331, -0.854, 0.244, -0.305, 12.81, -69.653, -165.009, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.870,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.924, 0.077, 0.334, -0.122, 0.488, -0.183, 12.81, -69.648, -165.031, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.870,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.925, 0.075, 0.331, -0.854, 0.244, -0.305, 12.81, -69.653, -165.009, -28.347, -12.613, -4.140, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.256, 0.374, -0.61, 0.732, 0, -34.481, -63.743, -150.2, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.92, -0.255, 0.375, -0.122, 0.427, 0, -34.475, -63.732, -150.216, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.25, 0.371, -0.488, 0.671, 0, -34.464, -63.726, -150.227, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.889,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.92, -0.255, 0.375, -0.122, 0.427, 0, -34.475, -63.732, -150.216, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.893,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.091, 0.771, -0.244, 0.183, -0.427, 6.586, -39.067, -130.897, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.893,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.631, 0.093, 0.773, -0.427, 0.427, -0.732, 6.586, -39.062, -130.913, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.893,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.633, 0.089, 0.78, 0, 0.183, -0.305, 6.592, -39.056, -130.93, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.893,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.631, 0.093, 0.773, -0.427, 0.427, -0.732, 6.586, -39.062, -130.913, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.735, 0.132, 0.647, 0.061, -1.16, 0.122, 11.689, -48.021, 155.973, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.739, 0.135, 0.647, -0.244, -0.488, -0.122, 11.689, -48.032, 155.984, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.735, 0.143, 0.653, -0.183, 0, -0.732, 11.695, -48.038, 156, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.739, 0.135, 0.647, -0.244, -0.488, -0.122, 11.689, -48.032, 155.984, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.739, 0.143, 0.653, -0.183, 0, -0.732, 11.695, -48.038, 156, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.743, 0.141, 0.659, 0.183, -0.183, -0.061, 11.706, -48.038, 156.011, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.739, 0.133, 0.661, 0.244, -1.16, 0.061, 11.711, -48.049, 156.033, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.897,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.743, 0.141, 0.659, 0.183, -0.183, -0.061, 11.706, -48.038, 156.011, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.899,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.077, 0.334, -0.122, 0.488, -0.183, 12.81, -69.648, -165.031, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.899,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.927, 0.08, 0.335, -0.549, 0.427, 0, 12.805, -69.642, -165.042, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.899,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.079, 0.332, -1.648, 0.122, 0, 12.772, -69.637, -165.053, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.899,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.927, 0.08, 0.335, -0.549, 0.427, 0, 12.805, -69.642, -165.042, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.918, -0.25, 0.371, -0.488, 0.671, 0, -34.464, -63.726, -150.227, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.919, -0.254, 0.375, -0.916, 0.793, -0.305, -34.459, -63.715, -150.249, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.918, -0.258, 0.375, -0.977, 0.305, -0.366, -34.448, -63.71, -150.276, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.919, -0.254, 0.375, -0.916, 0.793, -0.305, -34.459, -63.715, -150.249, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.929,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.929, 0.079, 0.332, -1.648, 0.122, 0, 12.772, -69.637, -165.053, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.929,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.074, 0.333, -0.732, 0, -0.183, 12.766, -69.642, -165.075, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.929,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.929, 0.075, 0.338, -0.732, -0.244, -0.244, 12.772, -69.648, -165.114, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.929,f6:90:cc:01:6d:25, 2015-01-01 03:37:49.485, 0.928, 0.074, 0.333, -0.732, 0, -0.183, 12.766, -69.642, -165.075, -28.453, -13.267, -4.780, 32.82, 0.1712, -0.55035, -0.16589, -0.80011,
 17:16:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.258, 0.375, -0.977, 0.305, -0.366, -34.448, -63.71, -150.276, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.912, -0.255, 0.372, -1.038, 0.183, -0.366, -34.448, -63.71, -150.298, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.917, -0.25, 0.372, -0.732, 0.122, -0.366, -34.453, -63.71, -150.315, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:57.960, 0.912, -0.255, 0.372, -1.038, 0.183, -0.366, -34.448, -63.71, -150.298, -27.240, -5.800, -11.960, 30.59, 0.05743, -0.55225, 0.11337, -0.82388,
 17:16:39.952,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.635, 0.089, 0.78, 0, 0.183, -0.305, 6.592, -39.056, -130.93, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.952,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.632, 0.083, 0.777, -0.244, -0.061, -0.122, 6.586, -39.056, -130.935, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.952,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.635, 0.081, 0.775, -0.244, -0.366, -0.305, 6.586, -39.062, -130.941, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.952,ed:40:fe:65:30:6c, 2015-01-01 03:38:03.285, 0.632, 0.083, 0.777, -0.244, -0.061, -0.122, 6.586, -39.056, -130.935, -20.713, -11.567, -3.847, 27.11, -0.40857, 0.28101, 0.18826, 0.84769,
 17:16:39.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.741, 0.133, 0.661, 0.244, -1.16, 0.061, 11.711, -48.049, 156.033, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.129, 0.657, 0, -2.075, -0.122, 11.722, -48.076, 156.028, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.741, 0.135, 0.645, 0.061, -1.709, -0.061, 11.733, -48.109, 156.011, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
 17:16:39.956,ed:35:33:d3:6c:f8, 2015-01-01 03:37:38.860, 0.738, 0.129, 0.657, 0, -2.075, -0.122, 11.722, -48.076, 156.028, -19.673, -13.627, -21.093, 30.44, 0.14905, 0.41461, 0.00687, 0.89761,
