Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:37:44.691,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.238, 0.252, 0.936, 0.366, -0.61, 0.183, 15.051, -13.727, 160.582, -5.887, -15.633, -31.420, 25.67, 0.15189, 0.13834, 0.10782, 0.97266,
 17:37:44.691,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.237, 0.251, 0.938, 0.122, -0.305, 0.305, 15.051, -13.733, 160.565, -5.887, -15.633, -31.420, 25.67, 0.15189, 0.13834, 0.10782, 0.97266,
 17:37:44.691,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.238, 0.252, 0.936, 0.366, -0.61, 0.183, 15.051, -13.727, 160.582, -5.887, -15.633, -31.420, 25.67, 0.15189, 0.13834, 0.10782, 0.97266,
 17:37:44.691,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.237, 0.251, 0.938, 0.122, -0.305, 0.305, 15.051, -13.733, 160.565, -5.887, -15.633, -31.420, 25.67, 0.15189, 0.13834, 0.10782, 0.97266,
 17:37:44.691,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.238, 0.252, 0.936, 0.366, -0.61, 0.183, 15.051, -13.727, 160.582, -5.887, -15.633, -31.420, 25.67, 0.15189, 0.13834, 0.10782, 0.97266,
 17:37:44.693,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.062, 0.447, 0.305, -0.061, 0, -7.701, -62.732, -146.832, -28.607, -9.020, -8.693, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.693,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.446, 0.305, 0, 0, -7.696, -62.737, -146.832, -28.607, -9.020, -8.693, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.693,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.062, 0.446, 0.183, -0.061, 0, -7.696, -62.737, -146.832, -28.607, -9.020, -8.693, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.693,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.446, 0.305, 0, 0, -7.696, -62.737, -146.832, -28.607, -9.020, -8.693, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.693,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.062, 0.446, 0.183, -0.061, 0, -7.696, -62.737, -146.832, -28.607, -9.020, -8.693, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.693,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.446, 0.305, 0, 0, -7.696, -62.737, -146.832, -28.607, -9.020, -8.693, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.027, 0.326, 0.366, 0.244, 0, 4.861, -71.202, 152.243, -24.793, -10.253, -12.687, 27.27, -0.17102, -0.57306, 0.10632, -0.79431,
 17:37:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.027, 0.326, 0.305, 0.244, 0, 4.867, -71.197, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17102, -0.57306, 0.10632, -0.79431,
 17:37:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.029, 0.325, 0.244, 0.122, 0, 4.872, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17102, -0.57306, 0.10632, -0.79431,
 17:37:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.027, 0.326, 0.305, 0.244, 0, 4.867, -71.197, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17102, -0.57306, 0.10632, -0.79431,
 17:37:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.029, 0.325, 0.244, 0.122, 0, 4.872, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17102, -0.57306, 0.10632, -0.79431,
 17:37:44.714,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.027, 0.326, 0.305, 0.244, 0, 4.867, -71.197, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17102, -0.57306, 0.10632, -0.79431,
 17:37:44.718,ed:40:fe:65:30:6c, 2015-01-01 03:58:58.960, 0.491, 0.091, 0.87, 0.488, 0.183, 0.305, 6.114, -29.268, -136.038, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.718,ed:40:fe:65:30:6c, 2015-01-01 03:58:58.960, 0.492, 0.091, 0.868, 0.427, 0.183, 0.305, 6.119, -29.262, -136.033, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.718,ed:40:fe:65:30:6c, 2015-01-01 03:58:58.960, 0.491, 0.091, 0.866, 0.549, 0.305, 0.366, 6.125, -29.262, -136.022, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.718,ed:40:fe:65:30:6c, 2015-01-01 03:58:58.960, 0.492, 0.091, 0.868, 0.427, 0.183, 0.305, 6.119, -29.262, -136.033, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.718,ed:40:fe:65:30:6c, 2015-01-01 03:58:58.960, 0.491, 0.091, 0.866, 0.549, 0.305, 0.366, 6.125, -29.262, -136.022, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.718,ed:40:fe:65:30:6c, 2015-01-01 03:58:58.960, 0.492, 0.091, 0.868, 0.427, 0.183, 0.305, 6.119, -29.262, -136.033, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.724,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.062, 0.446, 0.183, -0.061, 0, -7.696, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.724,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.446, 0.183, -0.061, 0, -7.69, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.724,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.062, 0.445, 0.183, -0.061, 0, -7.69, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.724,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.446, 0.183, -0.061, 0, -7.69, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.724,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.062, 0.445, 0.183, -0.061, 0, -7.69, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.724,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.446, 0.183, -0.061, 0, -7.69, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.967, 0.029, 0.325, 0.244, 0.122, 0, 4.872, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.029, 0.325, 0.244, 0.122, 0, 4.878, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.967, 0.029, 0.326, 0.183, 0.122, 0, 4.883, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.029, 0.325, 0.244, 0.122, 0, 4.878, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.967, 0.029, 0.326, 0.183, 0.122, 0, 4.883, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.966, 0.029, 0.325, 0.244, 0.122, 0, 4.878, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.751,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.238, 0.251, 0.938, 0.122, -0.305, 0.305, 15.051, -13.733, 160.565, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.751,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.24, 0.25, 0.938, -0.061, -0.488, 0.305, 15.051, -13.744, 160.543, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.751,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.238, 0.25, 0.935, -0.122, -0.854, 0.366, 15.046, -13.76, 160.532, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.751,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.24, 0.25, 0.938, -0.061, -0.488, 0.305, 15.051, -13.744, 160.543, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.751,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.238, 0.25, 0.935, -0.122, -0.854, 0.366, 15.046, -13.76, 160.532, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.751,ed:35:33:d3:6c:f8, 2015-01-01 03:58:34.615, 0.24, 0.25, 0.938, -0.061, -0.488, 0.305, 15.051, -13.744, 160.543, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.754,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.062, 0.445, 0.183, -0.061, 0, -7.69, -62.737, -146.832, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.754,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.061, 0.445, 0.122, 0, 0, -7.69, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.754,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.06, 0.446, 0.061, 0, 0, -7.685, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.754,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.061, 0.445, 0.122, 0, 0, -7.69, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.754,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.88, -0.06, 0.446, 0.061, 0, 0, -7.685, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.754,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.061, 0.445, 0.122, 0, 0, -7.69, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20956, -0.51385, -0.09305, -0.8266,
 17:37:44.777,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.491, 0.091, 0.866, 0.549, 0.305, 0.366, 6.125, -29.262, -136.022, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.777,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.49, 0.093, 0.867, 0.549, 0.366, 0.305, 6.13, -29.257, -136.011, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.777,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.491, 0.094, 0.868, 0.61, 0.305, 0.244, 6.136, -29.251, -136.005, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.777,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.49, 0.093, 0.867, 0.549, 0.366, 0.305, 6.13, -29.257, -136.011, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.777,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.491, 0.094, 0.868, 0.61, 0.305, 0.244, 6.136, -29.251, -136.005, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.777,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.49, 0.093, 0.867, 0.549, 0.366, 0.305, 6.13, -29.257, -136.011, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.781,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.25, 0.935, -0.122, -0.854, 0.366, 15.046, -13.76, 160.532, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.781,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.238, 0.252, 0.935, -0.183, -0.732, 0.549, 15.04, -13.782, 160.527, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.781,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.251, 0.936, 0, -0.793, 0.305, 15.04, -13.799, 160.51, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.781,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.238, 0.252, 0.935, -0.183, -0.732, 0.549, 15.04, -13.782, 160.527, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.781,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.251, 0.936, 0, -0.793, 0.305, 15.04, -13.799, 160.51, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.781,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.238, 0.252, 0.935, -0.183, -0.732, 0.549, 15.04, -13.782, 160.527, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.965, 0.029, 0.326, 0.183, 0.122, 0, 4.883, -71.191, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.965, 0.029, 0.326, 0.183, 0.183, 0, 4.889, -71.186, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.965, 0.03, 0.327, 0.061, 0.183, 0, 4.889, -71.186, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.965, 0.029, 0.326, 0.183, 0.183, 0, 4.889, -71.186, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.965, 0.03, 0.327, 0.061, 0.183, 0, 4.889, -71.186, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:53.785, 0.965, 0.029, 0.326, 0.183, 0.183, 0, 4.889, -71.186, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.806,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.868, 0.61, 0.305, 0.244, 6.136, -29.251, -136.005, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.806,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.869, 0.549, 0.366, 0.183, 6.147, -29.246, -136, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.806,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.869, 0.488, 0.244, 0.183, 6.152, -29.24, -135.994, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.806,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.869, 0.549, 0.366, 0.183, 6.147, -29.246, -136, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.806,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.869, 0.488, 0.244, 0.183, 6.152, -29.24, -135.994, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.806,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.869, 0.549, 0.366, 0.183, 6.147, -29.246, -136, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.810,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.251, 0.936, 0, -0.793, 0.305, 15.04, -13.799, 160.51, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.810,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.251, 0.936, -0.122, -0.793, -0.061, 15.04, -13.815, 160.466, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.810,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.255, 0.936, -0.244, -0.793, 0.061, 15.035, -13.826, 160.439, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.810,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.251, 0.936, -0.122, -0.793, -0.061, 15.04, -13.815, 160.466, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.810,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.255, 0.936, -0.244, -0.793, 0.061, 15.035, -13.826, 160.439, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.810,ed:35:33:d3:6c:f8, 2015-01-01 03:58:35.005, 0.239, 0.251, 0.936, -0.122, -0.793, -0.061, 15.04, -13.815, 160.466, -5.887, -15.633, -31.420, 25.67, 0.15051, 0.1387, 0.10818, 0.97278,
 17:37:44.813,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.06, 0.446, 0.061, 0, 0, -7.685, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.813,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.059, 0.447, 0, -0.061, 0, -7.69, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.813,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.813,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.059, 0.447, 0, -0.061, 0, -7.69, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.813,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.813,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.515, 0.879, -0.059, 0.447, 0, -0.061, 0, -7.69, -62.743, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.966, 0.03, 0.327, 0.061, 0.183, 0, 4.889, -71.186, 152.249, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.966, 0.03, 0.329, 0, 0.122, 0, 4.894, -71.18, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.966, 0.03, 0.329, 0, 0.183, 0, 4.894, -71.18, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.966, 0.03, 0.329, 0, 0.122, 0, 4.894, -71.18, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.966, 0.03, 0.329, 0, 0.183, 0, 4.894, -71.18, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.966, 0.03, 0.329, 0, 0.122, 0, 4.894, -71.18, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.837,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.094, 0.869, 0.488, 0.244, 0.183, 6.152, -29.24, -135.994, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.837,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.487, 0.094, 0.869, 0.488, 0.244, 0.183, 6.158, -29.235, -135.989, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.837,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.095, 0.869, 0.671, 0.366, 0.183, 6.169, -29.235, -135.983, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.837,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.487, 0.094, 0.869, 0.488, 0.244, 0.183, 6.158, -29.235, -135.989, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.837,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.489, 0.095, 0.869, 0.671, 0.366, 0.183, 6.169, -29.235, -135.983, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.837,ed:40:fe:65:30:6c, 2015-01-01 03:58:59.345, 0.487, 0.094, 0.869, 0.488, 0.244, 0.183, 6.158, -29.235, -135.989, -15.760, -10.873, -7.207, 26.35, -0.37399, 0.21478, 0.14209, 0.8909,
 17:37:44.843,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.845, 0.88, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.843,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.845, 0.879, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.843,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.845, 0.88, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.843,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.845, 0.879, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.843,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.845, 0.88, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.843,f6:90:cc:01:6d:25, 2015-01-01 03:58:45.845, 0.879, -0.059, 0.448, 0, 0, 0, -7.69, -62.748, -146.827, -28.453, -9.113, -9.587, 30.09, 0.20966, -0.51413, -0.09335, -0.82635,
 17:37:44.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.965, 0.03, 0.329, 0, 0.183, 0, 4.894, -71.18, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.964, 0.03, 0.33, 0.061, 0.183, 0, 4.9, -71.175, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.965, 0.031, 0.329, 0.061, 0.244, 0, 4.9, -71.175, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.964, 0.03, 0.33, 0.061, 0.183, 0, 4.9, -71.175, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
 17:37:44.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:58:54.145, 0.965, 0.031, 0.329, 0.061, 0.244, 0, 4.9, -71.175, 152.254, -24.793, -10.253, -12.687, 27.27, -0.17081, -0.57288, 0.10593, -0.79456,
