Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:07:51.972,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.585, -0.083, -0.063, 0.994, 0.122, 0.244, 0, -3.933, 4.565, -167.327, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:51.972,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.585, -0.081, -0.066, 0.996, 0, 0.061, 0.061, -3.933, 4.565, -167.327, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:51.973,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.968, 0.019, 0.191, 0, 0.122, 0, 5.905, -78.64, -172.381, -30.400, -15.680, -2.773, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:51.973,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.968, 0.02, 0.192, 0, 0.061, 0, 5.905, -78.64, -172.375, -30.400, -15.680, -2.773, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:51.975,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.76, -0.003, 0.658, 0, 0, 0, -0.39, -49.092, -121.987, -23.533, -8.647, -1.740, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:51.975,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.76, -0.005, 0.658, 0.183, 0.061, 0.061, -0.39, -49.087, -121.981, -23.533, -8.647, -1.740, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:51.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.01, -0.089, 0.139, 0, 0, 0, -32.607, -80.64, -164.207, -27.367, -11.907, -8.960, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:51.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.009, -0.09, 0.138, 0, 0, 0, -32.607, -80.64, -164.207, -27.367, -11.907, -8.960, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:51.998,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.759, -0.004, 0.659, 0.122, 0, 0.061, -0.385, -49.087, -121.981, -23.533, -8.647, -1.740, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:51.998,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.759, -0.002, 0.659, 0, 0, 0, -0.385, -49.087, -121.981, -23.533, -8.647, -1.740, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:52.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.089, 0.138, 0, 0, 0, -32.607, -80.64, -164.202, -27.367, -11.907, -8.960, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.016,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.089, 0.139, 0, 0, 0, -32.607, -80.64, -164.202, -27.367, -11.907, -8.960, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.018,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.021, 0.192, 0, 0, 0, 5.905, -78.64, -172.37, -30.400, -15.680, -2.773, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:52.018,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.021, 0.192, -0.061, 0, 0, 5.905, -78.64, -172.365, -30.400, -15.680, -2.773, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:52.018,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.585, -0.082, -0.067, 0.996, 0, -0.366, -0.244, -3.933, 4.565, -167.338, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.018,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.585, -0.081, -0.064, 0.997, 0, -0.671, 0, -3.928, 4.554, -167.344, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.040,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.079, -0.062, 0.995, 0, -0.488, 0, -3.928, 4.543, -167.344, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.040,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.079, -0.062, 0.994, 0, -0.122, -0.061, -3.922, 4.537, -167.349, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.042,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.759, -0.001, 0.658, 0, -0.122, 0, -0.385, -49.092, -121.981, -23.533, -8.647, -1.740, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:52.042,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.759, -0.001, 0.657, 0, -0.122, 0.061, -0.385, -49.092, -121.976, -23.533, -8.647, -1.740, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:52.063,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.02, 0.192, -0.122, -0.061, 0, 5.911, -78.64, -172.365, -30.400, -15.680, -2.773, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:52.063,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.021, 0.193, -0.183, 0, 0, 5.905, -78.64, -172.359, -30.400, -15.680, -2.773, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:52.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.09, 0.14, 0, 0, 0, -32.607, -80.64, -164.202, -27.367, -11.907, -8.960, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.089, 0.141, 0, 0, 0, -32.613, -80.64, -164.202, -27.367, -11.907, -8.960, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.088,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.065, 0.993, 0.122, 0.183, 0, -3.922, 4.543, -167.355, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.088,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.083, -0.066, 0.995, 0, 0.244, 0, -3.917, 4.548, -167.36, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.088,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.759, -0.003, 0.657, 0, 0, 0.122, -0.385, -49.092, -121.976, -23.673, -9.107, -1.653, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:52.088,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.757, -0.004, 0.659, 0, 0, 0.122, -0.385, -49.092, -121.97, -23.673, -9.107, -1.653, 27.87, 0.43973, -0.36478, -0.19867, -0.79623,
 15:07:52.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.089, 0.141, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.09, 0.141, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.130,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.083, -0.066, 0.995, 0, 0.122, 0.061, -3.917, 4.554, -167.36, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.130,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.08, -0.066, 0.995, 0, -0.183, 0.061, -3.911, 4.548, -167.366, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.131,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.968, 0.019, 0.195, -0.061, 0, 0, 5.911, -78.64, -172.354, -30.273, -16.053, -2.813, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:52.131,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.018, 0.195, -0.061, 0, 0, 5.911, -78.64, -172.348, -30.273, -16.053, -2.813, 33.09, 0.08362, -0.62881, -0.0816, -0.76865,
 15:07:52.132,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.758, -0.006, 0.66, 0.061, 0, 0.061, -0.385, -49.092, -121.97, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.132,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.405, 0.759, -0.004, 0.66, 0.061, -0.061, 0.061, -0.385, -49.092, -121.965, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.009, -0.089, 0.141, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.009, -0.089, 0.141, 0, 0, 0, -32.607, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07944, 0.64453, -0.12671, 0.74976,
 15:07:52.153,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.019, 0.195, 0, 0, 0, 5.905, -78.64, -172.348, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.153,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.019, 0.194, 0.061, 0, 0, 5.905, -78.64, -172.343, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.175,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.066, 0.994, 0, -0.305, 0.061, -3.911, 4.548, -167.366, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.175,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.082, -0.065, 0.994, -0.061, -0.183, 0, -3.911, 4.543, -167.371, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.177,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.004, 0.659, 0, -0.061, 0.122, -0.39, -49.092, -121.959, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.177,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.003, 0.658, -0.061, 0, 0.061, -0.39, -49.092, -121.959, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.199,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.968, 0.02, 0.193, 0.061, 0, 0, 5.905, -78.64, -172.337, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.199,f6:90:cc:01:6d:25, 2015-01-01 00:37:55.780, 0.967, 0.02, 0.193, 0, 0, 0, 5.905, -78.64, -172.332, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.200,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.003, 0.659, 0, 0, 0.061, -0.39, -49.092, -121.959, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.200,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.005, 0.658, 0, 0, 0.061, -0.39, -49.092, -121.954, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.009, -0.09, 0.14, 0, 0, 0, -32.607, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:01.690, 1.008, -0.09, 0.14, 0, 0, 0, -32.607, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.221,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.968, 0.019, 0.194, -0.061, 0, 0, 5.905, -78.64, -172.332, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.221,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.968, 0.019, 0.194, 0.122, -0.061, 0, 5.905, -78.64, -172.326, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.091, 0.14, 0, 0, 0, -32.607, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.09, 0.14, 0, 0, 0, -32.607, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.242,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.065, 0.996, 0, -0.244, -0.061, -3.911, 4.543, -167.371, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.242,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.065, 0.994, -0.061, -0.244, -0.122, -3.911, 4.537, -167.377, 0.840, -8.407, -34.080, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.245,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.004, 0.659, 0.122, 0, 0.061, -0.39, -49.092, -121.954, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.245,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.758, -0.006, 0.658, 0.183, 0, 0.244, -0.39, -49.092, -121.943, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.09, 0.14, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.009, -0.089, 0.14, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.264,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.066, 0.995, -0.122, 0.183, -0.061, -3.911, 4.537, -167.382, 0.680, -7.927, -34.220, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.264,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.082, -0.064, 0.997, -0.122, -0.305, 0.305, -3.911, 4.537, -167.382, 0.680, -7.927, -34.220, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.266,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.017, 0.191, 0.122, -0.061, 0, 5.905, -78.64, -172.321, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.266,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.021, 0.194, 0, 0, 0, 5.905, -78.64, -172.321, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.290,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.002, 0.659, 0, -0.061, 0, -0.39, -49.092, -121.943, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.290,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.764, 0, 0.657, -0.183, 0, 0, -0.396, -49.092, -121.943, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.310,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.077, -0.067, 0.994, -0.122, -0.61, 0, -3.911, 4.526, -167.388, 0.680, -7.927, -34.220, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.310,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.075, -0.062, 0.994, 0, 0, -0.244, -3.911, 4.526, -167.393, 0.680, -7.927, -34.220, 27.38, 0.11154, 0.03577, 0.03851, -0.99231,
 15:07:52.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.011, -0.088, 0.138, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.009, -0.088, 0.139, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.312,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.97, 0.022, 0.194, -0.183, 0, 0, 5.905, -78.64, -172.315, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.312,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.97, 0.021, 0.191, -0.183, -0.061, 0, 5.9, -78.64, -172.31, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.333,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.06, 0.997, 0.122, 0, 0, -3.906, 4.526, -167.399, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.333,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.083, -0.065, 0.998, 0, -0.366, 0.671, -3.9, 4.521, -167.388, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.333,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.969, 0.02, 0.192, 0.183, -0.061, 0, 5.905, -78.646, -172.31, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.333,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.018, 0.192, 0.244, -0.122, 0, 5.916, -78.646, -172.304, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.335,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.761, -0.001, 0.657, 0, 0.061, 0, -0.39, -49.092, -121.943, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.335,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.005, 0.659, 0.183, 0.061, 0, -0.385, -49.092, -121.943, -23.673, -9.107, -1.653, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.009, -0.088, 0.139, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.009, -0.089, 0.139, 0, 0, 0, -32.613, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.377,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.081, -0.07, 0.997, 0, -0.793, 0.122, -3.9, 4.51, -167.388, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.377,ed:35:33:d3:6c:f8, 2015-01-01 00:38:00.945, -0.076, -0.066, 0.994, 0, -1.099, -0.183, -3.895, 4.488, -167.393, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.378,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.02, 0.191, 0.183, -0.183, 0, 5.922, -78.651, -172.304, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.378,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.021, 0.191, 0.061, -0.122, 0, 5.922, -78.651, -172.304, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.380,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.758, -0.007, 0.659, 0.244, 0, 0, -0.385, -49.092, -121.943, -23.733, -9.087, -1.587, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.380,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.005, 0.657, 0.183, -0.122, 0, -0.379, -49.092, -121.943, -23.733, -9.087, -1.587, 27.87, 0.43991, -0.36478, -0.19879, -0.79608,
 15:07:52.400,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.073, -0.062, 0.993, 0, -0.793, 0, -3.895, 4.477, -167.393, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.400,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.076, -0.062, 0.991, 0.122, -0.122, 0.488, -3.889, 4.471, -167.388, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.09, 0.138, 0, 0, 0, -32.618, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.400,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.09, 0.139, 0, 0, 0, -32.618, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.403,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.002, 0.655, 0.305, -0.183, 0, -0.374, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.403,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.76, -0.002, 0.654, 0.488, 0, 0, -0.363, -49.098, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.424,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.02, 0.191, 0.183, -0.061, 0, 5.927, -78.657, -172.299, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.424,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.02, 0.192, 0.366, 0.061, 0, 5.933, -78.651, -172.299, -30.273, -16.053, -2.813, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.09, 0.139, 0, 0, 0, -32.618, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.444,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.091, 0.141, 0, 0, 0, -32.624, -80.64, -164.202, -27.093, -11.913, -7.873, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.448,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.001, 0.656, 0.366, 0.122, 0, -0.352, -49.092, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.448,ed:40:fe:65:30:6c, 2015-01-01 00:37:52.720, 0.759, -0.002, 0.659, 0.122, 0.122, 0, -0.352, -49.092, -121.943, -23.733, -9.087, -1.587, 27.87, 0.44016, -0.36469, -0.19901, -0.79596,
 15:07:52.467,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.082, -0.062, 0.993, 0.122, 0.305, 0.61, -3.884, 4.482, -167.382, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.467,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.084, -0.064, 0.996, -0.122, 0.549, 0.305, -3.884, 4.493, -167.377, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.09, 0.141, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.089, 0.141, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.489,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.082, -0.063, 0.998, -0.366, 0.061, -0.122, -3.889, 4.493, -167.382, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.489,ed:35:33:d3:6c:f8, 2015-01-01 00:38:01.300, -0.075, -0.064, 0.995, -0.488, -0.732, -0.244, -3.895, 4.482, -167.393, 0.680, -7.927, -34.220, 27.38, 0.11093, 0.03549, 0.03821, -0.9924,
 15:07:52.491,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.967, 0.021, 0.193, 0.183, 0.122, 0, 5.938, -78.651, -172.293, -30.167, -15.527, -2.887, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.491,f6:90:cc:01:6d:25, 2015-01-01 00:37:56.115, 0.968, 0.021, 0.195, -0.061, 0.061, 0, 5.938, -78.651, -172.288, -30.167, -15.527, -2.887, 33.09, 0.08414, -0.62872, -0.082, -0.76862,
 15:07:52.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.088, 0.142, 0, 0, 0, -32.629, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
 15:07:52.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:02.045, 1.008, -0.089, 0.14, 0, 0, 0, -32.624, -80.64, -164.202, -27.500, -11.400, -9.080, 30.17, 0.07941, 0.64453, -0.12671, 0.74976,
