Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:19.183,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.097, -0.471, -0.305, 0.305, 0, -168.624, -60.842, -38.578, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.183,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.86, -0.1, -0.47, -0.183, 0.244, 0, -168.624, -60.848, -38.578, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.185,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.97, -0.023, 0.219, 0.122, 0.671, 0.916, -2.505, -76.844, 151.688, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.185,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.964, -0.019, 0.225, 0.732, 0.671, 0.488, -2.554, -76.827, 151.765, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.189,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.896, -0.188, 0.417, -1.343, 0.366, 0.916, -23.829, -63.023, -89.236, -26.147, -3.293, 6.233, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.189,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.9, -0.191, 0.414, -0.732, 0.488, 0.793, -23.862, -63.007, -89.253, -26.147, -3.293, 6.233, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.189,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.896, -0.195, 0.416, 0, 0.488, 0.427, -23.868, -62.996, -89.286, -26.147, -3.293, 6.233, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.189,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.891, -0.189, 0.419, 0.61, 0.427, 0.244, -23.857, -62.985, -89.319, -26.147, -3.293, 6.233, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.240, 0.991, -0.104, -0.229, -0.122, 0, -0.061, -156.237, -75.663, -60.623, -28.733, -10.640, -3.860, 24.71, 0.16318, 0.7309, -0.28125, 0.59998,
 12:47:19.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.240, 0.989, -0.103, -0.233, 0, 0.122, -0.061, -156.231, -75.663, -60.623, -28.733, -10.640, -3.860, 24.71, 0.16318, 0.7309, -0.28125, 0.59998,
 12:47:19.217,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.965, -0.017, 0.227, 0.916, 1.16, 0.122, -2.571, -76.811, 151.804, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.217,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.967, -0.015, 0.231, 0.61, 1.221, -0.183, -2.554, -76.789, 151.804, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.243,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.099, -0.475, -0.122, 0.244, 0, -168.624, -60.853, -38.578, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.243,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.863, -0.096, -0.477, -0.061, 0.244, 0, -168.618, -60.853, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.249,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.895, -0.187, 0.42, 0.916, 0.488, 0.183, -23.84, -62.979, -89.357, -26.147, -3.293, 6.233, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.249,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.897, -0.183, 0.422, 0.732, 0.244, -0.061, -23.818, -62.974, -89.412, -26.147, -3.293, 6.233, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.240, 0.99, -0.102, -0.233, -0.183, 0.244, -0.122, -156.231, -75.668, -60.623, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.240, 0.99, -0.102, -0.232, -0.366, 0.122, -0.061, -156.231, -75.674, -60.617, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.274,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.095, -0.474, -0.183, 0.061, 0, -168.618, -60.853, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.274,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.095, -0.475, -0.305, 0.061, 0, -168.624, -60.853, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.277,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.97, -0.012, 0.233, 0.244, 0.916, -0.854, -2.51, -76.767, 151.771, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.277,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.967, -0.011, 0.231, 0, 0.671, -0.916, -2.439, -76.756, 151.699, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.279,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.898, -0.183, 0.424, 0.488, -0.122, -0.366, -23.802, -62.974, -89.462, -26.327, -3.787, 5.893, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.279,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.896, -0.183, 0.422, 0.244, -0.305, -0.488, -23.78, -62.985, -89.522, -26.327, -3.787, 5.893, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.987, -0.103, -0.233, -0.244, 0.122, -0.122, -156.242, -75.674, -60.617, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.302,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.985, -0.104, -0.232, -0.183, 0.183, -0.061, -156.242, -75.674, -60.617, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.303,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.096, -0.475, -0.244, 0, 0, -168.629, -60.853, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.303,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.86, -0.098, -0.473, -0.183, 0, 0, -168.629, -60.853, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.305,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.965, -0.009, 0.229, 0, 0.732, -0.854, -2.373, -76.74, 151.6, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.305,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.966, -0.011, 0.227, 0, 0.488, -0.427, -2.324, -76.729, 151.529, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.336,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.968, -0.012, 0.225, -0.061, 0.244, -0.305, -2.302, -76.723, 151.485, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.336,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.966, -0.01, 0.228, 0, 0.244, -0.305, -2.285, -76.718, 151.452, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.338,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.895, -0.183, 0.419, 0.122, -0.366, -0.549, -23.763, -62.996, -89.583, -26.327, -3.787, 5.893, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.338,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.897, -0.185, 0.417, 0, -0.305, -0.488, -23.752, -63.001, -89.643, -26.327, -3.787, 5.893, 23.69, 0.51941, -0.48331, -0.24268, -0.66153,
 12:47:19.364,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.099, -0.473, -0.122, 0, 0, -168.629, -60.848, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.364,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.099, -0.474, -0.183, 0, 0, -168.629, -60.848, -38.584, -32.813, -9.593, 9.940, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.986, -0.105, -0.229, -0.061, 0, -0.122, -156.248, -75.679, -60.612, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.988, -0.105, -0.229, -0.061, 0, -0.183, -156.253, -75.679, -60.601, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.368,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.897, -0.185, 0.417, 0, -0.183, -0.427, -23.736, -63.007, -89.692, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.368,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.896, -0.183, 0.419, 0, -0.122, -0.366, -23.725, -63.012, -89.736, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.989, -0.104, -0.229, 0, 0, -0.183, -156.259, -75.679, -60.584, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.988, -0.102, -0.23, 0, 0, -0.183, -156.27, -75.679, -60.573, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.396,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.969, -0.01, 0.223, 0.122, 0.183, -0.183, -2.269, -76.712, 151.408, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.396,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.97, -0.012, 0.228, 0, 0.305, -0.305, -2.258, -76.707, 151.364, -23.113, -9.633, -11.693, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.989, -0.102, -0.229, 0.061, -0.122, -0.061, -156.27, -75.679, -60.562, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.99, -0.101, -0.23, 0.122, 0, 0, -156.27, -75.679, -60.557, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.425,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.969, -0.008, 0.227, 0.122, 0.244, -1.038, -2.203, -76.707, 151.298, -22.920, -9.947, -12.073, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.425,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.968, -0.007, 0.229, 0.183, 0.61, -0.977, -2.12, -76.696, 151.205, -22.920, -9.947, -12.073, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.429,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.899, -0.185, 0.415, 0.244, 0, -0.244, -23.714, -63.012, -89.764, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.429,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.901, -0.182, 0.419, 0.244, -0.061, -0.366, -23.698, -63.018, -89.808, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.429,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.899, -0.179, 0.419, 0.305, -0.183, -0.671, -23.67, -63.029, -89.863, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.429,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.405, 0.899, -0.181, 0.42, 0.488, -0.122, -0.671, -23.637, -63.034, -89.918, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.454,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.096, -0.474, -0.183, 0.122, 0, -168.629, -60.848, -38.584, -33.007, -9.280, 10.193, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.454,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.094, -0.474, 0, 0.183, 0, -168.624, -60.848, -38.584, -33.007, -9.280, 10.193, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.454,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.093, -0.473, 0.061, 0.244, 0, -168.618, -60.853, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.454,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.095, -0.473, 0, 0.183, 0, -168.618, -60.853, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.457,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.968, -0.007, 0.231, 0.061, 0.732, -0.977, -2.038, -76.685, 151.106, -22.920, -9.947, -12.073, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.457,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.964, -0.007, 0.234, 0, 0.183, -0.854, -1.967, -76.679, 151.002, -22.920, -9.947, -12.073, 28.2, 0.20502, 0.59875, -0.16785, 0.75577,
 12:47:19.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.989, -0.101, -0.23, 0.061, 0.183, 0, -156.259, -75.679, -60.562, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.989, -0.101, -0.23, -0.183, 0.183, -0.061, -156.253, -75.685, -60.562, -28.733, -10.640, -3.860, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.484,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.096, -0.472, 0, 0.122, 0, -168.613, -60.859, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.484,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.095, -0.472, -0.122, 0, 0, -168.613, -60.859, -38.595, -33.007, -9.280, 10.193, 28.2, 0.08572, 0.82645, -0.23602, 0.50378,
 12:47:19.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.987, -0.102, -0.231, -0.122, 0.244, -0.183, -156.259, -75.69, -60.562, -28.520, -10.673, -3.467, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.987, -0.101, -0.23, -0.061, 0.122, 0, -156.259, -75.69, -60.562, -28.520, -10.673, -3.467, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.516,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.965, -0.004, 0.233, -0.122, -0.244, -1.038, -1.89, -76.679, 150.908, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.516,ed:35:33:d3:6c:f8, 2015-01-01 02:16:56.735, 0.964, -0.005, 0.23, 0, -0.244, -0.793, -1.818, -76.685, 150.826, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.518,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.897, -0.181, 0.421, 0.366, -0.183, -0.732, -23.604, -63.04, -89.973, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.518,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.895, -0.18, 0.421, 0.244, -0.488, -0.671, -23.582, -63.056, -90.038, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.518,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.896, -0.177, 0.421, 0, -0.549, -0.671, -23.566, -63.073, -90.099, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.518,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.896, -0.177, 0.419, 0.122, -0.366, -0.671, -23.538, -63.083, -90.154, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.987, -0.102, -0.231, -0.122, 0.061, 0, -156.253, -75.696, -60.568, -28.520, -10.673, -3.467, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.542,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.987, -0.102, -0.23, -0.061, -0.122, 0, -156.259, -75.69, -60.562, -28.520, -10.673, -3.467, 24.71, 0.16254, 0.73093, -0.28104, 0.60022,
 12:47:19.544,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.094, -0.471, -0.122, 0, 0, -168.613, -60.853, -38.595, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.544,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.094, -0.471, -0.061, -0.061, 0, -168.618, -60.853, -38.595, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.546,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.966, -0.003, 0.228, 0.122, -0.183, -0.732, -1.758, -76.69, 150.754, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.546,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.969, -0.002, 0.227, 0, 0.061, -0.61, -1.697, -76.69, 150.683, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.548,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.899, -0.177, 0.418, 0.061, -0.366, -0.549, -23.522, -63.094, -90.198, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.548,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.903, -0.176, 0.417, 0.061, -0.183, -0.488, -23.5, -63.1, -90.236, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.574,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.094, -0.471, 0, -0.061, 0, -168.618, -60.853, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.574,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.094, -0.473, -0.061, 0, 0, -168.618, -60.848, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.576,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.97, -0.001, 0.226, -0.061, 0.244, -0.671, -1.642, -76.685, 150.612, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.576,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.968, 0, 0.226, 0, 0.305, -0.427, -1.593, -76.679, 150.54, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.988, -0.103, -0.23, 0, -0.183, 0, -156.264, -75.69, -60.557, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.600, 0.988, -0.104, -0.23, 0, -0.061, 0, -156.264, -75.685, -60.557, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.603,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.861, -0.095, -0.475, 0, 0, 0, -168.618, -60.848, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.603,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.400, 0.862, -0.096, -0.475, 0.061, 0.122, 0, -168.618, -60.848, -38.589, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.609,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.902, -0.177, 0.416, 0.061, -0.061, -0.427, -23.478, -63.105, -90.28, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.609,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.9, -0.176, 0.416, 0.122, 0.061, -0.305, -23.461, -63.105, -90.324, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.99, -0.103, -0.231, 0.061, 0, 0, -156.259, -75.685, -60.551, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.630,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.989, -0.103, -0.232, 0.183, 0, 0, -156.253, -75.685, -60.551, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.634,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.095, -0.476, 0.122, 0.122, 0, -168.618, -60.848, -38.595, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.634,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.862, -0.095, -0.475, 0.122, 0.183, 0, -168.613, -60.853, -38.595, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.636,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.969, 0, 0.226, 0, 0.488, -0.183, -1.56, -76.674, 150.48, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.636,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.97, -0.003, 0.227, 0.122, 0.61, 0.183, -1.549, -76.663, 150.458, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.638,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.902, -0.178, 0.416, 0.122, 0.183, 0, -23.45, -63.105, -90.352, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.638,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.902, -0.179, 0.417, 0.122, 0.183, 0.244, -23.45, -63.1, -90.368, -26.327, -3.787, 5.893, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.102, -0.231, 0.183, 0.122, 0, -156.248, -75.685, -60.557, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.101, -0.231, 0.061, 0.061, 0, -156.242, -75.69, -60.562, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.664,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.861, -0.093, -0.475, 0, 0.305, 0, -168.613, -60.853, -38.595, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.664,f6:90:cc:01:6d:25, 2015-01-01 02:16:57.850, 0.861, -0.095, -0.473, -0.061, 0.244, 0, -168.607, -60.859, -38.6, -33.007, -9.280, 10.193, 28.2, 0.08582, 0.82635, -0.23611, 0.50391,
 12:47:19.665,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.969, -0.004, 0.228, 0.061, 0.549, 0.244, -1.56, -76.652, 150.447, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.665,ed:35:33:d3:6c:f8, 2015-01-01 02:16:57.125, 0.966, -0.004, 0.228, 0, 0.793, 0.244, -1.571, -76.641, 150.43, -22.920, -9.947, -12.073, 28.2, 0.2067, 0.59708, -0.1683, 0.75653,
 12:47:19.668,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.899, -0.179, 0.417, 0.061, 0.244, 0.244, -23.45, -63.094, -90.379, -26.047, -3.760, 7.340, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.668,ed:40:fe:65:30:6c, 2015-01-01 02:16:56.820, 0.898, -0.177, 0.418, 0.061, 0.244, 0.183, -23.45, -63.089, -90.396, -26.047, -3.760, 7.340, 23.69, 0.5159, -0.48492, -0.23895, -0.66446,
 12:47:19.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.101, -0.231, 0, 0.244, 0, -156.231, -75.69, -60.568, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
 12:47:19.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:57.925, 0.988, -0.102, -0.23, 0, 0.244, 0, -156.226, -75.696, -60.573, -28.520, -10.673, -3.467, 24.71, 0.16251, 0.73093, -0.28067, 0.60037,
