Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:58:43.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.976, -0.106, 0.28, 0.122, 0.305, 0, -20.632, -72.982, -173.589, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.514,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.665, 0.201, 0.723, 0.488, -0.122, 0.061, 15.831, -41.265, -134.736, -20.713, -13.500, -2.227, 25.91, 0.40103, -0.27231, -0.25293, -0.83722,
 13:58:43.514,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.663, 0.205, 0.724, 0.244, 0, -0.061, 15.837, -41.265, -134.742, -20.713, -13.500, -2.227, 25.91, 0.40103, -0.27231, -0.25293, -0.83722,
 13:58:43.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.977, -0.106, 0.279, 0.122, 0, 0, -20.627, -72.982, -173.578, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.514,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.104, 0.281, 0.183, 0, 0, -20.621, -72.982, -173.562, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.515,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.977, 0.125, 0.084, 0.122, 0.061, 0.061, 56.788, -81.233, 140.735, -29.453, -13.747, 0.340, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.515,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.977, 0.124, 0.084, -0.305, 0.122, 0.061, 56.761, -81.233, 140.762, -29.453, -13.747, 0.340, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.519,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.365, 0.255, 0.89, 0.427, 1.404, 0, 16.463, -21.088, 161.027, -10.893, -15.360, -31.120, 31, -0.13409, -0.20145, -0.10925, -0.96405,
 13:58:43.519,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.36, 0.263, 0.89, 0.122, 0.854, -0.244, 16.469, -21.061, 161.027, -10.893, -15.360, -31.120, 31, -0.13409, -0.20145, -0.10925, -0.96405,
 13:58:43.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.105, 0.282, 0.061, -0.183, 0, -20.627, -72.982, -173.54, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.976, -0.104, 0.279, 0, -0.488, 0, -20.638, -72.993, -173.513, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.559,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.661, 0.205, 0.723, 0.061, 0.244, -0.061, 15.842, -41.259, -134.742, -20.713, -13.500, -2.227, 25.91, 0.40103, -0.27231, -0.25293, -0.83722,
 13:58:43.559,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.661, 0.207, 0.723, -0.061, 0.305, -0.122, 15.842, -41.259, -134.742, -20.713, -13.500, -2.227, 25.91, 0.40103, -0.27231, -0.25293, -0.83722,
 13:58:43.560,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.977, 0.124, 0.084, -0.61, 0.244, 0, 56.722, -81.227, 140.801, -29.453, -13.747, 0.340, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.560,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.974, 0.122, 0.082, -0.61, 0.366, -0.061, 56.673, -81.227, 140.845, -29.453, -13.747, 0.340, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.562,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.359, 0.263, 0.892, 0.305, 0.122, -0.305, 16.469, -21.05, 160.983, -10.893, -15.360, -31.120, 31, -0.13409, -0.20145, -0.10925, -0.96405,
 13:58:43.562,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.359, 0.265, 0.892, -0.061, 0.732, -0.366, 16.474, -21.044, 160.933, -10.893, -15.360, -31.120, 31, -0.13409, -0.20145, -0.10925, -0.96405,
 13:58:43.585,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.976, 0.122, 0.081, -0.732, 0.244, 0, 56.624, -81.222, 140.889, -29.973, -13.860, 0.087, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.585,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.975, 0.124, 0.083, -0.488, 0.122, 0.061, 56.585, -81.222, 140.927, -29.973, -13.860, 0.087, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.105, 0.278, -0.183, -0.305, 0, -20.643, -72.999, -173.491, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.979, -0.105, 0.277, -0.305, -0.244, 0, -20.654, -73.004, -173.469, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.608,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.358, 0.266, 0.894, -0.183, 0.549, -0.305, 16.474, -21.033, 160.9, -11.040, -15.167, -31.720, 31, -0.13409, -0.20145, -0.10925, -0.96405,
 13:58:43.608,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.355, 0.261, 0.893, -0.122, 0.305, -0.244, 16.469, -21.022, 160.878, -11.040, -15.167, -31.720, 31, -0.13409, -0.20145, -0.10925, -0.96405,
 13:58:43.626,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.66, 0.207, 0.724, -0.183, 0.244, 0, 15.837, -41.254, -134.736, -21.067, -12.713, -3.033, 25.91, 0.40103, -0.27231, -0.25293, -0.83722,
 13:58:43.626,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.658, 0.203, 0.725, -0.061, 0.183, 0, 15.831, -41.248, -134.731, -21.067, -12.713, -3.033, 25.91, 0.40103, -0.27231, -0.25293, -0.83722,
 13:58:43.629,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.974, 0.124, 0.081, -0.244, 0.183, 0, 56.552, -81.222, 140.955, -29.973, -13.860, 0.087, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.629,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.973, 0.123, 0.084, -0.305, 0.122, -0.122, 56.53, -81.222, 140.982, -29.973, -13.860, 0.087, 32.31, -0.06622, 0.66052, 0.14661, 0.73331,
 13:58:43.631,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.353, 0.259, 0.895, 0.061, 0.183, -0.183, 16.469, -21.017, 160.862, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.631,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.355, 0.258, 0.895, 0.977, 0.671, -0.122, 16.474, -21.011, 160.829, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.648,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.657, 0.201, 0.724, 0.061, 0.122, 0, 15.831, -41.248, -134.731, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.648,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.657, 0.199, 0.724, 0.305, 0, -0.061, 15.837, -41.248, -134.742, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.105, 0.276, 0, -0.122, 0, -20.66, -73.01, -173.452, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.976, -0.106, 0.277, 0.183, -0.122, 0, -20.66, -73.01, -173.436, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.675,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.358, 0.262, 0.894, 0.793, 1.099, -0.244, 16.49, -20.995, 160.779, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.675,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.240, 0.359, 0.269, 0.892, 0.183, 0.366, -0.244, 16.501, -20.978, 160.757, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.693,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.66, 0.202, 0.725, 0.549, -0.244, -0.305, 15.848, -41.248, -134.758, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.693,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.190, 0.66, 0.206, 0.724, 0.488, -0.366, -0.122, 15.859, -41.254, -134.78, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.976, -0.105, 0.275, 0.061, 0.061, 0, -20.66, -73.01, -173.419, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.695,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.977, -0.105, 0.278, 0, 0.122, 0, -20.654, -73.01, -173.408, -27.047, -9.073, -11.447, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.697,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.973, 0.123, 0.084, -0.488, 0.122, -0.122, 56.514, -81.216, 140.999, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.697,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.240, 0.974, 0.121, 0.084, -0.549, 0, -0.122, 56.497, -81.216, 141.01, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.716,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.66, 0.209, 0.724, 0.183, -0.183, 0.183, 15.864, -41.259, -134.786, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.718,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.66, 0.209, 0.723, 0, 0, 0.549, 15.859, -41.259, -134.78, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.720,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.357, 0.272, 0.889, -0.122, -0.61, 0, 16.501, -20.978, 160.746, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.720,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.357, 0.269, 0.891, -0.549, -0.977, 0.244, 16.501, -20.989, 160.724, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.720,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.12, 0.083, -0.244, 0, 0, 56.486, -81.216, 141.015, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.720,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.976, 0.121, 0.084, 0.061, -0.122, 0, 56.481, -81.222, 141.021, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.977, -0.105, 0.277, 0.122, 0.183, 0, -20.649, -73.004, -173.403, -27.040, -9.200, -10.727, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.977, -0.105, 0.28, 0.244, 0.366, 0, -20.638, -72.999, -173.397, -27.040, -9.200, -10.727, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.741,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.123, 0.085, 0.061, 0, 0, 56.481, -81.222, 141.026, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.741,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.974, 0.123, 0.085, 0.183, -0.061, 0, 56.475, -81.222, 141.037, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.761,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.659, 0.206, 0.725, 0, 0, 0.671, 15.848, -41.265, -134.764, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.761,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.66, 0.202, 0.723, 0, 0, 0.549, 15.842, -41.265, -134.742, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.976, -0.105, 0.282, 0.122, 0.183, 0, -20.632, -72.999, -173.386, -27.040, -9.200, -10.727, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.976, -0.105, 0.28, 0, 0.061, 0, -20.632, -72.999, -173.375, -27.040, -9.200, -10.727, 28.4, -0.06265, -0.59219, 0.11148, -0.79553,
 13:58:43.764,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.356, 0.263, 0.894, -0.488, -0.854, 0.305, 16.49, -21.011, 160.708, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.764,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.359, 0.257, 0.893, -0.244, -0.122, 0.244, 16.479, -21.022, 160.708, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.786,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.974, 0.124, 0.085, 0.183, 0, 0, 56.47, -81.227, 141.042, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.786,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.976, 0.126, 0.084, 0, 0, 0, 56.464, -81.227, 141.059, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.977, -0.104, 0.28, -0.061, 0, 0, -20.632, -72.999, -173.359, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.807,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.104, 0.28, 0, 0, 0, -20.632, -72.999, -173.348, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.809,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.358, 0.258, 0.891, -0.427, 0.366, -0.061, 16.474, -21.028, 160.708, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.809,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.357, 0.263, 0.891, -0.366, 0.061, -0.366, 16.469, -21.017, 160.719, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.828,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.661, 0.203, 0.723, -0.061, 0.061, 0.183, 15.831, -41.265, -134.731, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.828,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.66, 0.206, 0.723, -0.183, 0.183, -0.061, 15.826, -41.265, -134.731, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.832,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.127, 0.086, -0.305, 0.061, 0, 56.442, -81.227, 141.075, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.832,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.125, 0.084, -0.488, 0.122, 0, 56.415, -81.227, 141.097, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.833,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.359, 0.263, 0.892, -0.122, 0.671, -0.427, 16.463, -21.011, 160.746, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.833,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.359, 0.265, 0.891, -0.305, 0.366, -0.366, 16.458, -21, 160.752, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.103, 0.281, 0.183, -0.061, 0, -20.632, -72.999, -173.331, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.045, 0.978, -0.103, 0.279, 0, -0.183, 0, -20.632, -73.004, -173.315, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.874,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.659, 0.205, 0.724, -0.244, 0.183, -0.244, 15.826, -41.259, -134.742, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.874,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.66, 0.204, 0.724, -0.244, 0.183, -0.183, 15.82, -41.254, -134.747, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.978, -0.102, 0.278, -0.244, -0.244, 0, -20.643, -73.004, -173.298, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.979, -0.103, 0.277, -0.305, -0.122, 0, -20.649, -73.01, -173.282, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.877,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.356, 0.268, 0.893, -0.549, -0.427, -0.366, 16.452, -20.995, 160.757, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.877,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.359, 0.263, 0.893, -0.427, -0.671, -0.122, 16.447, -21.006, 160.779, -11.040, -15.167, -31.720, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.899,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.123, 0.083, -0.61, 0.183, 0, 56.376, -81.222, 141.125, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.899,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.125, 0.083, -0.488, 0.061, 0, 56.349, -81.222, 141.147, -29.973, -13.860, 0.087, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.920,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.659, 0.207, 0.724, -0.183, 0.122, -0.061, 15.82, -41.254, -134.753, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.920,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.66, 0.205, 0.723, -0.183, 0.061, 0.061, 15.815, -41.248, -134.758, -21.067, -12.713, -3.033, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.921,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.974, 0.123, 0.082, -0.305, 0.061, 0, 56.332, -81.222, 141.163, -29.587, -13.773, 0.673, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.921,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.977, 0.121, 0.082, -0.183, 0, -0.305, 56.338, -81.216, 141.158, -29.587, -13.773, 0.673, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.922,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.364, 0.254, 0.889, -0.732, 0.366, -0.244, 16.441, -21.011, 160.862, -11.393, -14.920, -31.407, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.922,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.36, 0.263, 0.89, -0.671, -0.061, -0.671, 16.43, -21.006, 160.917, -11.393, -14.920, -31.407, 31, -0.13605, -0.20142, -0.10886, -0.96384,
 13:58:43.942,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.663, 0.2, 0.721, -0.183, 0.061, 0.061, 15.809, -41.248, -134.758, -21.187, -13.287, -2.420, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.942,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.662, 0.205, 0.722, -0.183, 0.183, -0.122, 15.809, -41.248, -134.764, -21.187, -13.287, -2.420, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.977, -0.105, 0.277, -0.061, -0.061, 0, -20.649, -73.01, -173.265, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.977, -0.107, 0.277, 0, 0.183, 0, -20.643, -73.01, -173.26, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.979, -0.108, 0.278, -0.061, 0.244, 0, -20.638, -73.004, -173.249, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.977, -0.104, 0.278, 0, 0, 0, -20.638, -73.004, -173.238, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:43.966,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.976, 0.124, 0.086, -0.427, 0.061, -0.122, 56.332, -81.216, 141.163, -29.587, -13.773, 0.673, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.966,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.975, 0.124, 0.082, -0.244, 0.061, -0.122, 56.321, -81.216, 141.174, -29.587, -13.773, 0.673, 32.31, -0.06726, 0.66043, 0.1474, 0.73312,
 13:58:43.969,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.356, 0.267, 0.893, -0.061, -1.16, -0.549, 16.425, -21.011, 160.939, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:43.969,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.530, 0.358, 0.262, 0.897, -0.061, -0.61, -0.244, 16.425, -21.028, 160.9, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:43.988,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.659, 0.207, 0.725, -0.061, 0.305, -0.183, 15.804, -41.243, -134.786, -21.187, -13.287, -2.420, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.988,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.659, 0.203, 0.724, 0.061, 0.183, -0.061, 15.804, -41.237, -134.802, -21.187, -13.287, -2.420, 25.91, 0.40146, -0.2724, -0.25323, -0.83688,
 13:58:43.990,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.976, 0.12, 0.083, 0, 0.122, -0.183, 56.316, -81.211, 141.18, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:43.990,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.976, 0.122, 0.084, 0.061, 0.122, -0.122, 56.31, -81.211, 141.196, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.009,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.659, 0.206, 0.725, 0.122, 0, 0, 15.809, -41.237, -134.808, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.009,ed:40:fe:65:30:6c, 2015-01-01 02:10:48.550, 0.658, 0.208, 0.728, 0, 0, 0.122, 15.809, -41.237, -134.808, -21.187, -13.287, -2.420, 25.91, 0.40085, -0.27258, -0.25284, -0.83725,
 13:58:44.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.977, -0.104, 0.279, 0.305, 0, 0, -20.632, -73.004, -173.227, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.010,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:43.425, 0.979, -0.105, 0.279, 0.122, 0, 0, -20.632, -73.004, -173.216, -27.040, -9.200, -10.727, 28.4, -0.06067, -0.5925, 0.10992, -0.79565,
 13:58:44.012,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.356, 0.267, 0.896, -0.366, -0.427, -0.122, 16.425, -21.039, 160.856, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.012,ed:35:33:d3:6c:f8, 2015-01-01 02:10:43.840, 0.356, 0.266, 0.895, 0, -0.427, 0, 16.425, -21.05, 160.829, -11.393, -14.920, -31.407, 31, -0.13538, -0.20117, -0.10861, -0.96399,
 13:58:44.033,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.973, 0.124, 0.084, -0.061, 0, 0, 56.299, -81.211, 141.207, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
 13:58:44.033,f6:90:cc:01:6d:25, 2015-01-01 02:10:43.600, 0.972, 0.125, 0.084, 0.122, 0, 0, 56.294, -81.211, 141.218, -29.587, -13.773, 0.673, 32.31, -0.06729, 0.66025, 0.14722, 0.73331,
