Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:34.075,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.935, -0.005, 0.318, -0.244, 0.122, 0, -1.384, -71.125, -152.567, -29.173, -10.687, -5.587, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.075,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.936, -0.008, 0.317, 0, 0, 0, -1.384, -71.125, -152.567, -29.173, -10.687, -5.587, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.096,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.689, 0.096, 0.72, 0, 0.122, 0.061, 7.745, -43.369, -133.033, -20.260, -12.573, -2.293, 27.5, -0.39307, 0.3129, 0.20529, 0.83984,
 14:58:34.096,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.689, 0.099, 0.723, 0.305, -0.061, -0.122, 7.745, -43.369, -133.061, -20.260, -12.573, -2.293, 27.5, -0.39307, 0.3129, 0.20529, 0.83984,
 14:58:34.096,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.69, 0.095, 0.721, 0.977, -0.061, 0, 7.756, -43.369, -133.083, -20.260, -12.573, -2.293, 27.5, -0.39307, 0.3129, 0.20529, 0.83984,
 14:58:34.096,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.688, 0.091, 0.723, 0.549, -0.183, 0.061, 7.767, -43.374, -133.094, -20.260, -12.573, -2.293, 27.5, -0.39307, 0.3129, 0.20529, 0.83984,
 14:58:34.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.025, 0.938, 0.003, 0.4, 0, 0, 0, 0.357, -66.764, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.100,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.025, 0.938, 0, 0.4, 0, -0.183, 0, 0.357, -66.764, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.102,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.641, 0.099, 0.756, 0.305, 0.244, -0.244, 7.191, -40.045, 143.795, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.102,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.641, 0.099, 0.756, 0.732, 0.244, -0.122, 7.207, -40.04, 143.795, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.125,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.685, 0.092, 0.724, 0.488, 0.061, 0, 7.778, -43.374, -133.11, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.125,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.687, 0.093, 0.723, 0.61, 0.061, -0.122, 7.784, -43.374, -133.127, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.131,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.64, 0.092, 0.757, 0.549, 0.366, -0.061, 7.224, -40.034, 143.795, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.131,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.636, 0.092, 0.759, 0.305, 0.183, -0.183, 7.229, -40.029, 143.789, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.937, 0.002, 0.398, 0.061, -0.061, 0, 0.363, -66.769, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.003, 0.399, -0.183, -0.122, 0, 0.363, -66.769, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.161,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.637, 0.095, 0.761, 0.122, -0.122, -0.183, 7.234, -40.029, 143.784, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.161,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.642, 0.1, 0.76, -0.61, -0.549, 0.061, 7.224, -40.04, 143.784, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.165,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.934, -0.011, 0.317, 0, 0.122, 0, -1.384, -71.125, -152.567, -29.173, -10.687, -5.587, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.165,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.933, -0.009, 0.316, -0.305, 0.122, 0, -1.384, -71.125, -152.567, -29.173, -10.687, -5.587, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.167,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.935, -0.008, 0.319, -0.549, 0.061, 0, -1.395, -71.125, -152.567, -29.173, -10.687, -5.587, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.167,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.936, -0.009, 0.317, -0.427, 0, 0, -1.406, -71.125, -152.567, -29.173, -10.687, -5.587, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.186,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.692, 0.097, 0.723, -0.305, -0.244, -0.061, 7.789, -43.374, -133.138, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.186,ed:40:fe:65:30:6c, 2015-01-01 01:21:17.820, 0.69, 0.097, 0.719, -0.977, -0.488, 0, 7.778, -43.38, -133.154, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.939, 0.002, 0.398, -0.244, -0.427, 0, 0.357, -66.78, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.002, 0.399, -0.122, -0.366, 0, 0.352, -66.786, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.192,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.642, 0.097, 0.755, -0.854, -0.488, -0.061, 7.207, -40.045, 143.778, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.192,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.638, 0.092, 0.756, -0.244, -0.732, -0.183, 7.207, -40.062, 143.773, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.196,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.935, -0.007, 0.317, -0.244, -0.183, 0, -1.412, -71.125, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.196,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.933, -0.008, 0.319, -0.244, -0.244, 0, -1.417, -71.131, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.216,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.687, 0.09, 0.722, -0.183, -0.366, -0.061, 7.762, -43.391, -133.165, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.216,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.691, 0.093, 0.723, 0.549, -0.183, -0.122, 7.756, -43.396, -133.171, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.937, 0.002, 0.402, -0.122, -0.366, 0, 0.352, -66.797, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0, 0.401, -0.061, -0.183, 0, 0.352, -66.802, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.245,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.693, 0.095, 0.717, 0.244, -0.305, -0.183, 7.767, -43.401, -133.171, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.245,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.096, 0.718, -0.122, -0.244, 0, 7.767, -43.407, -133.182, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.251,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.641, 0.093, 0.755, 0.244, -0.61, -0.183, 7.218, -40.073, 143.767, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.251,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.644, 0.098, 0.75, 0, 0, -0.305, 7.224, -40.073, 143.756, -16.253, -12.840, -27.847, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.255,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.935, -0.009, 0.319, -0.183, -0.122, 0, -1.423, -71.136, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.255,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.936, -0.009, 0.317, -0.061, -0.122, 0, -1.428, -71.142, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18597, 0.56744, 0.12833, 0.79175,
 14:58:34.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.002, 0.402, 0, 0, 0, 0.352, -66.802, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.279,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.001, 0.402, 0, 0.061, 0, 0.352, -66.802, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.281,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.639, 0.1, 0.752, 0, 0.061, -0.244, 7.224, -40.067, 143.751, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.281,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.637, 0.099, 0.757, 0.427, 0.122, 0, 7.234, -40.067, 143.751, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.285,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.934, -0.009, 0.317, 0, 0.061, 0, -1.428, -71.142, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.285,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.935, -0.007, 0.32, 0, 0.183, 0, -1.428, -71.142, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.305,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.687, 0.096, 0.723, 0.366, 0.061, 0.183, 7.767, -43.412, -133.193, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.305,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.692, 0.093, 0.72, 0.977, 0, 0.183, 7.767, -43.412, -133.204, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.004, 0.402, 0, 0.122, 0, 0.352, -66.802, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.004, 0.401, 0.122, 0.183, 0, 0.352, -66.802, 169.107, -25.153, -10.173, -13.720, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.317,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.935, -0.007, 0.318, 0.244, 0.366, 0, -1.428, -71.136, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.317,f6:90:cc:01:6d:25, 2015-01-01 01:21:04.745, 0.934, -0.006, 0.318, 0.305, 0.427, 0, -1.423, -71.125, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.335,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.69, 0.094, 0.718, 0.427, -0.122, 0.061, 7.778, -43.412, -133.22, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.335,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.098, 0.72, 0.366, 0.427, 0, 7.784, -43.412, -133.248, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.937, 0.005, 0.401, 0.183, 0.305, 0, 0.357, -66.797, 169.107, -24.900, -10.007, -12.553, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.937, 0.005, 0.401, 0.305, 0.427, 0, 0.363, -66.786, 169.107, -24.900, -10.007, -12.553, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.343,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.644, 0.095, 0.754, 0.793, 0.122, 0.061, 7.251, -40.062, 143.751, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.343,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.642, 0.096, 0.75, 0.366, 0.244, 0, 7.256, -40.062, 143.751, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.05023, -0.8978,
 14:58:34.366,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.69, 0.099, 0.719, 0.793, 0.61, 0.183, 7.789, -43.407, -133.275, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.366,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.689, 0.097, 0.724, 0.366, 0.549, 0, 7.795, -43.396, -133.303, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.372,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.639, 0.103, 0.753, 0.305, 0.366, 0, 7.262, -40.051, 143.756, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.372,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.641, 0.101, 0.754, 0.61, 0.488, 0.122, 7.273, -40.045, 143.762, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.375,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.933, -0.004, 0.318, 0.366, 0.305, 0, -1.412, -71.12, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.375,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.935, -0.005, 0.317, 0.366, 0.305, 0, -1.406, -71.115, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.004, 0.399, 0.366, 0.427, 0, 0.374, -66.78, 169.107, -24.900, -10.007, -12.553, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.939, 0.004, 0.4, 0.061, 0.549, 0, 0.379, -66.769, 169.107, -24.900, -10.007, -12.553, 28.92, 0.07755, 0.54797, -0.04965, 0.83136,
 14:58:34.401,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.64, 0.098, 0.759, 0, 0.366, 0, 7.273, -40.04, 143.762, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.401,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.160, 0.638, 0.099, 0.761, -0.549, 0.244, -0.183, 7.267, -40.034, 143.756, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.405,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.936, -0.005, 0.318, 0, 0.244, 0, -1.401, -71.109, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.405,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.937, -0.004, 0.319, -0.305, 0.061, 0, -1.401, -71.109, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.425,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.1, 0.727, -0.305, 0.732, -0.122, 7.789, -43.385, -133.325, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.425,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.69, 0.098, 0.722, -0.305, 0.488, -0.366, 7.784, -43.369, -133.341, -20.260, -12.573, -2.293, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.94, 0.006, 0.4, -0.183, 0.549, 0, 0.379, -66.758, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.005, 0.401, -0.305, 0.427, 0, 0.374, -66.753, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.435,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.936, -0.005, 0.318, -0.427, 0, 0, -1.406, -71.109, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.435,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.008, 0.318, -0.366, 0, 0, -1.412, -71.109, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.455,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.092, 0.721, -0.183, 0.244, -0.305, 7.784, -43.363, -133.358, -20.267, -12.113, -2.380, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.455,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.093, 0.722, 0.122, 0.183, 0, 7.784, -43.358, -133.374, -20.267, -12.113, -2.380, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.938, 0.003, 0.4, -0.244, 0.366, 0, 0.374, -66.747, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.385, 0.936, 0.001, 0.401, -0.122, 0.244, 0, 0.374, -66.742, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.461,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.641, 0.099, 0.759, -0.61, 0, -0.366, 7.262, -40.029, 143.745, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.461,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.64, 0.097, 0.757, -0.549, -0.244, -0.183, 7.256, -40.034, 143.74, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.485,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.098, 0.719, 0.244, 0.061, 0.244, 7.784, -43.358, -133.391, -20.267, -12.113, -2.380, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.485,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.686, 0.095, 0.72, 0.427, -0.061, 0.183, 7.784, -43.358, -133.396, -20.267, -12.113, -2.380, 27.5, -0.39194, 0.31317, 0.20444, 0.84048,
 14:58:34.491,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.639, 0.098, 0.754, -0.244, -0.305, 0.122, 7.251, -40.04, 143.745, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.493,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.639, 0.099, 0.753, 0.061, -0.122, 0.183, 7.251, -40.045, 143.745, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.499,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.933, -0.009, 0.317, -0.061, 0, 0, -1.412, -71.115, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.499,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.008, 0.316, 0.122, 0, 0, -1.406, -71.115, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.001, 0.401, 0.122, 0.366, 0, 0.374, -66.736, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.001, 0.402, 0.061, 0.427, 0, 0.379, -66.731, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.546,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.093, 0.721, 0.977, -0.061, 0.244, 7.789, -43.363, -133.407, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.546,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.687, 0.093, 0.721, 0.977, -0.122, 0.244, 7.8, -43.363, -133.407, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0, 0.402, -0.061, 0.366, 0, 0.379, -66.725, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.549,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.001, 0.403, -0.061, 0.427, 0, 0.374, -66.714, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.555,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.008, 0.318, 0.061, 0, 0, -1.406, -71.115, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.555,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.933, -0.009, 0.32, 0, 0, 0, -1.401, -71.115, -152.567, -29.240, -10.440, -5.580, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.576,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.096, 0.722, 0.305, 0, 0.183, 7.806, -43.369, -133.407, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.576,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.175, 0.688, 0.095, 0.722, -0.244, 0.122, 0.183, 7.8, -43.369, -133.401, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
 14:58:34.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.002, 0.403, -0.183, 0.366, 0, 0.374, -66.709, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:07.740, 0.936, 0.002, 0.403, 0, 0.427, 0, 0.374, -66.703, 169.113, -24.900, -10.007, -12.553, 28.92, 0.07739, 0.54807, -0.04944, 0.83133,
 14:58:34.582,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.638, 0.097, 0.755, 0.366, -0.366, 0.122, 7.262, -40.051, 143.751, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.582,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.641, 0.095, 0.755, 0.732, -0.366, 0.183, 7.273, -40.056, 143.751, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.582,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.64, 0.096, 0.754, 0.671, -0.366, 0.183, 7.284, -40.067, 143.756, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.582,ed:35:33:d3:6c:f8, 2015-01-01 01:21:06.545, 0.64, 0.098, 0.755, 0, -0.366, 0.305, 7.284, -40.073, 143.762, -16.187, -13.027, -28.200, 31.89, -0.271, -0.34335, 0.04977, -0.89783,
 14:58:34.584,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.933, -0.009, 0.32, -0.122, 0, 0, -1.406, -71.115, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.584,f6:90:cc:01:6d:25, 2015-01-01 01:21:05.100, 0.934, -0.008, 0.319, -0.122, 0, 0, -1.406, -71.12, -152.567, -29.153, -10.673, -5.033, 31.73, -0.18576, 0.56744, 0.12805, 0.79184,
 14:58:34.606,ed:40:fe:65:30:6c, 2015-01-01 01:21:18.595, 0.688, 0.093, 0.723, -0.366, 0.183, 0.305, 7.784, -43.363, -133.391, -20.267, -12.113, -2.380, 27.5, -0.38971, 0.31354, 0.2037, 0.84155,
