Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:49.568,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.333, 0.282, 0.902, 0.061, -0.732, 0.183, 17.358, -19.369, 154.962, -9.273, -15.880, -31.347, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.568,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.33, 0.282, 0.898, 0, 0, 0, 17.358, -19.374, 155.006, -9.273, -15.880, -31.347, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.570,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.935, 0.263, 0.175, 0.183, 0, -0.183, 56.255, -71.104, 137.911, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.570,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.932, 0.263, 0.177, 0.122, 0.122, -0.183, 56.261, -71.098, 137.922, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.01, 0.111, -0.059, 0, 0.183, -0.122, 117.307, -82.82, 34.508, -24.580, -17.040, -6.013, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.007, 0.111, -0.06, 0.061, 0.122, -0.244, 117.285, -82.82, 34.525, -24.580, -17.040, -6.013, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.590,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.327, 0.281, 0.896, -0.488, -0.244, -0.61, 17.358, -19.374, 155.023, -9.273, -15.880, -31.347, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.590,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.324, 0.284, 0.896, -0.549, -0.305, -0.61, 17.353, -19.38, 155.034, -9.273, -15.880, -31.347, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.610,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.739, 0.265, 0.62, -0.061, 0, -0.122, 23.143, -47.752, -140.944, -23.240, -15.213, -0.093, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.610,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.736, 0.266, 0.621, -0.244, 0.061, -0.122, 23.137, -47.747, -140.933, -23.240, -15.213, -0.093, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.614,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.93, 0.264, 0.177, 0.183, 0.122, -0.122, 56.266, -71.098, 137.933, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.614,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.93, 0.264, 0.178, 0, 0, -0.061, 56.266, -71.098, 137.944, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.008, 0.113, -0.06, 0.061, 0, 0, 117.29, -82.815, 34.53, -24.580, -17.040, -6.013, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.007, 0.112, -0.059, -0.061, -0.183, 0, 117.318, -82.815, 34.497, -24.580, -17.040, -6.013, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.636,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.326, 0.285, 0.897, -0.183, 0.061, -0.061, 17.347, -19.38, 155.061, -9.273, -15.880, -31.347, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.636,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.329, 0.284, 0.897, -0.305, -0.061, 0.305, 17.347, -19.374, 155.099, -9.273, -15.880, -31.347, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.638,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.932, 0.264, 0.178, 0, -0.061, 0, 56.272, -71.098, 137.955, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.638,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.934, 0.262, 0.177, 0.305, -0.183, 0, 56.277, -71.098, 137.961, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.655,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.733, 0.266, 0.621, -0.305, 0.122, -0.061, 23.132, -47.741, -140.922, -23.240, -15.213, -0.093, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.655,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.734, 0.267, 0.622, -0.183, 0.122, 0, 23.132, -47.741, -140.911, -23.240, -15.213, -0.093, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.678,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.738, 0.266, 0.621, 0, 0.244, 0.122, 23.126, -47.736, -140.894, -22.727, -14.920, 0.393, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.678,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.74, 0.266, 0.622, 0.061, 0.244, 0.244, 23.121, -47.73, -140.872, -22.727, -14.920, 0.393, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.681,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.935, 0.266, 0.176, 0.305, -0.061, 0.061, 56.288, -71.104, 137.966, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.681,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.935, 0.265, 0.178, 0.427, 0, 0, 56.294, -71.104, 137.977, -25.807, -21.113, -1.100, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.702,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.331, 0.283, 0.898, -0.122, 0, 0.305, 17.342, -19.38, 155.121, -9.513, -16.280, -31.507, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.702,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.328, 0.279, 0.901, -0.183, 0.427, 0.122, 17.336, -19.374, 155.132, -9.513, -16.280, -31.507, 30.52, -0.18945, -0.19385, -0.1084, -0.95639,
 15:37:49.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.01, 0.112, -0.059, 0, -0.427, 0, 117.378, -82.809, 34.431, -24.580, -17.040, -6.013, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.723,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.011, 0.112, -0.059, 0.122, -0.427, 0, 117.444, -82.809, 34.36, -24.580, -17.040, -6.013, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.725,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.328, 0.28, 0.902, -0.122, 0, -0.244, 17.336, -19.369, 155.132, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.725,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.328, 0.284, 0.901, -0.183, 0, 0.244, 17.336, -19.363, 155.149, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.726,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.936, 0.264, 0.178, 0.305, -0.183, 0, 56.305, -71.109, 137.983, -25.613, -20.940, -1.393, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.726,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.934, 0.263, 0.179, 0.427, -0.244, -0.061, 56.321, -71.109, 137.983, -25.613, -20.940, -1.393, 32.01, -0.00235, -0.61633, -0.17319, -0.76813,
 15:37:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.012, 0.115, -0.059, 0.244, -0.488, 0, 117.521, -82.804, 34.288, -24.680, -16.787, -6.100, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.013, 0.114, -0.06, 0.122, -0.488, 0, 117.592, -82.798, 34.211, -24.680, -16.787, -6.100, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.746,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.738, 0.265, 0.623, 0.061, 0.183, 0.183, 23.115, -47.725, -140.856, -22.727, -14.920, 0.393, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.746,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.739, 0.264, 0.624, 0.244, 0, 0.122, 23.121, -47.725, -140.839, -22.727, -14.920, 0.393, 27.69, 0.37476, -0.31299, -0.30502, -0.81757,
 15:37:49.770,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.33, 0.282, 0.899, -0.061, 0, 0.671, 17.331, -19.369, 155.198, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.770,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.010, 0.331, 0.28, 0.898, 0.244, 0, 0.488, 17.331, -19.369, 155.248, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.770,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.738, 0.265, 0.625, 0.366, 0, 0.122, 23.126, -47.719, -140.828, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.770,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.739, 0.266, 0.623, 0.488, 0, 0.305, 23.126, -47.719, -140.806, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.01, 0.112, -0.059, 0.061, -0.427, 0, 117.658, -82.793, 34.14, -24.680, -16.787, -6.100, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.01, 0.112, -0.059, 0.061, -0.61, 0, 117.74, -82.787, 34.052, -24.680, -16.787, -6.100, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.772,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.933, 0.266, 0.177, 0.427, -0.183, -0.061, 56.338, -71.109, 137.983, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.772,f6:90:cc:01:6d:25, 2015-01-01 00:50:26.810, 0.934, 0.268, 0.175, 0.549, -0.122, -0.061, 56.354, -71.115, 137.983, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.814,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.739, 0.269, 0.621, 0.244, 0, 0.183, 23.126, -47.719, -140.79, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.814,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.180, 0.74, 0.266, 0.62, 0.244, 0, 0.061, 23.132, -47.719, -140.779, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.011, 0.117, -0.062, 0.305, -0.488, 0, 117.817, -82.782, 33.97, -24.680, -16.787, -6.100, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.011, 0.117, -0.061, 0.183, -0.366, 0, 117.872, -82.782, 33.909, -24.680, -16.787, -6.100, 29.82, 0.20456, 0.71368, -0.13831, 0.65543,
 15:37:49.817,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.332, 0.281, 0.898, 0, -0.183, -0.366, 17.331, -19.369, 155.303, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.817,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.331, 0.284, 0.896, 0.122, -0.549, 0.061, 17.336, -19.374, 155.347, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.819,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.266, 0.176, 0.305, -0.122, -0.122, 56.371, -71.109, 137.983, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.819,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.263, 0.176, 0.366, -0.061, -0.061, 56.382, -71.109, 137.988, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.836,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.266, 0.621, 0.305, 0.122, 0.122, 23.137, -47.714, -140.768, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.836,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.267, 0.621, -0.061, 0.061, 0.122, 23.137, -47.714, -140.751, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.012, 0.112, -0.061, 0.061, -0.366, 0, 117.927, -82.776, 33.849, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.013, 0.112, -0.061, 0, -0.305, 0, 117.966, -82.771, 33.799, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.837,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.332, 0.283, 0.899, 0.549, -0.427, 0.854, 17.342, -19.385, 155.402, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.837,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.333, 0.28, 0.9, -0.244, -0.427, 0.671, 17.342, -19.396, 155.435, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.838,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.936, 0.265, 0.174, 0.305, 0, -0.061, 56.393, -71.109, 137.994, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.838,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.934, 0.267, 0.174, 0.122, 0.061, 0, 56.393, -71.109, 138.005, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.857,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.74, 0.267, 0.62, -0.244, 0.122, 0, 23.137, -47.708, -140.74, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.857,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.266, 0.62, -0.061, 0, 0, 23.132, -47.703, -140.729, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.011, 0.115, -0.063, -0.061, -0.122, 0, 117.988, -82.771, 33.777, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.365, 1.011, 0.113, -0.065, 0.061, -0.244, 0, 118.026, -82.766, 33.734, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.883,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.333, 0.283, 0.897, -0.427, -0.305, -0.183, 17.336, -19.402, 155.462, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.883,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.333, 0.283, 0.898, -0.183, -0.427, -0.122, 17.331, -19.407, 155.479, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.903,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.265, 0.62, -0.061, 0.061, 0, 23.132, -47.703, -140.718, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.903,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.267, 0.62, -0.183, 0, 0, 23.132, -47.703, -140.707, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.011, 0.113, -0.064, 0, -0.183, 0, 118.059, -82.766, 33.701, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.01, 0.114, -0.065, -0.122, -0.122, 0, 118.081, -82.766, 33.679, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.927,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.334, 0.282, 0.898, 0, 0, 0.305, 17.331, -19.413, 155.506, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.927,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.336, 0.28, 0.898, -0.305, -0.488, 0.061, 17.325, -19.418, 155.528, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.929,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.934, 0.266, 0.173, 0.061, 0.122, 0, 56.387, -71.109, 138.021, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.929,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.265, 0.172, 0.122, 0, -0.061, 56.393, -71.109, 138.032, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.931,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.266, 0.173, 0.183, 0.061, -0.061, 56.398, -71.109, 138.043, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.931,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.936, 0.267, 0.173, 0.122, 0, -0.061, 56.409, -71.109, 138.049, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.948,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.74, 0.267, 0.62, -0.244, 0, -0.122, 23.126, -47.703, -140.702, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.948,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.74, 0.266, 0.622, -0.061, 0, -0.122, 23.126, -47.697, -140.696, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.012, 0.115, -0.065, -0.122, -0.122, 0, 118.109, -82.76, 33.651, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.011, 0.114, -0.064, -0.366, 0, 0, 118.109, -82.76, 33.646, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.950,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.332, 0.282, 0.897, -0.366, -0.183, -0.61, 17.325, -19.424, 155.539, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.950,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.332, 0.284, 0.898, -0.183, -0.183, -0.61, 17.325, -19.424, 155.544, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.974,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.267, 0.173, 0, 0, -0.061, 56.415, -71.109, 138.06, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.974,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.936, 0.264, 0.173, -0.061, 0, 0, 56.415, -71.115, 138.071, -25.613, -20.940, -1.393, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:49.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.012, 0.112, -0.064, -0.244, 0, 0, 118.12, -82.76, 33.64, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.012, 0.112, -0.064, -0.061, 0, 0, 118.13, -82.755, 33.629, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:49.993,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.266, 0.621, 0.061, -0.061, 0, 23.132, -47.697, -140.691, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.993,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.741, 0.267, 0.62, 0.061, 0, 0.061, 23.132, -47.697, -140.68, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:49.995,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.333, 0.283, 0.9, 0, 0.183, 0, 17.325, -19.418, 155.566, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:49.995,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.333, 0.283, 0.898, -0.183, 0.122, 0.427, 17.325, -19.418, 155.594, -9.513, -16.280, -31.507, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:50.020,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.936, 0.264, 0.173, 0, 0, 0, 56.42, -71.115, 138.076, -26.060, -20.953, -1.687, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:50.021,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.266, 0.175, -0.061, 0, 0, 56.426, -71.115, 138.087, -26.060, -20.953, -1.687, 32.01, -0.00082, -0.61621, -0.17471, -0.76788,
 15:37:50.037,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.74, 0.269, 0.621, 0, 0.122, 0.061, 23.132, -47.697, -140.669, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:50.037,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.739, 0.268, 0.621, -0.061, 0.061, 0.061, 23.132, -47.692, -140.658, -22.727, -14.920, 0.393, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:50.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.011, 0.113, -0.063, -0.183, 0.061, 0, 118.136, -82.755, 33.635, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.01, 0.115, -0.062, -0.122, 0.122, 0, 118.125, -82.755, 33.646, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.934, 0.267, 0.174, 0, 0.122, 0, 56.42, -71.115, 138.098, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.041,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.266, 0.175, 0, 0.122, 0, 56.42, -71.115, 138.115, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
 15:37:50.060,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.739, 0.268, 0.621, -0.183, 0, 0.061, 23.132, -47.692, -140.647, -22.627, -15.060, 0.107, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:50.060,ed:40:fe:65:30:6c, 2015-01-01 00:50:17.560, 0.738, 0.267, 0.623, -0.183, 0.061, 0.122, 23.126, -47.692, -140.636, -22.627, -15.060, 0.107, 27.69, 0.37665, -0.31195, -0.30551, -0.81693,
 15:37:50.062,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.333, 0.283, 0.897, -0.366, -0.671, 0, 17.32, -19.429, 155.616, -8.880, -16.200, -31.953, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:50.062,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.331, 0.284, 0.897, -0.122, -0.305, -0.244, 17.32, -19.435, 155.627, -8.880, -16.200, -31.953, 30.52, -0.185, -0.19437, -0.10928, -0.95706,
 15:37:50.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.011, 0.115, -0.062, -0.305, 0.244, 0, 118.098, -82.755, 33.673, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:38.745, 1.012, 0.114, -0.061, -0.244, 0.183, 0, 118.076, -82.76, 33.69, -24.680, -16.787, -6.100, 29.82, 0.20505, 0.71414, -0.13885, 0.65463,
 15:37:50.086,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.331, 0.283, 0.898, -0.305, 0.122, -0.183, 17.32, -19.435, 155.643, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.086,ed:35:33:d3:6c:f8, 2015-01-01 00:50:29.345, 0.331, 0.282, 0.897, -0.61, 0.305, -0.122, 17.309, -19.429, 155.665, -8.880, -16.200, -31.953, 30.52, -0.18069, -0.19443, -0.10986, -0.95779,
 15:37:50.086,f6:90:cc:01:6d:25, 2015-01-01 00:50:27.120, 0.935, 0.265, 0.177, -0.061, 0.183, 0, 56.415, -71.115, 138.137, -26.060, -20.953, -1.687, 32.01, 0.00046, -0.61606, -0.17593, -0.76773,
