Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:54:25.329,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.598, 0.083, 0.795, -0.488, 0.122, 0, 5.306, -37.145, -134.687, -18.880, -12.093, -4.967, 24.87, 0.37885, -0.27747, -0.16324, -0.86758,
 11:54:25.350,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.596, 0.084, 0.796, -0.183, 0.122, 0.061, 5.306, -37.139, -134.698, -18.880, -12.093, -4.967, 24.87, 0.37885, -0.27747, -0.16324, -0.86758,
 11:54:25.350,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.597, 0.086, 0.798, -0.183, 0.122, 0.305, 5.306, -37.134, -134.698, -18.880, -12.093, -4.967, 24.87, 0.37885, -0.27747, -0.16324, -0.86758,
 11:54:25.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.575, 1.01, -0.109, 0.091, -0.183, -1.282, -0.244, -47.955, -82.211, -147.585, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.575, 1.01, -0.11, 0.091, -0.244, -1.221, -0.183, -48.098, -82.227, -147.475, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.353,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.951, -0.029, 0.253, -0.305, -0.671, 0, -6.411, -75.053, -154.072, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.353,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.953, -0.03, 0.254, -0.183, -0.549, 0, -6.422, -75.064, -154.083, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.353,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.090, 0.337, 0.011, 0.933, -0.305, 0.977, 0.549, 0.231, -19.924, 162.795, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.353,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.090, 0.339, 0.01, 0.936, -0.427, 0.854, 0.732, 0.22, -19.907, 162.806, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.009, -0.11, 0.092, -0.183, -1.038, -0.122, -48.23, -82.238, -147.343, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.01, -0.109, 0.093, -0.183, -1.038, -0.122, -48.356, -82.249, -147.217, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.375,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.34, 0.006, 0.938, -0.305, 0.122, 0.732, 0.214, -19.902, 162.806, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.375,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.338, 0.006, 0.936, -0.122, 0, 0.793, 0.209, -19.902, 162.812, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.014, -0.11, 0.091, 0, -1.099, -0.061, -48.488, -82.26, -147.079, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.016, -0.109, 0.091, 0.061, -1.038, -0.061, -48.615, -82.271, -146.964, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.395,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.599, 0.084, 0.797, -0.122, 0.183, 0.427, 5.306, -37.128, -134.692, -18.880, -12.093, -4.967, 24.87, 0.37885, -0.27747, -0.16324, -0.86758,
 11:54:25.395,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.599, 0.082, 0.798, 0, 0, 0.488, 5.306, -37.123, -134.687, -18.880, -12.093, -4.967, 24.87, 0.37885, -0.27747, -0.16324, -0.86758,
 11:54:25.397,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.029, 0.252, 0.061, -0.488, 0, -6.432, -75.075, -154.089, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.397,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.958, -0.028, 0.253, 0.061, -0.427, 0, -6.432, -75.086, -154.089, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.420,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.958, -0.028, 0.251, 0.122, -0.427, 0, -6.438, -75.092, -154.089, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.420,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.957, -0.028, 0.25, 0.061, -0.305, 0, -6.438, -75.097, -154.094, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.421,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.341, 0.008, 0.934, -0.427, 0.366, 0.854, 0.198, -19.902, 162.828, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.421,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.343, 0.007, 0.936, -0.488, 1.16, 0.916, 0.187, -19.88, 162.85, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.016, -0.109, 0.089, 0.122, -0.671, -0.061, -48.708, -82.282, -146.876, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.015, -0.109, 0.088, 0.061, -0.366, 0, -48.768, -82.282, -146.816, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.462,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.601, 0.084, 0.799, -0.122, 0, 0.488, 5.306, -37.117, -134.698, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.462,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.604, 0.085, 0.798, 0, 0.061, 0.488, 5.306, -37.112, -134.714, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.465,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.029, 0.251, 0.122, -0.305, 0, -6.443, -75.103, -154.105, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.465,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.03, 0.252, 0.244, -0.244, 0, -6.443, -75.108, -154.111, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.466,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.34, 0.005, 0.941, -0.244, 0.977, 0.61, 0.176, -19.863, 162.878, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.466,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.338, 0.006, 0.941, 0.244, 0.427, 0.671, 0.176, -19.852, 162.905, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.485,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.602, 0.084, 0.801, -0.122, 0.183, 0.366, 5.312, -37.106, -134.725, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.485,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.6, 0.083, 0.801, -0.244, 0, 0.366, 5.312, -37.101, -134.731, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.014, -0.11, 0.087, 0.061, -0.244, -0.061, -48.807, -82.282, -146.777, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.487,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.014, -0.112, 0.086, 0.244, -0.305, -0.061, -48.851, -82.282, -146.722, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.511,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.031, 0.251, 0.244, -0.061, 0, -6.438, -75.114, -154.138, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.511,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.03, 0.249, 0.305, 0, 0.305, -6.443, -75.114, -154.144, -31.407, -11.747, -3.507, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.512,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.338, 0.008, 0.94, 0.305, 0.366, 0.671, 0.181, -19.847, 162.922, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.512,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.342, 0.008, 0.936, -0.305, 0.61, 0.427, 0.181, -19.836, 162.927, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.531,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.6, 0.086, 0.802, -0.305, -0.061, 0.488, 5.306, -37.101, -134.725, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.531,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.040, 0.602, 0.084, 0.799, -0.366, -0.183, 0.427, 5.301, -37.095, -134.72, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.552,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.603, 0.082, 0.797, -0.122, -0.305, 0.671, 5.295, -37.101, -134.703, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.552,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.601, 0.08, 0.8, -0.244, -0.244, 0.61, 5.295, -37.101, -134.67, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.014, -0.112, 0.089, 0.366, -0.244, -0.061, -48.895, -82.288, -146.646, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.014, -0.112, 0.089, 0.427, 0.122, 0, -48.9, -82.282, -146.613, -30.693, -10.320, -6.567, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.557,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.341, 0.005, 0.935, -0.488, 0.671, 0.671, 0.17, -19.825, 162.933, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.557,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.34, 0, 0.938, -0.916, 0.366, 0.549, 0.154, -19.814, 162.944, -8.880, -10.433, -33.640, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.014, -0.111, 0.088, 0.61, 0.488, -0.061, -48.856, -82.271, -146.624, -30.480, -10.600, -5.927, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.577,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.015, -0.111, 0.087, 0.671, 0.488, -0.122, -48.807, -82.266, -146.629, -30.480, -10.600, -5.927, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.580,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.34, 0, 0.943, -0.61, -0.488, 0.244, 0.137, -19.825, 162.96, -8.840, -10.587, -33.160, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.580,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.339, 0, 0.94, 0.305, -1.038, 0.183, 0.137, -19.841, 162.96, -8.840, -10.587, -33.160, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.598,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.6, 0.079, 0.802, -0.549, -0.366, 0.427, 5.29, -37.106, -134.654, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.598,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.6, 0.08, 0.801, -0.366, -0.671, 0.305, 5.279, -37.112, -134.654, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.600,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.957, -0.032, 0.25, 0.183, 0.061, 0.244, -6.46, -75.114, -154.133, -31.500, -12.140, -3.960, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.600,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.031, 0.252, 0.061, 0.244, 0.183, -6.476, -75.114, -154.127, -31.500, -12.140, -3.960, 28.45, 0.14447, -0.60217, -0.09326, -0.77954,
 11:54:25.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.015, -0.111, 0.086, 0.61, 0.488, -0.122, -48.757, -82.255, -146.64, -30.480, -10.600, -5.927, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.013, -0.11, 0.087, 0.427, 0.549, -0.183, -48.702, -82.249, -146.667, -30.480, -10.600, -5.927, 24.32, 0.06299, 0.66202, -0.12509, 0.73621,
 11:54:25.621,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.601, 0.078, 0.8, -0.122, -0.732, 0.122, 5.279, -37.117, -134.665, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.621,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.603, 0.076, 0.798, 0.061, -0.732, -0.061, 5.284, -37.128, -134.681, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.623,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.956, -0.031, 0.251, 0.061, 0.61, 0, -6.482, -75.103, -154.138, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.623,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.955, -0.03, 0.25, 0, 0.671, 0, -6.482, -75.092, -154.149, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.624,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.341, -0.001, 0.936, 0.549, -1.038, 0.305, 0.148, -19.863, 162.949, -8.840, -10.587, -33.160, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.624,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.344, -0.002, 0.934, 0.488, -1.038, 0.183, 0.159, -19.885, 162.955, -8.840, -10.587, -33.160, 29.4, 0.14691, 0.17136, -0.02386, 0.97385,
 11:54:25.644,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.954, -0.031, 0.25, -0.061, 0.671, -0.122, -6.476, -75.081, -154.155, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.644,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.955, -0.033, 0.251, 0, 0.549, -0.244, -6.465, -75.07, -154.166, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.013, -0.11, 0.087, 0.366, 0.854, -0.305, -48.609, -82.238, -146.766, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.012, -0.111, 0.088, 0.488, 0.916, -0.366, -48.499, -82.233, -146.876, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.664,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.604, 0.078, 0.797, 0.061, -0.61, -0.244, 5.29, -37.139, -134.698, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.664,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.602, 0.082, 0.798, -0.122, -0.549, -0.183, 5.301, -37.145, -134.72, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.669,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.344, 0.002, 0.934, 0.427, -0.854, 0.122, 0.165, -19.907, 162.966, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.669,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.405, 0.341, 0.006, 0.936, 0.183, -1.038, -0.122, 0.17, -19.924, 162.982, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.691,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.955, -0.034, 0.252, 0, 0.61, -0.427, -6.443, -75.059, -154.199, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.691,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.330, 0.957, -0.031, 0.254, 0.061, 0.793, -0.427, -6.411, -75.048, -154.232, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.711,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.602, 0.083, 0.796, -0.183, -0.61, -0.061, 5.306, -37.156, -134.725, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.711,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.604, 0.084, 0.795, 0, -0.427, 0.061, 5.312, -37.161, -134.736, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.713,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.957, -0.029, 0.253, 0.183, 0.916, -0.305, -6.383, -75.031, -154.259, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.713,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.955, -0.03, 0.252, 0.366, 1.465, -0.305, -6.35, -75.009, -154.292, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.715,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.009, 0.932, 0.488, -1.16, 0.061, 0.176, -19.951, 162.999, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.715,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.346, 0.006, 0.929, 0.244, -0.61, 0.244, 0.181, -19.968, 163.004, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.733,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.602, 0.083, 0.796, -0.122, -0.122, -0.061, 5.317, -37.167, -134.747, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.733,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.599, 0.082, 0.799, -0.305, -0.122, 0, 5.323, -37.161, -134.764, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.012, -0.112, 0.091, 0.671, 0.793, -0.366, -48.4, -82.222, -146.953, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.735,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.045, 1.015, -0.113, 0.093, 0.671, 0.916, -0.488, -48.274, -82.216, -147.063, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.015, -0.112, 0.094, 0.854, 1.404, -0.427, -48.098, -82.2, -147.228, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.013, -0.111, 0.095, 0.977, 2.014, -0.366, -47.862, -82.178, -147.453, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.757,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.031, 0.254, 0.366, 1.587, -0.305, -6.317, -74.982, -154.325, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.757,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.03, 0.255, 0, 1.648, -0.244, -6.29, -74.949, -154.347, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.759,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.343, 0.006, 0.935, 0.122, -0.488, 0.061, 0.187, -19.979, 162.988, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.759,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.341, 0.005, 0.94, 0.244, -0.732, 0.061, 0.192, -19.995, 162.96, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.011, -0.111, 0.094, 1.16, 2.319, -0.366, -47.587, -82.15, -147.711, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.01, -0.111, 0.091, 1.099, 2.319, -0.427, -47.318, -82.117, -147.953, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.782,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.343, 0.004, 0.941, 0.366, -0.549, 0, 0.198, -20.006, 162.944, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.782,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.343, 0.005, 0.938, 0.366, -0.488, -0.061, 0.209, -20.017, 162.922, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.01, -0.11, 0.091, 0.977, 1.709, -0.366, -47.12, -82.101, -148.118, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.801,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:17.380, 1.012, -0.109, 0.09, 0.61, 1.282, -0.427, -46.978, -82.084, -148.26, -30.480, -10.600, -5.927, 24.32, 0.06302, 0.66299, -0.1257, 0.73523,
 11:54:25.803,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.03, 0.254, -0.122, 1.282, -0.244, -6.268, -74.921, -154.369, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.803,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.955, -0.029, 0.253, -0.183, 0.793, -0.305, -6.251, -74.905, -154.391, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.822,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.601, 0.083, 0.801, -0.488, -0.244, 0, 5.323, -37.161, -134.78, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.822,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.6, 0.082, 0.799, -0.488, -0.305, 0, 5.317, -37.167, -134.791, -18.880, -12.093, -4.967, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.824,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.956, -0.028, 0.252, -0.061, 0.549, -0.366, -6.229, -74.894, -154.424, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.824,f6:90:cc:01:6d:25, 2015-01-01 00:07:17.690, 0.953, -0.028, 0.253, -0.061, 0.671, -0.488, -6.202, -74.883, -154.479, -31.500, -12.140, -3.960, 28.45, 0.14349, -0.60309, -0.09244, -0.77911,
 11:54:25.827,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.005, 0.932, 0.122, -0.488, -0.122, 0.214, -20.028, 162.878, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.827,ed:35:33:d3:6c:f8, 2015-01-01 00:07:17.715, 0.344, 0.007, 0.934, 0, -0.305, 0.061, 0.214, -20.039, 162.845, -8.840, -10.587, -33.160, 29.4, 0.14575, 0.17087, -0.02426, 0.97409,
 11:54:25.846,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.602, 0.082, 0.797, -0.427, -0.366, 0, 5.317, -37.167, -134.791, -18.767, -11.867, -4.987, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.846,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.603, 0.082, 0.796, -0.305, -0.183, 0, 5.317, -37.167, -134.791, -18.767, -11.867, -4.987, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
 11:54:25.867,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.510, 0.599, 0.083, 0.796, -0.244, -0.244, 0, 5.317, -37.167, -134.797, -18.767, -11.867, -4.987, 24.87, 0.37833, -0.27652, -0.16299, -0.86816,
