Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:12.296,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.676, -0.046, 0.738, 0, 0.122, 0, -3.587, -42.336, -122.569, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.296,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.677, -0.048, 0.739, 0, 0.122, -0.061, -3.593, -42.33, -122.569, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.296,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.676, -0.047, 0.739, 0, 0.061, -0.183, -3.587, -42.33, -122.574, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.296,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.677, -0.048, 0.739, 0, 0.122, -0.061, -3.593, -42.33, -122.569, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.324,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.52, -0.048, 0.845, -0.427, 0.305, -0.305, -3.279, -31.498, 162.817, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.324,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.52, -0.048, 0.846, -0.244, 0.549, -0.244, -3.285, -31.487, 162.795, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.324,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.52, -0.049, 0.846, -0.244, 0.305, -0.427, -3.285, -31.487, 162.751, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.324,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.52, -0.048, 0.846, -0.244, 0.549, -0.244, -3.285, -31.487, 162.795, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.540, 1.015, -0.069, 0.092, -0.061, -0.061, -0.244, -36.892, -83.441, -163.57, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.540, 1.015, -0.069, 0.092, -0.061, 0, -0.305, -36.859, -83.447, -163.603, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.540, 1.015, -0.067, 0.091, -0.061, 0, -0.305, -36.821, -83.447, -163.647, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.540, 1.015, -0.069, 0.092, -0.061, 0, -0.305, -36.859, -83.447, -163.603, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.328,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.676, -0.047, 0.739, 0, 0.061, -0.183, -3.587, -42.33, -122.574, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.328,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.674, -0.046, 0.739, -0.183, 0.061, -0.366, -3.587, -42.33, -122.585, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.328,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.676, -0.045, 0.742, -0.244, 0, -0.427, -3.587, -42.33, -122.596, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.328,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.674, -0.046, 0.739, -0.183, 0.061, -0.366, -3.587, -42.33, -122.585, -21.353, -8.733, -3.500, 26.62, -0.43817, 0.33057, 0.14786, 0.82266,
 16:02:12.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.067, 0.091, -0.061, 0, -0.305, -36.821, -83.447, -163.647, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.067, 0.092, -0.122, 0.061, -0.244, -36.782, -83.452, -163.685, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.067, 0.093, -0.244, 0, -0.183, -36.755, -83.452, -163.718, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.329,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.067, 0.092, -0.122, 0.061, -0.244, -36.782, -83.452, -163.685, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.329,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.027, 0.239, 0.061, 0.122, -0.366, -6.389, -75.74, -162.136, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.329,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.026, 0.238, 0.061, 0.122, -0.366, -6.367, -75.734, -162.169, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.329,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.024, 0.238, 0, 0.061, -0.305, -6.345, -75.74, -162.197, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.329,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.026, 0.238, 0.061, 0.122, -0.366, -6.367, -75.734, -162.169, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.334,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.52, -0.049, 0.846, -0.244, 0.305, -0.427, -3.285, -31.487, 162.751, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.334,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.518, -0.048, 0.846, -0.427, 0.061, -0.488, -3.29, -31.487, 162.713, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.334,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.52, -0.046, 0.849, -0.488, 0, -0.61, -3.29, -31.487, 162.686, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.334,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.518, -0.048, 0.846, -0.427, 0.061, -0.488, -3.29, -31.487, 162.713, -12.667, -9.793, -28.300, 30.63, 0.14963, 0.26495, -0.0672, 0.95016,
 16:02:12.378,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.024, 0.238, 0, 0.061, -0.305, -6.345, -75.74, -162.197, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.378,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.956, -0.025, 0.241, -0.122, 0, -0.305, -6.328, -75.74, -162.219, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.378,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.027, 0.24, -0.244, 0, -0.305, -6.312, -75.74, -162.246, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.378,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.956, -0.025, 0.241, -0.122, 0, -0.305, -6.328, -75.74, -162.219, -28.500, -11.627, -4.187, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.013, -0.067, 0.093, -0.244, 0, -0.183, -36.755, -83.452, -163.718, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.068, 0.092, -0.183, -0.122, -0.183, -36.738, -83.458, -163.74, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.013, -0.067, 0.093, -0.244, -0.122, -0.122, -36.733, -83.463, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.017, -0.068, 0.092, -0.183, -0.122, -0.183, -36.738, -83.458, -163.74, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.390,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.674, -0.045, 0.742, -0.244, 0, -0.427, -3.587, -42.33, -122.596, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.390,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.676, -0.045, 0.743, -0.183, 0, -0.366, -3.587, -42.33, -122.607, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.390,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.674, -0.046, 0.74, -0.183, -0.061, -0.244, -3.587, -42.33, -122.613, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.390,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.440, 0.676, -0.045, 0.743, -0.183, 0, -0.366, -3.587, -42.33, -122.607, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.394,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.516, -0.046, 0.849, -0.488, 0, -0.61, -3.29, -31.487, 162.686, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.394,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.521, -0.045, 0.849, -0.427, 0.183, -0.61, -3.29, -31.481, 162.658, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.394,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.516, -0.046, 0.847, -0.244, 0.305, -0.305, -3.29, -31.476, 162.636, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.394,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.495, 0.521, -0.045, 0.849, -0.427, 0.183, -0.61, -3.29, -31.481, 162.658, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.397,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.956, -0.027, 0.24, -0.244, 0, -0.305, -6.312, -75.74, -162.246, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.397,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.026, 0.24, -0.122, 0, -0.366, -6.284, -75.745, -162.274, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.397,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.956, -0.027, 0.241, 0, 0, -0.244, -6.268, -75.745, -162.296, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.397,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.957, -0.026, 0.24, -0.122, 0, -0.366, -6.284, -75.745, -162.274, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.415,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.046, 0.74, -0.183, -0.061, -0.244, -3.587, -42.33, -122.613, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.415,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.676, -0.045, 0.738, -0.183, 0, -0.305, -3.587, -42.336, -122.624, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.415,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.678, -0.044, 0.74, 0.061, -0.061, -0.244, -3.582, -42.336, -122.629, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.415,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.676, -0.045, 0.738, -0.183, 0, -0.305, -3.587, -42.336, -122.624, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.067, 0.093, -0.244, -0.122, -0.122, -36.733, -83.463, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.016, -0.069, 0.094, -0.122, -0.122, -0.122, -36.727, -83.469, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.07, 0.093, -0.061, -0.122, -0.061, -36.722, -83.469, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.419,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.016, -0.069, 0.094, -0.122, -0.122, -0.122, -36.727, -83.469, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.421,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.522, -0.046, 0.847, -0.244, 0.305, -0.305, -3.29, -31.476, 162.636, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.421,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.046, 0.846, -0.305, 0, -0.427, -3.29, -31.476, 162.62, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.421,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.522, -0.045, 0.847, 0, 0, -0.366, -3.285, -31.481, 162.603, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.421,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.046, 0.846, -0.305, 0, -0.427, -3.29, -31.476, 162.62, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.958, -0.027, 0.241, 0, 0, -0.244, -6.268, -75.745, -162.296, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.955, -0.029, 0.24, 0.183, -0.183, -0.122, -6.251, -75.745, -162.312, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.958, -0.028, 0.239, 0.183, 0.122, -0.244, -6.24, -75.751, -162.323, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.426,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.955, -0.029, 0.24, 0.183, -0.183, -0.122, -6.251, -75.745, -162.312, -28.500, -11.953, -4.293, 31.78, 0.08905, -0.61224, -0.05191, -0.78384,
 16:02:12.475,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.677, -0.044, 0.74, 0.061, -0.061, -0.244, -3.582, -42.336, -122.629, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.475,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.672, -0.052, 0.737, 0.183, 0, 0, -3.576, -42.336, -122.635, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.475,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.677, -0.047, 0.74, -0.061, 0, -0.183, -3.576, -42.336, -122.64, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.475,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.672, -0.052, 0.737, 0.183, 0, 0, -3.576, -42.336, -122.635, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.013, -0.07, 0.093, -0.061, -0.122, -0.061, -36.722, -83.469, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.01, -0.07, 0.094, 0, -0.061, -0.061, -36.722, -83.474, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.013, -0.07, 0.093, 0, 0, -0.122, -36.711, -83.474, -163.762, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.480,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.01, -0.07, 0.094, 0, -0.061, -0.061, -36.722, -83.474, -163.751, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.481,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.045, 0.847, 0, 0, -0.366, -3.285, -31.481, 162.603, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.481,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.519, -0.053, 0.844, 0.061, 0.366, 0, -3.285, -31.47, 162.587, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.481,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.042, 0.845, -0.427, 0.366, -0.61, -3.285, -31.47, 162.554, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.481,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.519, -0.053, 0.844, 0.061, 0.366, 0, -3.285, -31.47, 162.587, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.486,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.953, -0.028, 0.239, 0.183, 0.122, -0.244, -6.24, -75.751, -162.323, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.486,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.959, -0.025, 0.238, 0, 0, -0.122, -6.224, -75.751, -162.345, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.486,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.953, -0.024, 0.243, -0.305, -0.122, 0, -6.224, -75.751, -162.35, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.486,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.959, -0.025, 0.238, 0, 0, -0.122, -6.224, -75.751, -162.345, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.506,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.674, -0.047, 0.74, -0.061, 0, -0.183, -3.576, -42.336, -122.64, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.506,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.68, -0.041, 0.739, -0.305, 0.244, -0.366, -3.576, -42.33, -122.646, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.506,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.674, -0.045, 0.74, -0.122, 0.183, -0.305, -3.571, -42.33, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.506,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.68, -0.041, 0.739, -0.305, 0.244, -0.366, -3.576, -42.33, -122.646, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.512,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.524, -0.042, 0.845, -0.427, 0.366, -0.61, -3.285, -31.47, 162.554, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.512,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.044, 0.848, -0.366, -0.061, -0.549, -3.285, -31.465, 162.532, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.512,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.524, -0.047, 0.851, 0, -0.183, 0.122, -3.285, -31.47, 162.499, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.512,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.044, 0.848, -0.366, -0.061, -0.549, -3.285, -31.465, 162.532, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.961, -0.024, 0.243, -0.305, -0.122, 0, -6.224, -75.751, -162.35, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.959, -0.028, 0.241, 0.061, 0, -0.061, -6.224, -75.756, -162.35, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.961, -0.027, 0.236, 0.183, 0.061, -0.061, -6.224, -75.756, -162.356, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.518,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.285, 0.959, -0.028, 0.241, 0.061, 0, -0.061, -6.224, -75.756, -162.35, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.537,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.679, -0.045, 0.74, -0.122, 0.183, -0.305, -3.571, -42.33, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.537,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.677, -0.047, 0.743, 0.183, 0.183, 0, -3.571, -42.325, -122.662, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.537,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.679, -0.048, 0.742, 0.244, 0, 0.183, -3.565, -42.325, -122.657, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.537,ed:40:fe:65:30:6c, 2015-01-01 02:24:29.765, 0.677, -0.047, 0.743, 0.183, 0.183, 0, -3.571, -42.325, -122.662, -21.353, -8.733, -3.500, 26.62, -0.43774, 0.33057, 0.14771, 0.82291,
 16:02:12.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.07, 0.093, 0, 0, -0.122, -36.711, -83.474, -163.762, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.021, -0.066, 0.092, 0, 0, -0.122, -36.694, -83.474, -163.779, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.015, -0.068, 0.095, 0, -0.061, 0, -36.683, -83.474, -163.784, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:18.955, 1.021, -0.066, 0.092, 0, 0, -0.122, -36.694, -83.474, -163.779, -25.527, -10.467, -6.000, 29.06, -0.10706, -0.65854, 0.14349, -0.73087,
 16:02:12.542,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.047, 0.851, 0, -0.183, 0.122, -3.285, -31.47, 162.499, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.542,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.522, -0.049, 0.851, 0.061, -0.244, 0.061, -3.285, -31.47, 162.466, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.542,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.521, -0.051, 0.847, 0.244, -0.549, 0.061, -3.279, -31.481, 162.427, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.542,ed:35:33:d3:6c:f8, 2015-01-01 02:24:17.885, 0.522, -0.049, 0.851, 0.061, -0.244, 0.061, -3.285, -31.47, 162.466, -12.667, -9.793, -28.300, 30.63, 0.15231, 0.26398, -0.06808, 0.94995,
 16:02:12.550,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.959, -0.027, 0.236, 0.183, 0.061, -0.061, -6.224, -75.756, -162.356, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
 16:02:12.550,f6:90:cc:01:6d:25, 2015-01-01 02:24:16.675, 0.958, -0.026, 0.236, 0.122, 0, -0.122, -6.213, -75.756, -162.361, -28.500, -11.953, -4.293, 31.78, 0.08804, -0.61234, -0.05167, -0.78391,
