Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:06:38.580,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.93, -0.086, 0.384, -0.122, -0.366, -0.854, -13.101, -66.742, -110.325, -27.220, -7.627, 5.627, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.015, -0.106, -0.011, 0, -0.244, 0.122, -95.806, -83.848, -106.501, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.108, -0.006, -0.366, -0.61, 0.061, -95.872, -83.848, -106.43, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.015, -0.11, -0.002, -0.488, -1.038, 0.061, -96.004, -83.848, -106.298, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.583,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.108, -0.006, -0.366, -0.61, 0.061, -95.872, -83.848, -106.43, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.586,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.813, -0.043, 0.566, 0.427, -0.122, -0.61, -4.301, -54.866, 158.917, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.586,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.822, -0.041, 0.566, -0.427, -0.122, -1.282, -4.274, -54.871, 158.873, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.586,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.813, -0.033, 0.567, -1.282, 0.183, -1.587, -4.252, -54.877, 158.813, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.586,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.822, -0.041, 0.566, -0.427, -0.122, -1.282, -4.274, -54.871, 158.873, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.623,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.979, 0.039, -0.125, -0.122, -0.732, -0.183, 162.669, -82.452, 20.352, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.623,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.982, 0.037, -0.12, -0.793, -0.244, -0.061, 162.664, -82.441, 20.319, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.623,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.979, 0.036, -0.124, -0.732, -0.061, 0.122, 162.669, -82.436, 20.27, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.623,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.982, 0.037, -0.12, -0.793, -0.244, -0.061, 162.664, -82.441, 20.319, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.641,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.925, -0.083, 0.386, -0.732, -0.183, -0.854, -13.068, -66.758, -110.38, -27.220, -7.627, 5.627, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.641,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.917, -0.084, 0.391, -0.854, 0.366, -0.61, -13.046, -66.764, -110.435, -27.220, -7.627, 5.627, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.641,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.925, -0.091, 0.388, -0.732, 0.549, -0.061, -13.03, -66.758, -110.468, -27.220, -7.627, 5.627, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.641,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.917, -0.084, 0.391, -0.854, 0.366, -0.61, -13.046, -66.764, -110.435, -27.220, -7.627, 5.627, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.021, -0.11, -0.002, -0.488, -1.038, 0.061, -96.004, -83.848, -106.298, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.019, -0.111, -0.023, 0, -1.404, 0.244, -96.207, -83.842, -106.089, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.021, -0.114, -0.023, 0.244, 0.427, 0.244, -96.367, -83.837, -105.919, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.019, -0.111, -0.023, 0, -1.404, 0.244, -96.207, -83.842, -106.089, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.647,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.815, -0.033, 0.567, -1.282, 0.183, -1.587, -4.252, -54.877, 158.813, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.647,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.806, -0.034, 0.573, -1.465, 0.305, -1.099, -4.241, -54.877, 158.752, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.647,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.815, -0.039, 0.572, -1.465, -0.366, -0.549, -4.246, -54.888, 158.698, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.647,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.806, -0.034, 0.573, -1.465, 0.305, -1.099, -4.241, -54.877, 158.752, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.650,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.976, 0.036, -0.124, -0.732, -0.061, 0.122, 162.669, -82.436, 20.27, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.650,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.031, -0.145, 0, -0.183, 0, 162.686, -82.43, 20.231, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.650,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.976, 0.029, -0.14, 0.732, -1.526, -0.305, 162.74, -82.403, 20.182, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.650,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.031, -0.145, 0, -0.183, 0, 162.686, -82.43, 20.231, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.670,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.926, -0.091, 0.388, -0.732, 0.549, -0.061, -13.03, -66.758, -110.468, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.670,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.935, -0.094, 0.383, -0.488, -0.549, 0.427, -13.041, -66.753, -110.479, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.670,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.926, -0.092, 0.38, 0.244, -0.61, 0.671, -13.074, -66.764, -110.462, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.670,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.935, -0.094, 0.383, -0.488, -0.549, 0.427, -13.041, -66.753, -110.479, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.02, -0.114, -0.023, 0.244, 0.427, 0.244, -96.367, -83.837, -105.919, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.021, -0.116, 0, 0.183, 0.732, 0.061, -96.273, -83.837, -105.996, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.02, -0.112, -0.002, 0.061, 0, 0, -96.169, -83.837, -106.1, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.674,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.021, -0.116, 0, 0.183, 0.732, 0.061, -96.273, -83.837, -105.996, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.676,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.82, -0.039, 0.572, -1.465, -0.366, -0.549, -4.246, -54.888, 158.698, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.676,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.827, -0.043, 0.567, -1.16, -1.221, 0.122, -4.268, -54.91, 158.67, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.676,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.82, -0.041, 0.561, -0.122, -1.038, 0.488, -4.285, -54.932, 158.665, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.676,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.827, -0.043, 0.567, -1.16, -1.221, 0.122, -4.268, -54.91, 158.67, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.681,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.986, 0.029, -0.14, 0.732, -1.526, -0.305, 162.74, -82.403, 20.182, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.681,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.985, 0.029, -0.118, 0, -0.183, -0.122, 162.768, -82.392, 20.138, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.681,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.986, 0.037, -0.128, -0.305, 0.732, 0, 162.768, -82.397, 20.099, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.681,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.985, 0.029, -0.118, 0, -0.183, -0.122, 162.768, -82.392, 20.138, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.112, -0.002, 0.061, 0, 0, -96.169, -83.837, -106.1, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.015, -0.11, -0.016, 0.244, 0, 0.122, -96.152, -83.831, -106.122, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.11, -0.017, 0.305, 0.122, 0.244, -96.13, -83.831, -106.161, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.015, -0.11, -0.016, 0.244, 0, 0.122, -96.152, -83.831, -106.122, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.705,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.824, -0.041, 0.561, -0.122, -1.038, 0.488, -4.285, -54.932, 158.665, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.705,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.82, -0.044, 0.559, 0.671, -0.244, 0.977, -4.296, -54.943, 158.67, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.705,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.824, -0.045, 0.558, 0.854, 0.122, 0.977, -4.307, -54.943, 158.687, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.705,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.82, -0.044, 0.559, 0.671, -0.244, 0.977, -4.296, -54.943, 158.67, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.731,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.932, -0.092, 0.38, 0.244, -0.61, 0.671, -13.074, -66.764, -110.462, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.731,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.927, -0.094, 0.378, 0.793, 0.244, 0.793, -13.101, -66.769, -110.435, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.731,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.932, -0.094, 0.377, 0.977, 0.61, 0.732, -13.118, -66.764, -110.413, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.731,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.927, -0.094, 0.378, 0.793, 0.244, 0.793, -13.101, -66.769, -110.435, -27.133, -8.293, 5.680, 27.06, -0.42322, 0.50296, 0.23364, 0.7164,
 16:06:38.740,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.977, 0.037, -0.128, -0.305, 0.732, 0, 162.768, -82.397, 20.099, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.740,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.036, -0.132, 0.305, 0.122, 0.061, 162.79, -82.403, 20.028, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.740,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.977, 0.034, -0.135, 1.099, -0.366, 0, 162.845, -82.397, 19.94, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.740,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.036, -0.132, 0.305, 0.122, 0.061, 162.79, -82.403, 20.028, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.761,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.92, -0.094, 0.377, 0.977, 0.61, 0.732, -13.118, -66.764, -110.413, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.761,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.921, -0.094, 0.382, 0.916, 0.305, 0.549, -13.129, -66.753, -110.402, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.761,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.92, -0.088, 0.384, 0.549, 0.122, 0.305, -13.134, -66.747, -110.407, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.761,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.921, -0.094, 0.382, 0.916, 0.305, 0.549, -13.129, -66.753, -110.402, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.015, -0.11, -0.017, 0.305, 0.122, 0.244, -96.13, -83.831, -106.161, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.109, -0.016, 0.244, 0.366, 0.183, -96.086, -83.826, -106.221, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.015, -0.108, -0.01, -0.061, 0.244, 0.061, -96.026, -83.82, -106.304, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.109, -0.016, 0.244, 0.366, 0.183, -96.086, -83.826, -106.221, -26.607, -10.093, -5.120, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.767,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.813, -0.045, 0.558, 0.854, 0.122, 0.977, -4.307, -54.943, 158.687, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.767,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.813, -0.048, 0.565, 1.099, 0.122, 0.793, -4.307, -54.948, 158.698, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.767,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.813, -0.043, 0.566, 0.366, -0.244, 0.305, -4.307, -54.954, 158.703, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.767,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.813, -0.048, 0.565, 1.099, 0.122, 0.793, -4.307, -54.948, 158.698, -20.347, -10.140, -21.513, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.771,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.034, -0.135, 1.099, -0.366, 0, 162.845, -82.397, 19.94, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.771,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.037, -0.132, 0.854, -0.366, 0, 162.905, -82.386, 19.852, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.771,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.975, 0.039, -0.128, -0.061, -0.061, 0.061, 162.938, -82.381, 19.775, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.771,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.978, 0.037, -0.132, 0.854, -0.366, 0, 162.905, -82.386, 19.852, -29.160, -12.947, 3.780, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.791,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.924, -0.088, 0.384, 0.549, 0.122, 0.305, -13.134, -66.747, -110.407, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.791,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.925, -0.086, 0.384, 0.183, 0.305, 0.061, -13.14, -66.747, -110.418, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.791,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.924, -0.086, 0.379, 0.183, 0.549, 0.183, -13.134, -66.742, -110.429, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.791,ed:40:fe:65:30:6c, 2015-01-01 02:28:53.925, 0.925, -0.086, 0.384, 0.183, 0.305, 0.061, -13.14, -66.747, -110.418, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.108, -0.01, -0.061, 0.244, 0.061, -96.026, -83.82, -106.304, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.013, -0.106, -0.016, -0.061, 0.061, 0.122, -95.993, -83.82, -106.353, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.017, -0.109, -0.013, -0.061, 0.244, 0.122, -95.982, -83.815, -106.37, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.794,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.013, -0.106, -0.016, -0.061, 0.061, 0.122, -95.993, -83.82, -106.353, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.795,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.816, -0.043, 0.566, 0.366, -0.244, 0.305, -4.307, -54.954, 158.703, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.795,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.818, -0.038, 0.563, 0, -0.305, 0.061, -4.312, -54.965, 158.698, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.795,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.816, -0.037, 0.56, -0.061, -0.122, 0.061, -4.312, -54.97, 158.676, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.795,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.818, -0.038, 0.563, 0, -0.305, 0.061, -4.312, -54.965, 158.698, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.799,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.976, 0.039, -0.128, -0.061, -0.061, 0.061, 162.938, -82.381, 19.775, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.799,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.974, 0.04, -0.133, 0, -0.427, 0.061, 162.982, -82.37, 19.698, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.799,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.976, 0.035, -0.132, -0.061, -0.61, 0.122, 163.043, -82.354, 19.633, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.799,f6:90:cc:01:6d:25, 2015-01-01 02:28:40.865, 0.974, 0.04, -0.133, 0, -0.427, 0.061, 162.982, -82.37, 19.698, -28.747, -13.507, 3.627, 32.36, 0.00427, -0.74866, -0.03403, -0.66202,
 16:06:38.820,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.086, 0.379, 0.183, 0.549, 0.183, -13.134, -66.742, -110.429, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.820,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.089, 0.379, 0.427, 0.305, 0.244, -13.134, -66.736, -110.44, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.820,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.924, -0.091, 0.384, 0.61, 0.244, 0.488, -13.14, -66.731, -110.429, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.820,ed:40:fe:65:30:6c, 2015-01-01 02:28:54.310, 0.921, -0.089, 0.379, 0.427, 0.305, 0.244, -13.134, -66.736, -110.44, -27.133, -8.293, 5.680, 27.06, -0.42163, 0.50333, 0.23358, 0.71707,
 16:06:38.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.014, -0.109, -0.013, -0.061, 0.244, 0.122, -95.982, -83.815, -106.37, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.016, -0.109, -0.01, 0, 0.366, 0.122, -95.944, -83.815, -106.403, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.014, -0.109, -0.011, 0, 0.549, 0.061, -95.872, -83.815, -106.463, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.824,e3:ca:2d:fd:e0:8c, 2015-01-01 02:28:43.325, 1.016, -0.109, -0.01, 0, 0.366, 0.122, -95.944, -83.815, -106.403, -26.513, -9.800, -5.380, 29.98, -0.09863, -0.68875, 0.17392, -0.69681,
 16:06:38.826,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.819, -0.037, 0.56, -0.061, -0.122, 0.061, -4.312, -54.97, 158.676, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.826,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.812, -0.039, 0.559, 0.671, 0.122, 0.305, -4.307, -54.97, 158.676, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.826,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.819, -0.041, 0.564, 0.916, 0.244, 0.488, -4.296, -54.97, 158.676, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
 16:06:38.826,ed:35:33:d3:6c:f8, 2015-01-01 02:28:42.160, 0.812, -0.039, 0.559, 0.671, 0.122, 0.305, -4.307, -54.97, 158.676, -20.227, -9.893, -20.660, 31.11, 0.17896, 0.44626, -0.11765, 0.86884,
