Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:58.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.901, 0.034, 0.473, 0, 0, 0, 3.999, -62.188, 166.295, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.755,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.911, 0.226, 0.298, 0.183, -0.183, 0, 37.216, -67.615, 158.555, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.755,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.912, 0.226, 0.298, 0.061, -0.183, 0, 37.222, -67.615, 158.549, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.901, 0.035, 0.474, 0, 0, 0, 3.999, -62.188, 166.295, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.9, 0.036, 0.475, 0, 0, 0, 3.999, -62.188, 166.295, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.778,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.280, 0.519, 0.117, 0.845, 1.77, 0, 0, 7.828, -31.602, 144.52, -14.747, -10.867, -31.473, 31.43, -0.2742, -0.27914, 0.02167, -0.91995,
 15:50:58.778,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.280, 0.52, 0.118, 0.844, 1.77, -0.549, -0.061, 7.866, -31.608, 144.525, -14.747, -10.867, -31.473, 31.43, -0.2742, -0.27914, 0.02167, -0.91995,
 15:50:58.797,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.170, 0.717, 0.096, 0.694, 0, 0.549, 0, 7.949, -45.972, -121.437, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.797,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.170, 0.718, 0.096, 0.695, -0.061, 0.305, 0.061, 7.943, -45.967, -121.437, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.899, 0.034, 0.475, 0, 0, 0, 3.999, -62.188, 166.295, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.799,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.898, 0.033, 0.476, 0, -0.122, 0, 4.005, -62.188, 166.295, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.799,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.913, 0.228, 0.3, -0.061, -0.305, 0, 37.227, -67.621, 158.538, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.800,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.912, 0.227, 0.301, 0.061, -0.122, 0, 37.227, -67.626, 158.533, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.801,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.280, 0.52, 0.12, 0.843, 2.136, -0.61, 0.061, 7.905, -31.619, 144.525, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.801,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.280, 0.519, 0.121, 0.842, 2.563, -0.732, 0.244, 7.954, -31.63, 144.542, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.819,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.719, 0.095, 0.696, 0, 0, 0.061, 7.943, -45.967, -121.432, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.819,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.72, 0.096, 0.696, 0, -0.122, 0.061, 7.943, -45.967, -121.432, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.823,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.911, 0.227, 0.302, 0.183, -0.122, 0, 37.233, -67.626, 158.527, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.823,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.911, 0.226, 0.3, 0.244, -0.122, 0, 37.238, -67.626, 158.527, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.842,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.719, 0.097, 0.694, 0.061, -0.122, 0.061, 7.938, -45.967, -121.432, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.842,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.718, 0.098, 0.693, 0, -0.183, 0, 7.938, -45.967, -121.432, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.898, 0.032, 0.475, 0.061, -0.122, 0, 4.005, -62.188, 166.295, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.843,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:10.845, 0.899, 0.032, 0.475, 0.061, -0.244, 0, 4.005, -62.194, 166.289, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.846,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.280, 0.519, 0.122, 0.841, 2.319, -0.916, 0.366, 7.998, -31.646, 144.553, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.846,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.280, 0.519, 0.122, 0.84, 2.563, -0.916, 0.671, 8.042, -31.663, 144.558, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.866,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.718, 0.097, 0.694, 0, -0.244, 0, 7.943, -45.972, -121.432, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.866,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.719, 0.096, 0.695, 0, -0.427, 0.122, 7.938, -45.978, -121.432, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.868,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.911, 0.225, 0.3, 0.122, -0.366, 0, 37.249, -67.632, 158.516, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.868,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.911, 0.225, 0.3, 0, -0.488, 0, 37.26, -67.637, 158.5, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.9, 0.034, 0.475, 0, -0.366, 0, 4.01, -62.194, 166.289, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.888,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.9, 0.034, 0.473, 0.061, -0.366, 0, 4.01, -62.205, 166.289, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.52, 0.121, 0.839, 2.808, -1.282, 1.038, 8.091, -31.685, 144.553, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.523, 0.122, 0.838, 2.197, -1.526, 1.221, 8.124, -31.718, 144.569, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.910,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.719, 0.095, 0.693, 0.122, -0.427, 0.183, 7.938, -45.983, -121.426, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.910,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.721, 0.095, 0.692, 0.183, -0.549, 0.183, 7.938, -45.989, -121.426, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.034, 0.474, 0.061, -0.427, 0, 4.016, -62.21, 166.289, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.911,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.034, 0.474, 0, -0.488, 0, 4.016, -62.216, 166.289, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.935,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.911, 0.226, 0.299, 0.183, -0.549, 0, 37.277, -67.648, 158.483, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.935,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.912, 0.227, 0.299, 0.305, -0.549, 0, 37.299, -67.654, 158.461, -27.260, -13.313, -7.327, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.935,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.524, 0.121, 0.838, 2.136, -1.404, 1.16, 8.157, -31.745, 144.591, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.936,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.525, 0.123, 0.837, 1.709, -1.465, 1.099, 8.179, -31.772, 144.569, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:58.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.034, 0.473, 0.061, -0.488, 0, 4.021, -62.227, 166.284, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.955,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.902, 0.034, 0.472, 0, -0.366, 0, 4.021, -62.232, 166.284, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:58.955,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.722, 0.095, 0.692, 0.244, -0.549, 0.244, 7.938, -46, -121.421, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.955,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.722, 0.095, 0.691, 0.244, -0.549, 0.122, 7.943, -46.011, -121.415, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.957,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.913, 0.227, 0.297, 0.305, -0.427, 0, 37.31, -67.665, 158.445, -27.387, -13.560, -7.440, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.957,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.913, 0.226, 0.295, 0.244, -0.671, 0, 37.332, -67.67, 158.434, -27.387, -13.560, -7.440, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:58.999,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.722, 0.097, 0.69, 0.244, -0.61, 0.122, 7.949, -46.016, -121.415, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:58.999,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.723, 0.096, 0.69, 0.061, -0.61, 0.183, 7.943, -46.027, -121.415, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.001,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.905, 0.033, 0.472, 0, -0.366, 0, 4.021, -62.243, 166.284, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.001,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.905, 0.033, 0.472, 0, -0.244, 0, 4.026, -62.249, 166.284, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.002,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.915, 0.226, 0.293, 0, -0.671, 0, 37.348, -67.681, 158.412, -27.387, -13.560, -7.440, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:59.002,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.914, 0.226, 0.293, 0, -0.61, 0, 37.37, -67.692, 158.39, -27.387, -13.560, -7.440, 32.55, -0.02783, 0.56744, 0.16229, 0.8067,
 15:50:59.002,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.526, 0.124, 0.835, 1.099, -1.526, 1.038, 8.196, -31.805, 144.542, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.002,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.526, 0.125, 0.835, 1.404, -1.587, 1.221, 8.212, -31.838, 144.525, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.004,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.529, 0.124, 0.836, 1.404, -1.709, 1.16, 8.229, -31.871, 144.509, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.004,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.528, 0.124, 0.836, 1.77, -1.587, 1.038, 8.251, -31.904, 144.509, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.024,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.914, 0.229, 0.294, 0.061, -0.488, 0, 37.386, -67.703, 158.368, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.024,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.915, 0.228, 0.293, 0.122, -0.549, 0, 37.403, -67.709, 158.357, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.045,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.724, 0.096, 0.691, 0, -0.732, 0.305, 7.938, -46.044, -121.41, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.045,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.724, 0.095, 0.689, 0, -0.916, 0.305, 7.938, -46.06, -121.404, -23.300, -8.053, -2.833, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.048,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.532, 0.124, 0.835, 1.282, -2.136, 0.977, 8.273, -31.948, 144.525, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.048,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.53, 0.123, 0.833, 1.587, -1.648, 0.793, 8.295, -31.981, 144.547, -14.747, -10.867, -31.473, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.904, 0.034, 0.471, 0.061, -0.122, 0, 4.026, -62.249, 166.284, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.068,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.034, 0.471, 0.122, 0, 0, 4.032, -62.254, 166.284, -25.407, -10.300, -16.107, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.068,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.725, 0.096, 0.689, 0, -0.977, 0.244, 7.932, -46.077, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.069,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.723, 0.095, 0.688, 0, -0.793, 0.122, 7.932, -46.099, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.070,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.914, 0.228, 0.297, 0.183, -0.671, 0, 37.419, -67.72, 158.335, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.070,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.490, 0.913, 0.227, 0.295, 0.244, -0.549, 0, 37.447, -67.731, 158.313, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.091,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.899, 0.034, 0.471, 0.122, -0.061, 0, 4.032, -62.254, 166.284, -25.807, -10.180, -15.760, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.091,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.9, 0.034, 0.472, 0.122, -0.122, 0, 4.037, -62.254, 166.284, -25.807, -10.180, -15.760, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.093,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.532, 0.124, 0.831, 1.404, -1.831, 0.854, 8.322, -32.02, 144.569, -14.913, -10.953, -30.887, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.093,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.526, 0.124, 0.832, 1.343, -1.77, 0.977, 8.339, -32.058, 144.591, -14.913, -10.953, -30.887, 31.43, -0.27444, -0.27911, 0.0195, -0.91992,
 15:50:59.112,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.724, 0.095, 0.688, 0, -0.732, 0.061, 7.932, -46.11, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.112,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.724, 0.095, 0.688, 0, -0.671, 0.061, 7.932, -46.126, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47272, -0.30865, -0.24625, -0.78772,
 15:50:59.114,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.914, 0.226, 0.297, 0.183, -0.671, 0, 37.469, -67.742, 158.297, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.114,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.914, 0.227, 0.297, 0.183, -0.427, 0, 37.491, -67.747, 158.275, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.134,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.724, 0.096, 0.688, 0, -0.549, 0.122, 7.932, -46.137, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.134,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.725, 0.096, 0.688, 0, -0.549, 0.061, 7.932, -46.148, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.035, 0.473, 0.061, -0.183, 0, 4.037, -62.26, 166.278, -25.807, -10.180, -15.760, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.035, 0.475, 0.061, -0.183, 0, 4.043, -62.265, 166.278, -25.807, -10.180, -15.760, 29.9, 0.0842, 0.51605, -0.03189, 0.85175,
 15:50:59.138,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.536, 0.127, 0.831, 0.977, -1.953, 0.488, 8.355, -32.097, 144.613, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.138,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.570, 0.529, 0.125, 0.832, 1.099, -1.099, 0.671, 8.372, -32.124, 144.641, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.9, 0.034, 0.475, 0.061, -0.122, 0, 4.043, -62.265, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.158,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.9, 0.034, 0.474, 0.061, -0.122, 0, 4.048, -62.271, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.159,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.914, 0.227, 0.296, 0.061, -0.488, 0, 37.502, -67.758, 158.264, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.159,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.914, 0.228, 0.296, 0, -0.366, 0, 37.518, -67.764, 158.247, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.179,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.725, 0.096, 0.688, -0.122, -0.488, 0, 7.932, -46.159, -121.399, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.179,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.525, 0.725, 0.094, 0.688, -0.122, -0.305, 0, 7.932, -46.17, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.181,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.915, 0.227, 0.295, 0, -0.305, 0, 37.529, -67.769, 158.236, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.181,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.913, 0.226, 0.293, 0.244, -0.122, 0, 37.535, -67.775, 158.231, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.183,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.529, 0.127, 0.83, 0.732, -1.099, 0.183, 8.388, -32.146, 144.662, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.183,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.538, 0.127, 0.83, -0.244, -1.221, 0.244, 8.394, -32.168, 144.662, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.902, 0.034, 0.473, 0, -0.183, 0, 4.048, -62.271, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.340, 0.901, 0.032, 0.472, 0.061, -0.183, 0, 4.054, -62.276, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.205,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.531, 0.124, 0.831, 0.427, -0.61, -0.061, 8.399, -32.184, 144.662, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.205,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.533, 0.125, 0.827, 0.122, -0.488, 0, 8.405, -32.195, 144.662, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.225,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.724, 0.093, 0.686, -0.122, -0.122, 0, 7.927, -46.17, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.225,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.726, 0.095, 0.686, -0.183, -0.061, -0.061, 7.927, -46.176, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.226,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.912, 0.225, 0.294, 0.244, -0.061, 0, 37.54, -67.775, 158.225, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.226,f6:90:cc:01:6d:25, 2015-01-01 04:02:11.890, 0.915, 0.226, 0.292, 0.061, -0.122, 0, 37.546, -67.78, 158.225, -27.387, -13.560, -7.440, 32.55, -0.02777, 0.56815, 0.16245, 0.80621,
 15:50:59.247,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.9, 0.033, 0.47, 0.061, -0.183, 0, 4.054, -62.276, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.247,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:11.695, 0.904, 0.032, 0.471, 0, -0.183, 0, 4.054, -62.281, 166.278, -25.807, -10.180, -15.760, 29.9, 0.08401, 0.5166, -0.03168, 0.85144,
 15:50:59.253,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.534, 0.124, 0.828, 0.244, -0.183, 0, 8.416, -32.201, 144.657, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.253,ed:35:33:d3:6c:f8, 2015-01-01 04:02:11.885, 0.534, 0.126, 0.83, 0.244, -0.244, 0, 8.421, -32.206, 144.624, -14.913, -10.953, -30.887, 31.43, -0.27206, -0.28394, 0.01703, -0.91922,
 15:50:59.269,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.728, 0.095, 0.688, 0, -0.183, 0, 7.921, -46.176, -121.404, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
 15:50:59.269,ed:40:fe:65:30:6c, 2015-01-01 04:02:16.930, 0.728, 0.094, 0.689, 0, -0.122, 0, 7.921, -46.181, -121.41, -22.947, -8.293, -3.673, 29.4, 0.47278, -0.30966, -0.24677, -0.78714,
