Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:13:46.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.208, -0.272, 0.933, 0.732, 0.366, -0.244, -16.133, -11.81, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.208, -0.275, 0.934, 0.366, 0.244, -0.122, -16.139, -11.816, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.208, -0.272, 0.933, 0.732, 0.366, -0.244, -16.133, -11.81, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.710,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.208, -0.275, 0.934, 0.366, 0.244, -0.122, -16.139, -11.816, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.861, -0.231, 0.43, 0.671, 0.122, -0.366, -27.977, -60.425, -140.729, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.229, 0.43, 0.732, 0.183, -0.305, -27.949, -60.425, -140.746, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.861, -0.228, 0.431, 0.671, 0.183, -0.244, -27.927, -60.425, -140.762, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.229, 0.43, 0.732, 0.183, -0.305, -27.949, -60.425, -140.746, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.861, -0.228, 0.431, 0.671, 0.183, -0.244, -27.927, -60.425, -140.762, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.713,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.229, 0.43, 0.732, 0.183, -0.305, -27.949, -60.425, -140.746, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.883, -0.216, 0.467, 0.183, -0.122, 0, -24.467, -59.848, -171.453, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.214, 0.467, 0.549, 0.061, 0, -24.456, -59.848, -171.453, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.883, -0.213, 0.467, 0.488, 0.244, 0, -24.445, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.214, 0.467, 0.549, 0.061, 0, -24.456, -59.848, -171.453, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.883, -0.213, 0.467, 0.488, 0.244, 0, -24.445, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.736,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.214, 0.467, 0.549, 0.061, 0, -24.456, -59.848, -171.453, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.263, 0.849, 0.183, 0.122, -0.183, -16.99, -27.834, -113.34, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.26, 0.848, 0.488, 0.061, -0.427, -16.979, -27.839, -113.351, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.257, 0.851, 0.305, 0.061, -0.427, -16.968, -27.839, -113.357, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.26, 0.848, 0.488, 0.061, -0.427, -16.979, -27.839, -113.351, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.257, 0.851, 0.305, 0.061, -0.427, -16.968, -27.839, -113.357, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.738,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.26, 0.848, 0.488, 0.061, -0.427, -16.979, -27.839, -113.351, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.204, -0.272, 0.933, 0.732, 0.366, -0.244, -16.133, -11.81, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.2, -0.267, 0.939, 0.549, 0.122, -0.183, -16.122, -11.805, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.204, -0.264, 0.944, 0.427, -0.122, 0, -16.111, -11.81, 177.171, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.2, -0.267, 0.939, 0.549, 0.122, -0.183, -16.122, -11.805, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.204, -0.264, 0.944, 0.427, -0.122, 0, -16.111, -11.81, 177.171, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.742,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.280, 0.2, -0.267, 0.939, 0.549, 0.122, -0.183, -16.122, -11.805, 177.166, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.467, -0.257, 0.851, 0.305, 0.061, -0.427, -16.968, -27.839, -113.357, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.254, 0.853, 0.122, -0.122, -0.122, -16.963, -27.839, -113.368, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.467, -0.255, 0.853, 0, -0.305, 0.061, -16.957, -27.845, -113.368, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.254, 0.853, 0.122, -0.122, -0.122, -16.963, -27.839, -113.368, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.467, -0.255, 0.853, 0, -0.305, 0.061, -16.957, -27.845, -113.368, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.768,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.466, -0.254, 0.853, 0.122, -0.122, -0.122, -16.963, -27.839, -113.368, -16.973, -2.547, -8.793, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.773,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.671, 0.183, -0.244, -27.927, -60.425, -140.762, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.773,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.366, 0.183, -0.183, -27.905, -60.425, -140.773, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.773,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.305, 0.244, -0.122, -27.894, -60.425, -140.79, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.773,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.366, 0.183, -0.183, -27.905, -60.425, -140.773, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.773,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.305, 0.244, -0.122, -27.894, -60.425, -140.79, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.773,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.366, 0.183, -0.183, -27.905, -60.425, -140.773, -27.853, -4.940, -9.873, 29.66, 0.16788, -0.53012, 0.03238, -0.83044,
 18:13:46.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.213, 0.467, 0.488, 0.244, 0, -24.445, -59.843, -171.458, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.213, 0.467, 0.305, 0.366, 0, -24.434, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.213, 0.466, 0.183, 0.305, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.213, 0.467, 0.305, 0.366, 0, -24.434, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.213, 0.466, 0.183, 0.305, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.795,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:40.700, 0.882, -0.213, 0.467, 0.305, 0.366, 0, -24.434, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.797,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.255, 0.853, 0, -0.305, 0.061, -16.957, -27.845, -113.368, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.797,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.471, -0.259, 0.851, -0.122, -0.366, 0.061, -16.963, -27.85, -113.368, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.797,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.262, 0.85, -0.122, -0.244, 0, -16.963, -27.856, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.797,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.471, -0.259, 0.851, -0.122, -0.366, 0.061, -16.963, -27.85, -113.368, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.797,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.262, 0.85, -0.122, -0.244, 0, -16.963, -27.856, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.797,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.471, -0.259, 0.851, -0.122, -0.366, 0.061, -16.963, -27.85, -113.368, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.199, -0.264, 0.944, 0.427, -0.122, 0, -16.111, -11.81, 177.171, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.203, -0.266, 0.942, 0.244, -0.305, -0.122, -16.1, -11.81, 177.177, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.199, -0.269, 0.937, -0.183, -0.183, -0.305, -16.1, -11.816, 177.177, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.203, -0.266, 0.942, 0.244, -0.305, -0.122, -16.1, -11.81, 177.177, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.199, -0.269, 0.937, -0.183, -0.183, -0.305, -16.1, -11.816, 177.177, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.800,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.203, -0.266, 0.942, 0.244, -0.305, -0.122, -16.1, -11.81, 177.177, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.803,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.228, 0.431, 0.305, 0.244, -0.122, -27.894, -60.425, -140.79, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.803,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.862, -0.227, 0.431, 0.183, 0.122, -0.061, -27.883, -60.419, -140.801, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.803,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.227, 0.432, 0.183, 0, 0, -27.878, -60.419, -140.806, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.803,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.862, -0.227, 0.431, 0.183, 0.122, -0.061, -27.883, -60.419, -140.801, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.803,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.227, 0.432, 0.183, 0, 0, -27.878, -60.419, -140.806, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.803,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.862, -0.227, 0.431, 0.183, 0.122, -0.061, -27.883, -60.419, -140.801, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.213, 0.466, 0.183, 0.305, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.885, -0.212, 0.466, 0.061, 0.183, 0, -24.428, -59.826, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.212, 0.465, 0.061, 0, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.885, -0.212, 0.466, 0.061, 0.183, 0, -24.428, -59.826, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.212, 0.465, 0.061, 0, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.824,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.885, -0.212, 0.466, 0.061, 0.183, 0, -24.428, -59.826, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.269, 0.937, -0.183, -0.183, -0.305, -16.1, -11.816, 177.177, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.271, 0.936, -0.549, -0.061, -0.122, -16.1, -11.821, 177.182, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.269, 0.935, -1.038, 0, 0, -16.117, -11.821, 177.182, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.271, 0.936, -0.549, -0.061, -0.122, -16.1, -11.821, 177.182, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.269, 0.935, -1.038, 0, 0, -16.117, -11.821, 177.182, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.831,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.206, -0.271, 0.936, -0.549, -0.061, -0.122, -16.1, -11.821, 177.182, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.863, -0.227, 0.432, 0.183, 0, 0, -27.878, -60.419, -140.806, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.227, 0.432, 0.488, 0, -0.061, -27.872, -60.419, -140.806, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.863, -0.229, 0.431, 0.793, 0, -0.061, -27.856, -60.425, -140.812, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.227, 0.432, 0.488, 0, -0.061, -27.872, -60.419, -140.806, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.863, -0.229, 0.431, 0.793, 0, -0.061, -27.856, -60.425, -140.812, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.835,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.105, 0.86, -0.227, 0.432, 0.488, 0, -0.061, -27.872, -60.419, -140.806, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.212, 0.465, 0.061, 0, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.212, 0.466, 0.061, -0.183, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.213, 0.467, 0.305, -0.305, 0, -24.428, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.212, 0.466, 0.061, -0.183, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.883, -0.213, 0.467, 0.305, -0.305, 0, -24.428, -59.837, -171.464, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.854,e3:ca:2d:fd:e0:8c, 2015-01-01 04:34:41.055, 0.881, -0.212, 0.466, 0.061, -0.183, 0, -24.428, -59.832, -171.469, -24.207, -5.847, -14.780, 28.51, 0.0423, 0.49982, -0.14679, 0.85248,
 18:13:46.856,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.262, 0.85, -0.122, -0.244, 0, -16.963, -27.856, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.856,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.26, 0.849, -0.061, -0.122, 0, -16.968, -27.861, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.856,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.256, 0.848, -0.122, -0.183, 0.183, -16.968, -27.861, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.856,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.26, 0.849, -0.061, -0.122, 0, -16.968, -27.861, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.856,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.47, -0.256, 0.848, -0.122, -0.183, 0.183, -16.968, -27.861, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.856,ed:40:fe:65:30:6c, 2015-01-01 04:34:46.105, 0.468, -0.26, 0.849, -0.061, -0.122, 0, -16.968, -27.861, -113.362, -16.993, -2.693, -8.993, 24.96, -0.49771, 0.27756, 0.01071, 0.82159,
 18:13:46.861,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.269, 0.935, -1.038, 0, 0, -16.117, -11.821, 177.182, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.861,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.202, -0.267, 0.934, -0.977, 0.122, 0.305, -16.133, -11.821, 177.193, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.861,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.267, 0.935, -0.671, 0, 0.244, -16.15, -11.816, 177.198, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.861,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.202, -0.267, 0.934, -0.977, 0.122, 0.305, -16.133, -11.821, 177.193, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.861,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.205, -0.267, 0.935, -0.671, 0, 0.244, -16.15, -11.816, 177.198, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.861,ed:35:33:d3:6c:f8, 2015-01-01 04:34:21.905, 0.202, -0.267, 0.934, -0.977, 0.122, 0.305, -16.133, -11.821, 177.193, -6.507, -3.607, -35.627, 28.94, -0.03885, -0.09821, 0.14206, -0.98416,
 18:13:46.864,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.857, -0.229, 0.431, 0.793, 0, -0.061, -27.856, -60.425, -140.812, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.864,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.856, -0.229, 0.431, 0.854, 0.061, -0.061, -27.839, -60.425, -140.817, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.864,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.857, -0.227, 0.431, 0.671, 0.061, 0, -27.823, -60.425, -140.823, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.864,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.856, -0.229, 0.431, 0.854, 0.061, -0.061, -27.839, -60.425, -140.817, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.864,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.857, -0.227, 0.431, 0.671, 0.061, 0, -27.823, -60.425, -140.823, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
 18:13:46.864,f6:90:cc:01:6d:25, 2015-01-01 04:34:32.790, 0.856, -0.229, 0.431, 0.854, 0.061, -0.061, -27.839, -60.425, -140.817, -27.853, -4.940, -9.873, 29.66, 0.16714, -0.52997, 0.03238, -0.83069,
