Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:52:52.593,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.318, 0.006, 0.945, 0, -0.183, -0.427, 0.527, -18.094, 169.514, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.615,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.065, 0.094, 0.427, 0.122, 0, -30.817, -83.156, -135.269, -31.060, -10.360, -0.407, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.615,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.982, -0.059, 0.104, 0.183, 0.183, 0, -30.806, -83.15, -135.253, -31.060, -10.360, -0.407, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.617,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.31, 0.007, 0.94, -0.244, -0.061, 0.916, 0.516, -18.094, 169.536, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.617,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.304, 0.004, 0.946, -0.427, 0.061, 0.916, 0.5, -18.094, 169.552, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.657,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.630, 0.695, -0.059, 0.719, 0, 0.061, 0.305, -4.812, -43.83, -119.745, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.657,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.630, 0.695, -0.055, 0.721, 0.244, 0.183, 0.183, -4.818, -43.824, -119.74, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.108, 0.418, 0, 0.122, -0.061, -14.546, -65.006, -174.551, -26.153, -9.380, -13.327, 26.04, -0.02832, -0.53787, 0.08148, -0.83856,
 13:52:52.658,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.106, 0.417, -0.122, 0, -0.122, -14.546, -65.006, -174.556, -26.153, -9.380, -13.327, 26.04, -0.02832, -0.53787, 0.08148, -0.83856,
 13:52:52.659,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.055, 0.103, -0.488, 0, 0, -30.822, -83.15, -135.225, -31.060, -10.360, -0.407, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.659,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.062, 0.099, -0.549, 0, 0, -30.839, -83.15, -135.192, -31.060, -10.360, -0.407, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.661,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.312, 0.013, 0.95, 2.991, 0.366, 0.122, 0.56, -18.089, 169.568, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.661,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.312, 0.013, 0.953, 0.244, -0.977, 1.038, 0.555, -18.105, 169.601, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.680,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.695, -0.064, 0.724, 0.61, 0.183, 0.061, -4.807, -43.824, -119.734, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.680,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.694, -0.064, 0.726, 0.488, 0, 0.244, -4.801, -43.824, -119.729, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.927, -0.106, 0.417, 0.122, 0, 0, -14.54, -65.006, -174.562, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53787, 0.08148, -0.83856,
 13:52:52.681,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.108, 0.415, 0.061, 0, 0, -14.54, -65.006, -174.562, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53787, 0.08148, -0.83856,
 13:52:52.702,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.691, -0.058, 0.725, 0.183, -0.061, 0.427, -4.807, -43.824, -119.718, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.702,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.693, -0.055, 0.722, 0.183, -0.244, 0.366, -4.807, -43.824, -119.707, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.704,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.979, -0.066, 0.099, -0.244, 0, 0, -30.85, -83.15, -135.159, -31.060, -10.360, -0.407, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.704,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.978, -0.06, 0.099, 0, -0.122, 0, -30.866, -83.15, -135.121, -31.060, -10.360, -0.407, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.705,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.305, 0, 0.949, -1.831, -1.099, 0.977, 0.511, -18.127, 169.634, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.705,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.307, 0.012, 0.95, 1.953, 0.122, -0.122, 0.555, -18.127, 169.656, -9.573, -10.113, -33.993, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.108, 0.415, -0.183, 0, -0.183, -14.535, -65.006, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53787, 0.08148, -0.83856,
 13:52:52.726,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.105, 0.414, -0.183, 0, -0.061, -14.535, -65.006, -174.573, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53787, 0.08148, -0.83856,
 13:52:52.727,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.979, -0.055, 0.099, 0, -0.061, 0, -30.877, -83.15, -135.082, -31.380, -10.253, -0.560, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.727,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.055, 0.099, -0.122, -0.305, 0, -30.905, -83.156, -135.027, -31.380, -10.253, -0.560, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.747,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.696, -0.057, 0.72, 0.122, -0.305, 0.122, -4.807, -43.83, -119.702, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.747,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.696, -0.061, 0.719, 0, -0.366, 0, -4.807, -43.835, -119.702, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.105, 0.415, 0.061, 0.305, 0.061, -14.535, -65.006, -174.573, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.925, -0.106, 0.417, 0.183, 0.305, 0.183, -14.535, -65.001, -174.573, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.752,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.316, 0.022, 0.947, 0.244, -0.244, -0.061, 0.56, -18.133, 169.667, -9.673, -10.160, -33.853, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.752,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.313, 0.002, 0.943, -3.113, -1.16, -0.305, 0.5, -18.155, 169.673, -9.673, -10.160, -33.853, 29.24, -0.0903, -0.1564, 0.00995, -0.98346,
 13:52:52.775,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.308, -0.003, 0.944, 1.587, -0.183, -0.671, 0.533, -18.155, 169.667, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.775,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.312, 0.014, 0.947, 0.977, 0.183, -0.366, 0.555, -18.155, 169.667, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.792,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.695, -0.063, 0.719, -0.061, -0.244, -0.183, -4.807, -43.841, -119.702, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.792,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.695, -0.062, 0.72, 0, -0.061, -0.183, -4.801, -43.841, -119.707, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.795,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.057, 0.1, -0.61, -0.305, 0, -30.943, -83.161, -134.973, -31.380, -10.253, -0.560, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.795,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.062, 0.102, -0.732, -0.244, 0, -30.97, -83.167, -134.923, -31.380, -10.253, -0.560, 29.57, -0.11008, 0.66708, 0.05862, 0.73438,
 13:52:52.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.924, -0.107, 0.418, 0.183, 0.427, 0.183, -14.529, -64.995, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.924, -0.107, 0.419, 0.061, 0.549, 0.122, -14.529, -64.984, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.815,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.694, -0.061, 0.721, 0, -0.122, -0.122, -4.801, -43.846, -119.713, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.815,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.696, -0.06, 0.721, 0, -0.183, -0.122, -4.801, -43.846, -119.713, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.817,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.98, -0.064, 0.1, -0.549, -0.427, 0, -31.02, -83.172, -134.857, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.817,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.981, -0.064, 0.101, -0.61, -0.427, 0, -31.069, -83.183, -134.791, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.819,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.313, 0.006, 0.947, -1.282, -0.427, -0.366, 0.533, -18.16, 169.662, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.819,ed:35:33:d3:6c:f8, 2015-01-01 02:04:54.835, 0.313, 0.005, 0.946, 1.953, -0.183, 0, 0.571, -18.166, 169.656, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.860,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.698, -0.058, 0.719, -0.122, -0.061, 0, -4.801, -43.852, -119.713, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.860,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.699, -0.061, 0.718, 0, 0, 0.061, -4.801, -43.852, -119.713, -22.093, -7.353, -3.813, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.924, -0.108, 0.419, -0.061, 0.488, 0.061, -14.524, -64.979, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.923, -0.109, 0.419, 0, 0.244, 0, -14.524, -64.968, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.862,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.981, -0.063, 0.104, -0.305, -0.183, 0, -31.097, -83.183, -134.742, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.862,f6:90:cc:01:6d:25, 2015-01-01 02:04:54.840, 0.981, -0.062, 0.102, -0.183, 0, 0, -31.102, -83.183, -134.714, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.864,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.312, 0.015, 0.945, 0.854, 0.61, -0.244, 0.588, -18.155, 169.64, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.864,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.315, 0.01, 0.944, -0.916, 0.061, -0.671, 0.571, -18.155, 169.623, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.924, -0.109, 0.42, 0, 0, 0, -14.524, -64.968, -174.573, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.108, 0.42, -0.122, -0.183, 0, -14.524, -64.968, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.907,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.981, -0.062, 0.099, -0.061, 0.244, 0, -31.091, -83.177, -134.709, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.908,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.066, 0.1, -0.122, 0.366, 0, -31.069, -83.172, -134.714, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.909,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.315, 0.004, 0.941, 1.709, 0.366, -0.244, 0.604, -18.149, 169.618, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.909,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.315, 0.004, 0.945, 1.404, 0.671, 0.61, 0.626, -18.138, 169.64, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.928,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.698, -0.065, 0.717, 0.305, 0.244, 0.122, -4.801, -43.846, -119.707, -21.793, -7.407, -3.840, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.928,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.693, -0.062, 0.72, 0.061, 0.305, 0.183, -4.801, -43.841, -119.707, -21.793, -7.407, -3.840, 24.33, 0.45157, -0.34207, -0.15347, -0.80957,
 13:52:52.929,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.066, 0.095, -0.549, 0.244, 0, -31.075, -83.167, -134.709, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.929,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.981, -0.065, 0.098, -0.977, 0.183, 0, -31.097, -83.161, -134.698, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.109, 0.418, -0.122, -0.305, 0, -14.529, -64.973, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.929,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.925, -0.111, 0.417, -0.183, -0.244, -0.061, -14.529, -64.979, -174.567, -26.300, -10.120, -14.253, 26.04, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.950,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.693, -0.058, 0.723, -0.427, 0.061, 0.244, -4.812, -43.841, -119.702, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:52.950,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.694, -0.06, 0.723, -0.549, -0.061, 0.244, -4.828, -43.841, -119.691, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:52.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.925, -0.111, 0.417, -0.305, 0, -0.305, -14.529, -64.984, -174.573, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.950,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.926, -0.108, 0.416, -0.366, 0.122, -0.366, -14.524, -64.984, -174.589, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.953,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.308, 0.009, 0.949, 0.305, 0.183, 0.244, 0.632, -18.133, 169.662, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.953,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.312, 0.014, 0.951, 0.183, 0.427, 0.366, 0.659, -18.122, 169.673, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.974,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.98, -0.062, 0.097, -0.427, 0.305, 0, -31.108, -83.156, -134.692, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.974,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.981, -0.061, 0.099, -0.122, 0.122, 0, -31.108, -83.156, -134.692, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:52.977,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.307, 0.009, 0.95, -1.16, 0.427, 0.366, 0.648, -18.111, 169.684, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.977,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.309, 0.015, 0.949, 0.183, 1.282, -0.671, 0.632, -18.1, 169.684, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:52.996,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.694, -0.061, 0.725, -0.916, -0.305, 0.427, -4.856, -43.846, -119.68, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:52.996,ed:40:fe:65:30:6c, 2015-01-01 02:04:59.965, 0.698, -0.057, 0.724, -1.16, -0.671, 0.61, -4.889, -43.863, -119.669, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:52.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.928, -0.108, 0.416, -0.244, 0, -0.366, -14.518, -64.984, -174.606, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:52.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:54.465, 0.927, -0.107, 0.416, -0.122, -0.061, -0.244, -14.507, -64.984, -174.617, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.017,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.695, -0.061, 0.72, -1.282, -0.549, 0.793, -4.927, -43.868, -119.63, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.017,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.693, -0.064, 0.722, -1.526, -0.488, 0.732, -4.971, -43.879, -119.592, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.019,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.98, -0.06, 0.104, 0, -0.183, 0.305, -31.135, -83.15, -134.659, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.019,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.978, -0.059, 0.102, 0, -0.122, 0.183, -31.196, -83.15, -134.577, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.926, -0.106, 0.417, -0.183, 0, -0.183, -14.507, -64.99, -174.628, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.106, 0.417, -0.122, -0.061, -0.122, -14.502, -64.99, -174.633, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.021,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.309, 0.011, 0.95, -1.526, -0.488, -1.282, 0.632, -18.083, 169.662, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:53.021,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.302, 0.002, 0.949, -2.441, -0.732, -0.854, 0.604, -18.094, 169.629, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:53.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.106, 0.416, 0.061, -0.061, 0, -14.502, -64.99, -174.633, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.063,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.106, 0.417, 0.122, 0.122, 0, -14.502, -64.99, -174.633, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.063,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.694, -0.065, 0.72, -1.16, -0.366, 0.61, -5.004, -43.885, -119.564, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.063,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.694, -0.067, 0.719, -0.427, -0.366, 0.427, -5.021, -43.89, -119.537, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.066,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.309, 0.004, 0.947, 0.549, 0, 0.183, 0.577, -18.105, 169.623, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:53.066,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.312, 0.012, 0.946, 1.099, -1.038, 0.488, 0.588, -18.111, 169.651, -9.673, -10.160, -33.853, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:53.089,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.978, -0.059, 0.102, -0.061, -0.061, 0.122, -31.234, -83.15, -134.522, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.089,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.06, 0.1, -0.244, -0.244, 0.122, -31.267, -83.15, -134.467, -31.380, -10.253, -0.560, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.107,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.695, -0.067, 0.718, 0.183, -0.305, 0.366, -5.026, -43.896, -119.526, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.107,ed:40:fe:65:30:6c, 2015-01-01 02:05:00.300, 0.695, -0.065, 0.718, 0.61, -0.183, 0.244, -5.021, -43.896, -119.515, -21.793, -7.407, -3.840, 24.33, 0.45193, -0.3421, -0.15366, -0.80933,
 13:52:53.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.103, 0.417, 0, 0.305, 0, -14.496, -64.99, -174.639, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.108,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.102, 0.417, 0, 0.244, 0.061, -14.491, -64.984, -174.639, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
 13:52:53.109,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.98, -0.06, 0.102, -0.183, -0.305, 0, -31.306, -83.156, -134.407, -31.220, -10.080, -0.613, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.109,f6:90:cc:01:6d:25, 2015-01-01 02:04:55.220, 0.979, -0.059, 0.101, 0, -0.183, -0.122, -31.328, -83.161, -134.363, -31.220, -10.080, -0.613, 29.57, -0.11252, 0.6673, 0.06061, 0.73367,
 13:52:53.112,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.311, 0.005, 0.945, -0.488, -0.916, 1.038, 0.599, -18.133, 169.684, -9.480, -9.880, -33.467, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:53.112,ed:35:33:d3:6c:f8, 2015-01-01 02:04:55.130, 0.31, 0.002, 0.943, 1.221, -0.61, 0.854, 0.588, -18.149, 169.728, -9.480, -9.880, -33.467, 29.24, -0.0881, -0.15756, 0.00952, -0.98346,
 13:52:53.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:04:55.020, 0.925, -0.103, 0.418, 0, 0.122, 0.183, -14.491, -64.979, -174.633, -26.300, -10.120, -14.253, 26.18, -0.02832, -0.53748, 0.08133, -0.83881,
