Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:09:16.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.998, -0.027, 0.218, -0.061, 0.061, 0, -7.361, -77.492, -170.881, -25.433, -3.873, -5.593, 26.32, 0.02167, -0.62659, 0.00043, -0.77896,
 12:09:16.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.999, -0.027, 0.218, 0, 0.061, 0, -7.355, -77.487, -170.881, -25.433, -3.873, -5.593, 26.32, 0.02167, -0.62659, 0.00043, -0.77896,
 12:09:16.432,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.491, 0.074, 0.874, 0.427, -0.122, 0.305, 4.73, -29.119, -109.072, -18.720, -5.180, -3.980, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.432,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.489, 0.071, 0.873, 0.488, 0, 0.305, 4.735, -29.125, -109.089, -18.720, -5.180, -3.980, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.434,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.500, 0.872, 0.122, 0.452, 0.183, 0, 0, 14.865, -61.749, -133.044, -28.653, -8.800, -3.273, 29.05, 0.39969, -0.4227, -0.30426, -0.75424,
 12:09:16.434,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.500, 0.869, 0.121, 0.451, 0, 0, 0, 14.865, -61.749, -133.044, -28.653, -8.800, -3.273, 29.05, 0.39969, -0.4227, -0.30426, -0.75424,
 12:09:16.435,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.4, 0.051, 0.911, 0.061, -0.061, 0.122, 3.115, -23.544, -173.749, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.435,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.399, 0.054, 0.915, 0, 0.427, 0, 3.115, -23.538, -173.743, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.997, -0.028, 0.217, 0, 0.061, 0, -7.355, -77.487, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02167, -0.62659, 0.00043, -0.77896,
 12:09:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.995, -0.028, 0.217, 0, 0.061, 0, -7.35, -77.487, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02167, -0.62659, 0.00043, -0.77896,
 12:09:16.456,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.397, 0.05, 0.909, 0, 0.061, 0.122, 3.12, -23.538, -173.771, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.456,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.396, 0.046, 0.913, 0.793, -0.366, 1.038, 3.126, -23.538, -173.76, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.478,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.487, 0.069, 0.872, 0.183, -0.183, 0.305, 4.741, -29.125, -109.1, -18.720, -5.180, -3.980, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.478,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.488, 0.074, 0.874, -0.061, -0.061, 0.122, 4.741, -29.13, -109.111, -18.720, -5.180, -3.980, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.995, -0.026, 0.217, 0, 0, 0, -7.35, -77.487, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02167, -0.62659, 0.00043, -0.77896,
 12:09:16.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.997, -0.026, 0.217, 0, 0, 0, -7.344, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02167, -0.62659, 0.00043, -0.77896,
 12:09:16.501,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.402, 0.055, 0.913, 0.244, 0.244, 0.061, 3.131, -23.544, -173.787, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.501,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.401, 0.052, 0.911, 0.366, 0.305, 0, 3.137, -23.538, -173.837, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.501,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.491, 0.072, 0.872, -0.305, -0.061, -0.061, 4.735, -29.13, -109.111, -18.793, -5.413, -3.287, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.501,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.489, 0.072, 0.873, -0.244, -0.061, -0.183, 4.735, -29.13, -109.116, -18.793, -5.413, -3.287, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.503,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.500, 0.868, 0.122, 0.451, 0, 0.061, 0, 14.87, -61.749, -133.044, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.503,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.500, 0.87, 0.122, 0.45, 0, 0, 0, 14.87, -61.749, -133.044, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.524,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.873, 0.123, 0.451, -0.061, -0.061, 0, 14.87, -61.749, -133.044, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.524,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.122, 0.452, -0.305, -0.061, 0, 14.87, -61.749, -133.044, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 1, -0.026, 0.217, 0, 0, 0, -7.344, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.480, 0.998, -0.026, 0.218, -0.061, 0, 0, -7.339, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.546,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.396, 0.051, 0.915, 0.61, -0.122, 0.061, 3.148, -23.538, -173.853, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.546,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.397, 0.051, 0.915, 0.427, 0.366, -0.061, 3.159, -23.533, -173.87, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.547,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.87, 0.118, 0.451, -0.305, 0, 0, 14.87, -61.749, -133.05, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.547,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.87, 0.119, 0.453, -0.122, 0, 0, 14.865, -61.749, -133.05, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.567,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.487, 0.07, 0.875, 0.122, 0.061, -0.061, 4.73, -29.13, -109.116, -18.793, -5.413, -3.287, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.567,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.487, 0.068, 0.876, 0, 0, -0.061, 4.735, -29.13, -109.122, -18.793, -5.413, -3.287, 23.37, -0.56876, 0.18143, 0.17801, 0.78217,
 12:09:16.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.997, -0.028, 0.218, -0.183, 0, 0, -7.339, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.575,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.997, -0.028, 0.218, -0.183, 0.061, 0, -7.344, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.590,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.488, 0.069, 0.876, -0.183, 0, -0.183, 4.735, -29.13, -109.127, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.590,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.488, 0.072, 0.874, -0.244, -0.061, -0.244, 4.73, -29.13, -109.133, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.591,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.395, 0.047, 0.917, 0.061, -0.244, 0.305, 3.164, -23.533, -173.864, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.591,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.398, 0.05, 0.915, 0.061, -0.122, 0.244, 3.164, -23.538, -173.853, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.592,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.121, 0.453, 0, -0.061, 0, 14.865, -61.754, -133.05, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.592,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.868, 0.121, 0.452, -0.122, -0.061, 0, 14.865, -61.754, -133.05, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.998, -0.027, 0.218, -0.122, 0, 0, -7.344, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.996, -0.027, 0.217, -0.183, 0, 0, -7.344, -77.492, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.636,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.395, 0.054, 0.915, -0.427, -0.244, -0.488, 3.159, -23.538, -173.848, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.636,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.396, 0.051, 0.913, -0.854, -0.488, -0.854, 3.153, -23.549, -173.853, -12.907, -7.107, -27.947, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.637,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.486, 0.071, 0.874, -0.427, 0, -0.366, 4.73, -29.13, -109.138, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.637,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.140, 0.485, 0.07, 0.874, -0.427, -0.122, -0.427, 4.724, -29.13, -109.149, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.638,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.868, 0.12, 0.452, -0.244, -0.183, 0, 14.865, -61.754, -133.05, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.638,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.869, 0.119, 0.453, -0.244, -0.244, 0, 14.865, -61.76, -133.05, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.994, -0.027, 0.217, -0.244, -0.061, 0, -7.344, -77.498, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.638,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.996, -0.028, 0.218, -0.244, -0.122, 0, -7.35, -77.498, -170.881, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.659,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.395, 0.051, 0.913, -1.038, 0, -0.793, 3.142, -23.549, -173.848, -13.007, -7.207, -27.933, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.659,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.396, 0.051, 0.911, -0.854, -0.122, -0.732, 3.131, -23.549, -173.82, -13.007, -7.207, -27.933, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.680,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.486, 0.07, 0.872, -0.549, -0.183, -0.427, 4.719, -29.13, -109.16, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.680,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.488, 0.071, 0.873, -0.549, -0.061, -0.366, 4.708, -29.136, -109.171, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.683,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.869, 0.119, 0.454, -0.061, -0.366, 0, 14.859, -61.765, -133.055, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.683,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.87, 0.12, 0.453, 0, -0.366, 0, 14.865, -61.771, -133.055, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.997, -0.029, 0.219, -0.061, -0.244, 0, -7.355, -77.503, -170.876, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.997, -0.028, 0.22, 0, -0.244, 0, -7.355, -77.509, -170.876, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.703,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.488, 0.073, 0.873, -0.427, 0.122, -0.305, 4.702, -29.13, -109.177, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.703,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.488, 0.073, 0.874, -0.305, 0.244, -0.244, 4.697, -29.125, -109.188, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.704,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.396, 0.054, 0.915, -1.038, -0.122, -0.61, 3.115, -23.549, -173.765, -13.007, -7.207, -27.933, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.704,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.401, 0.052, 0.914, -0.793, -0.366, -0.732, 3.109, -23.555, -173.716, -13.007, -7.207, -27.933, 27.57, -0.05859, 0.20233, 0.03766, 0.97678,
 12:09:16.728,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.121, 0.453, -0.061, -0.305, 0, 14.865, -61.776, -133.061, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.728,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.873, 0.122, 0.453, -0.061, -0.305, 0, 14.87, -61.782, -133.066, -28.653, -8.800, -3.273, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.998, -0.027, 0.22, 0, -0.244, 0, -7.355, -77.514, -170.87, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 1, -0.026, 0.219, 0, -0.244, 0, -7.361, -77.52, -170.87, -25.213, -3.700, -5.067, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.747,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.491, 0.073, 0.874, -0.183, 0, -0.122, 4.697, -29.125, -109.193, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.747,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.49, 0.071, 0.873, -0.305, 0.061, -0.183, 4.691, -29.125, -109.199, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.751,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.872, 0.122, 0.452, 0, -0.305, 0, 14.87, -61.782, -133.066, -28.447, -9.340, -3.133, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.751,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.123, 0.451, 0.061, -0.244, 0, 14.875, -61.787, -133.072, -28.447, -9.340, -3.133, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.772,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.398, 0.054, 0.914, -0.916, -0.854, -0.244, 3.093, -23.566, -173.661, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.772,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.440, 0.4, 0.05, 0.912, -0.854, -0.671, -0.488, 3.082, -23.577, -173.639, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.999, -0.026, 0.218, 0, -0.183, 0, -7.361, -77.525, -170.865, -25.253, -3.933, -5.907, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.997, -0.026, 0.218, 0.061, -0.183, 0, -7.355, -77.525, -170.865, -25.253, -3.933, -5.907, 26.32, 0.02185, -0.62656, 0.00018, -0.77902,
 12:09:16.792,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.489, 0.074, 0.873, -0.305, 0.244, -0.305, 4.691, -29.119, -109.204, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.792,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.488, 0.074, 0.871, 0, 0.244, -0.122, 4.691, -29.114, -109.21, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.794,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.402, 0.05, 0.912, -0.61, -0.488, -0.305, 3.076, -23.588, -173.644, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.794,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.398, 0.056, 0.909, -0.488, -0.183, -0.854, 3.071, -23.593, -173.65, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.795,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.123, 0.451, -0.183, -0.183, 0, 14.881, -61.793, -133.072, -28.447, -9.340, -3.133, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.795,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.122, 0.449, -0.305, -0.183, 0, 14.875, -61.793, -133.077, -28.447, -9.340, -3.133, 29.05, 0.3999, -0.42249, -0.30453, -0.75412,
 12:09:16.819,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.401, 0.055, 0.911, -0.549, -0.549, -0.305, 3.071, -23.599, -173.65, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.819,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.401, 0.054, 0.912, -1.221, -0.183, -0.244, 3.054, -23.604, -173.683, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.997, -0.026, 0.217, 0, -0.122, 0, -7.355, -77.531, -170.865, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:23.795, 0.998, -0.027, 0.216, 0, -0.061, 0, -7.355, -77.531, -170.865, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.998, -0.026, 0.215, -0.061, -0.061, 0, -7.35, -77.536, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.841,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.999, -0.025, 0.215, 0, 0, 0, -7.344, -77.536, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.860,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.49, 0.074, 0.872, 0, 0.305, -0.122, 4.691, -29.108, -109.21, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.860,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.489, 0.074, 0.873, 0, 0.305, 0, 4.691, -29.103, -109.215, -18.793, -5.413, -3.287, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.862,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.401, 0.051, 0.912, -0.549, -0.671, -0.61, 3.049, -23.615, -173.738, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.862,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.404, 0.052, 0.913, -0.427, -0.977, -0.061, 3.043, -23.632, -173.782, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.864,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.871, 0.123, 0.449, -0.183, -0.122, 0, 14.875, -61.798, -133.077, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.864,f6:90:cc:01:6d:25, 2015-01-01 01:21:33.880, 0.873, 0.124, 0.448, -0.122, -0.122, 0, 14.875, -61.798, -133.077, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.885,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.491, 0.073, 0.874, -0.061, 0.183, 0, 4.691, -29.097, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.885,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.491, 0.072, 0.873, -0.061, 0.183, 0, 4.691, -29.097, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.886,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.872, 0.122, 0.449, -0.183, -0.183, 0, 14.881, -61.804, -133.083, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.886,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.871, 0.123, 0.448, -0.183, -0.183, 0, 14.881, -61.809, -133.083, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.999, -0.027, 0.214, 0, -0.061, 0, -7.344, -77.536, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.888,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.997, -0.026, 0.214, -0.061, -0.061, 0, -7.339, -77.542, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.907,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.405, 0.049, 0.909, 0.061, -0.732, -0.305, 3.049, -23.648, -173.815, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.907,ed:35:33:d3:6c:f8, 2015-01-01 01:21:32.800, 0.4, 0.048, 0.91, 0.671, -1.16, 0, 3.06, -23.67, -173.842, -13.007, -7.207, -27.933, 27.57, -0.05896, 0.20224, 0.03769, 0.97678,
 12:09:16.928,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.488, 0.07, 0.871, 0.366, 0.305, 0, 4.697, -29.092, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.928,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.488, 0.072, 0.873, 0.183, 0.305, -0.122, 4.702, -29.086, -109.215, -18.793, -4.900, -3.653, 23.37, -0.56915, 0.18152, 0.17828, 0.7818,
 12:09:16.930,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.872, 0.121, 0.449, -0.244, -0.183, 0, 14.881, -61.809, -133.083, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.930,f6:90:cc:01:6d:25, 2015-01-01 01:21:34.235, 0.872, 0.12, 0.45, -0.305, -0.244, 0, 14.881, -61.815, -133.088, -28.447, -9.340, -3.133, 29.05, 0.39972, -0.42282, -0.30463, -0.754,
 12:09:16.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.997, -0.026, 0.215, -0.061, -0.122, 0, -7.339, -77.547, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.932,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:24.085, 0.998, -0.027, 0.216, -0.061, -0.061, 0, -7.339, -77.547, -170.859, -25.253, -3.933, -5.907, 26.32, 0.02188, -0.62683, 9E-05, -0.77878,
 12:09:16.950,ed:40:fe:65:30:6c, 2015-01-01 01:21:29.500, 0.489, 0.075, 0.873, 0.061, 0.244, -0.061, 4.708, -29.086, -109.221, -18.793, -4.900, -3.653, 23.37, -0.56848, 0.18152, 0.1777, 0.78244,
