Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:57:27.264,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.115, 0.894, -0.058, 0.408, -0.183, -0.488, -0.183, -8.366, -65.237, -151.584, -29.113, -9.653, -8.567, 30.83, 0.16687, -0.53644, -0.07111, -0.82416,
 15:57:27.264,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.115, 0.898, -0.057, 0.408, -0.183, -0.61, -0.366, -8.361, -65.248, -151.595, -29.113, -9.653, -8.567, 30.83, 0.16687, -0.53644, -0.07111, -0.82416,
 15:57:27.284,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.396, 0.029, 0.916, -0.183, -0.183, -0.183, 1.692, -23.291, 173.128, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.284,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.394, 0.031, 0.916, 0.183, -0.854, 0.061, 1.692, -23.297, 173.106, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.287,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.115, 0.901, -0.056, 0.409, 0, -0.671, -0.488, -8.35, -65.259, -151.611, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.287,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.115, 0.9, -0.057, 0.41, 0.061, -0.61, -0.488, -8.328, -65.27, -151.628, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.888, -0.042, 0.504, 0.305, -1.526, -0.366, -4.845, -60.43, 171.332, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.885, -0.045, 0.504, 0.305, -1.282, -0.244, -4.828, -60.463, 171.315, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.306,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.549, 0.094, 0.834, 0.244, -0.671, -0.122, 6.268, -33.25, -123.684, -19.033, -8.800, -7.127, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.306,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.549, 0.095, 0.836, 0.183, -0.671, -0.061, 6.273, -33.261, -123.701, -19.033, -8.800, -7.127, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.308,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.115, 0.897, -0.058, 0.409, 0.183, -0.549, -0.427, -8.311, -65.286, -151.639, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.308,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.115, 0.897, -0.06, 0.41, 0.061, -0.366, -0.244, -8.295, -65.292, -151.633, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.308,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.396, 0.032, 0.915, 0.183, -1.099, 0.122, 1.692, -23.318, 173.079, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.308,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.394, 0.03, 0.915, 0.183, -1.16, 0, 1.697, -23.34, 173.029, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.885, -0.044, 0.506, 0.122, -1.038, -0.122, -4.823, -60.485, 171.299, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.885, -0.042, 0.505, 0, -0.854, 0, -4.823, -60.502, 171.293, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.350,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.547, 0.094, 0.833, 0.061, -0.305, -0.061, 6.279, -33.272, -123.706, -19.033, -8.800, -7.127, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.350,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.547, 0.095, 0.832, -0.061, -0.61, 0, 6.279, -33.278, -123.69, -19.033, -8.800, -7.127, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.353,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.394, 0.031, 0.913, -0.183, -1.221, 0, 1.703, -23.362, 173.018, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.353,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.392, 0.029, 0.913, -0.549, -0.977, 0.061, 1.697, -23.384, 173.029, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.354,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.896, -0.058, 0.412, 0, -0.366, -0.061, -8.295, -65.297, -151.633, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.354,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.896, -0.058, 0.41, 0.061, -0.183, 0, -8.289, -65.303, -151.611, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.884, -0.043, 0.503, -0.122, -0.732, 0, -4.823, -60.518, 171.299, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.886, -0.045, 0.503, -0.305, -0.671, 0, -4.834, -60.529, 171.304, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.373,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.547, 0.092, 0.833, -0.244, -0.488, 0, 6.279, -33.289, -123.673, -18.867, -8.293, -6.280, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.373,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.549, 0.09, 0.838, -0.732, -0.793, 0, 6.273, -33.3, -123.668, -18.867, -8.293, -6.280, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.396,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.395, 0.026, 0.917, -0.977, -0.61, -0.122, 1.686, -23.401, 173.046, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.396,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.397, 0.03, 0.917, -1.343, 0.061, -0.244, 1.67, -23.406, 173.073, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.398,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.896, -0.06, 0.411, -0.183, -0.122, 0.061, -8.295, -65.303, -151.584, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.398,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.897, -0.062, 0.412, -0.488, -0.061, 0, -8.3, -65.303, -151.573, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.419,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.552, 0.093, 0.837, -0.916, -0.793, 0.183, 6.257, -33.311, -123.657, -18.867, -8.293, -6.280, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.419,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.553, 0.092, 0.833, -0.427, -0.916, 0.244, 6.24, -33.327, -123.646, -18.867, -8.293, -6.280, 26.3, 0.46506, -0.22684, -0.18082, -0.83633,
 15:57:27.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.887, -0.045, 0.503, -0.427, -0.732, 0, -4.839, -60.54, 171.315, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.419,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.887, -0.042, 0.5, -0.61, -0.732, 0.061, -4.856, -60.551, 171.31, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.442,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.399, 0.029, 0.915, -0.854, 0.183, 0, 1.648, -23.401, 173.106, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.442,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.398, 0.025, 0.915, -0.427, -0.183, 0.122, 1.631, -23.401, 173.134, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.443,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.898, -0.06, 0.411, -0.488, -0.122, 0.061, -8.317, -65.303, -151.562, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.443,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.898, -0.056, 0.409, -0.61, -0.244, 0.122, -8.333, -65.308, -151.545, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.466,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.9, -0.055, 0.409, -0.732, -0.427, 0.183, -8.35, -65.314, -151.523, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.466,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.902, -0.057, 0.407, -0.854, -0.549, 0.061, -8.372, -65.325, -151.507, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.485,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.554, 0.09, 0.834, -0.244, -1.038, 0.122, 6.235, -33.344, -123.635, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.485,ed:40:fe:65:30:6c, 2015-01-01 01:09:46.640, 0.557, 0.088, 0.833, -0.183, -1.038, -0.183, 6.229, -33.36, -123.624, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.889, -0.039, 0.5, -0.854, -0.793, 0, -4.872, -60.562, 171.304, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.891, -0.039, 0.5, -0.916, -0.793, 0, -4.894, -60.573, 171.304, -24.207, -10.833, -16.813, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.487,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.4, 0.023, 0.914, -0.488, -0.671, 0.061, 1.626, -23.406, 173.134, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.487,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.399, 0.021, 0.915, -0.366, -0.916, -0.061, 1.62, -23.417, 173.139, -11.667, -8.287, -30.940, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.508,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.556, 0.088, 0.833, -0.122, -0.977, -0.488, 6.235, -33.376, -123.624, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.508,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.555, 0.093, 0.838, -0.61, -0.671, -0.671, 6.235, -33.393, -123.629, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.893, -0.04, 0.5, -0.977, -0.793, -0.061, -4.911, -60.59, 171.288, -24.113, -11.193, -17.160, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.893, -0.042, 0.5, -1.038, -0.671, -0.122, -4.927, -60.601, 171.266, -24.113, -11.193, -17.160, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.509,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.4, 0.025, 0.917, -0.732, -1.16, -0.488, 1.609, -23.439, 173.139, -12.287, -8.847, -30.107, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.509,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.404, 0.033, 0.918, -1.221, -0.488, -1.038, 1.599, -23.456, 173.112, -12.287, -8.847, -30.107, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.511,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.903, -0.058, 0.407, -1.038, -0.61, -0.061, -8.394, -65.336, -151.512, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.511,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.902, -0.06, 0.408, -1.221, -0.549, -0.244, -8.405, -65.347, -151.545, -29.113, -9.653, -8.567, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.553,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.558, 0.098, 0.835, -1.282, -0.61, -0.671, 6.229, -33.404, -123.64, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.553,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.555, 0.093, 0.83, -1.343, -0.61, -0.671, 6.218, -33.415, -123.64, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.891, -0.043, 0.501, -1.038, -0.549, -0.244, -4.944, -60.612, 171.244, -24.113, -11.193, -17.160, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.555,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.889, -0.042, 0.5, -1.16, -0.427, -0.366, -4.955, -60.623, 171.211, -24.113, -11.193, -17.160, 26.67, 0.08652, 0.49762, -0.07471, 0.85977,
 15:57:27.555,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.403, 0.029, 0.911, -1.16, -0.488, -1.038, 1.588, -23.467, 173.084, -12.287, -8.847, -30.107, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.555,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.398, 0.023, 0.913, -1.282, -0.916, -0.916, 1.571, -23.478, 173.057, -12.287, -8.847, -30.107, 30.5, -0.05612, -0.20294, -0.00256, -0.97754,
 15:57:27.557,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.9, -0.058, 0.408, -1.343, -0.488, -0.244, -8.421, -65.358, -151.584, -29.320, -9.707, -8.993, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.557,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.899, -0.056, 0.407, -1.404, -0.549, -0.122, -8.443, -65.369, -151.622, -29.320, -9.707, -8.993, 30.83, 0.16785, -0.53641, -0.07242, -0.82385,
 15:57:27.575,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.553, 0.088, 0.83, -1.221, -0.671, -0.854, 6.202, -33.426, -123.646, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.575,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.554, 0.085, 0.832, -1.099, -0.793, -1.038, 6.191, -33.437, -123.657, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.889, -0.042, 0.5, -1.343, -0.305, -0.366, -4.966, -60.628, 171.2, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.888, -0.044, 0.5, -1.404, -0.244, -0.366, -4.977, -60.634, 171.2, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.602,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.899, -0.059, 0.408, -1.404, -0.61, -0.061, -8.465, -65.38, -151.633, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.602,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.430, 0.898, -0.062, 0.405, -1.404, -0.427, -0.122, -8.487, -65.391, -151.65, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.620,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.557, 0.083, 0.83, -0.793, -0.671, -1.16, 6.185, -33.453, -123.668, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.620,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.556, 0.084, 0.828, -0.366, -0.427, -0.916, 6.185, -33.459, -123.69, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.644,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.4, 0.021, 0.914, -1.282, -1.16, -1.099, 1.56, -23.5, 173.002, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.644,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.600, 0.402, 0.02, 0.909, -0.977, -0.977, -1.099, 1.544, -23.522, 172.914, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.646,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.899, -0.065, 0.405, -1.282, -0.305, -0.244, -8.503, -65.396, -151.661, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.646,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.899, -0.068, 0.406, -0.854, -0.183, -0.305, -8.514, -65.402, -151.666, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.889, -0.048, 0.499, -1.221, -0.122, -0.427, -4.993, -60.639, 171.2, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.666,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:07.900, 0.889, -0.05, 0.5, -1.038, 0, -0.427, -4.999, -60.639, 171.183, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.668,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.899, -0.07, 0.406, -0.366, 0, -0.244, -8.514, -65.402, -151.661, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.668,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.899, -0.069, 0.407, 0, 0.061, -0.122, -8.514, -65.402, -151.655, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.668,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.402, 0.021, 0.908, -0.671, -0.977, -0.854, 1.538, -23.544, 172.837, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.668,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.402, 0.023, 0.911, 0, -0.916, -0.427, 1.533, -23.56, 172.793, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.688,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.556, 0.086, 0.831, 0.122, -0.183, -0.549, 6.191, -33.47, -123.712, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.688,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.556, 0.087, 0.83, 0.488, 0, -0.061, 6.202, -33.47, -123.712, -18.867, -8.293, -6.280, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.690,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.403, 0.025, 0.91, 0.488, -0.488, -0.061, 1.538, -23.582, 172.766, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.690,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.402, 0.023, 0.909, 0.732, -0.122, 0.122, 1.549, -23.588, 172.76, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.711,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.554, 0.087, 0.829, 0.61, 0.305, 0.183, 6.207, -33.47, -123.706, -18.993, -8.367, -6.707, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.711,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.551, 0.088, 0.827, 0.732, 0.183, 0.305, 6.218, -33.464, -123.69, -18.993, -8.367, -6.707, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.889, -0.053, 0.5, -0.549, 0.183, -0.366, -5.004, -60.639, 171.156, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.055, 0.5, 0, 0.427, -0.244, -5.004, -60.634, 171.145, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.712,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.4, 0.023, 0.909, 0.793, 0.122, 0.366, 1.56, -23.593, 172.76, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.712,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.397, 0.018, 0.906, 0.732, 0.061, 0.427, 1.571, -23.593, 172.76, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
 15:57:27.714,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.897, -0.066, 0.405, 0.183, 0.183, 0, -8.514, -65.396, -151.644, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.714,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.895, -0.062, 0.406, 0.122, 0.366, 0.183, -8.52, -65.391, -151.606, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.053, 0.5, 0.366, 0.549, -0.183, -4.999, -60.623, 171.161, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.886, -0.049, 0.5, 0.427, 0.793, 0, -4.988, -60.612, 171.178, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.755,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.553, 0.084, 0.826, 0.732, 0.183, 0, 6.224, -33.464, -123.679, -18.993, -8.367, -6.707, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.755,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.552, 0.084, 0.837, 0.122, 0.183, -0.366, 6.235, -33.464, -123.679, -18.993, -8.367, -6.707, 26.3, 0.46539, -0.22766, -0.18118, -0.83585,
 15:57:27.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.884, -0.047, 0.5, 0.183, 0.916, 0, -4.988, -60.59, 171.2, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.888, -0.047, 0.499, 0.122, 0.732, 0, -4.988, -60.573, 171.211, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.758,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.896, -0.062, 0.408, 0.061, 0.305, 0.366, -8.542, -65.38, -151.562, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.758,f6:90:cc:01:6d:25, 2015-01-01 01:09:56.720, 0.898, -0.064, 0.409, 0, 0.244, 0.244, -8.553, -65.374, -151.529, -29.320, -9.707, -8.993, 30.83, 0.16699, -0.53738, -0.07175, -0.82346,
 15:57:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.886, -0.048, 0.499, 0.122, 0.427, -0.122, -4.988, -60.562, 171.222, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.778,e3:ca:2d:fd:e0:8c, 2015-01-01 01:10:08.255, 0.885, -0.05, 0.494, 0.427, 0.549, -0.122, -4.982, -60.551, 171.238, -24.113, -11.193, -17.160, 26.67, 0.08789, 0.49988, -0.07593, 0.85822,
 15:57:27.778,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.553, 0.09, 0.834, -0.183, 0.183, -0.366, 6.24, -33.459, -123.695, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.778,ed:40:fe:65:30:6c, 2015-01-01 01:09:47.000, 0.552, 0.088, 0.831, -0.122, 0.427, -0.061, 6.235, -33.453, -123.701, -18.993, -8.367, -6.707, 26.3, 0.46503, -0.22885, -0.18158, -0.83563,
 15:57:27.781,ed:35:33:d3:6c:f8, 2015-01-01 01:09:58.960, 0.398, 0.016, 0.915, 0.061, 0.061, -0.061, 1.577, -23.593, 172.744, -12.287, -8.847, -30.107, 30.5, -0.05634, -0.20383, -0.00119, -0.97733,
