Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:14:32.075,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.963, -0.058, 0.218, 0.366, -0.916, -0.061, -14.013, -76.827, -148.618, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.095,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.962, -0.058, 0.22, 0.488, -0.977, -0.244, -14.013, -76.844, -148.645, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.095,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.96, -0.056, 0.218, 0.366, -1.038, -0.366, -14.002, -76.86, -148.678, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.115,ed:40:fe:65:30:6c, 2015-01-01 03:26:04.890, 0.841, 0.003, 0.552, 0.427, 0.854, 0.305, 0.665, -56.904, -116.268, -25.493, -7.087, 0.247, 25.22, -0.46454, 0.40384, 0.25598, 0.7453,
 15:14:32.115,ed:40:fe:65:30:6c, 2015-01-01 03:26:04.890, 0.841, 0.004, 0.551, 0.244, 0.671, 0.122, 0.665, -56.887, -116.246, -25.493, -7.087, 0.247, 25.22, -0.46454, 0.40384, 0.25598, 0.7453,
 15:14:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.865, 0.017, 0.536, 0.244, -0.122, 0, 1.796, -58.129, 172.667, -24.627, -10.413, -17.353, 25.59, -0.0484, -0.48538, 0.01761, -0.87271,
 15:14:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.864, 0.017, 0.535, 0.183, -0.244, 0, 1.802, -58.134, 172.667, -24.627, -10.413, -17.353, 25.59, -0.0484, -0.48538, 0.01761, -0.87271,
 15:14:32.119,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.743, -0.097, 0.657, 0.244, -1.465, 0.305, -8.152, -48.175, 148.162, -18.727, -6.347, -26.053, 28.21, -0.27798, -0.37234, 0.17416, -0.86813,
 15:14:32.119,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.743, -0.093, 0.653, 0.183, -1.099, 0.244, -8.157, -48.203, 148.184, -18.727, -6.347, -26.053, 28.21, -0.27798, -0.37234, 0.17416, -0.86813,
 15:14:32.138,ed:40:fe:65:30:6c, 2015-01-01 03:26:04.890, 0.841, 0.007, 0.548, 0.183, 0.671, 0.061, 0.665, -56.871, -116.23, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.138,ed:40:fe:65:30:6c, 2015-01-01 03:26:04.890, 0.841, 0.007, 0.547, 0, 0.732, 0.061, 0.665, -56.86, -116.219, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.140,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.959, -0.055, 0.216, 0.488, -0.977, -0.427, -13.986, -76.882, -148.716, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.140,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.96, -0.055, 0.213, 0.671, -1.099, -0.549, -13.958, -76.899, -148.766, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.141,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.743, -0.09, 0.649, 0, -0.122, 0.366, -8.163, -48.214, 148.206, -19.067, -6.593, -26.713, 28.21, -0.27798, -0.37234, 0.17416, -0.86813,
 15:14:32.141,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.741, -0.091, 0.649, -0.122, 1.038, 0.793, -8.174, -48.203, 148.228, -19.067, -6.593, -26.713, 28.21, -0.27798, -0.37234, 0.17416, -0.86813,
 15:14:32.182,ed:40:fe:65:30:6c, 2015-01-01 03:26:04.890, 0.839, 0.008, 0.547, -0.244, 0.61, 0.061, 0.665, -56.843, -116.208, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.182,ed:40:fe:65:30:6c, 2015-01-01 03:26:04.890, 0.84, 0.01, 0.551, -0.793, 0.305, -0.061, 0.654, -56.832, -116.197, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.866, 0.018, 0.534, 0.122, -0.183, 0, 1.807, -58.14, 172.667, -24.353, -10.947, -16.127, 25.59, -0.0484, -0.48538, 0.01761, -0.87271,
 15:14:32.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.866, 0.018, 0.534, 0, 0, 0, 1.807, -58.145, 172.667, -24.353, -10.947, -16.127, 25.59, -0.0484, -0.48538, 0.01761, -0.87271,
 15:14:32.185,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.96, -0.052, 0.212, 0.61, -1.648, -0.61, -13.936, -76.932, -148.744, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.185,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.959, -0.051, 0.216, 0.488, -1.77, -0.549, -13.92, -76.97, -148.722, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.185,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.741, -0.09, 0.653, -0.793, 2.563, 0.854, -8.196, -48.164, 148.255, -19.067, -6.593, -26.713, 28.21, -0.27798, -0.37234, 0.17416, -0.86813,
 15:14:32.185,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.739, -0.091, 0.655, -1.343, 4.211, 1.221, -8.229, -48.098, 148.277, -19.067, -6.593, -26.713, 28.21, -0.27798, -0.37234, 0.17416, -0.86813,
 15:14:32.205,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.839, 0.009, 0.551, -1.282, 0.122, -0.122, 0.637, -56.832, -116.191, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.205,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.84, 0.012, 0.555, -1.892, 0.061, -0.366, 0.621, -56.827, -116.202, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.867, 0.018, 0.535, 0, 0.122, 0, 1.807, -58.145, 172.667, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.866, 0.018, 0.537, 0, 0.366, 0, 1.807, -58.14, 172.667, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.229,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.963, -0.049, 0.211, 0.305, -2.075, -0.61, -13.903, -77.009, -148.711, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.229,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.963, -0.05, 0.218, -0.122, -2.625, -0.549, -13.909, -77.058, -148.7, -31.053, -8.747, -3.660, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.231,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.741, -0.091, 0.661, -2.014, 5.554, 1.282, -8.267, -47.999, 148.293, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.231,ed:35:33:d3:6c:f8, 2015-01-01 03:25:59.965, 0.733, -0.091, 0.666, -2.136, 6.592, 1.343, -8.317, -47.878, 148.299, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.250,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.836, 0.009, 0.556, -1.892, 0, -0.366, 0.593, -56.827, -116.219, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.250,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.837, 0.009, 0.557, -1.648, 0, -0.183, 0.571, -56.827, -116.224, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.865, 0.019, 0.536, 0.061, 0.549, 0, 1.807, -58.134, 172.667, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:59.695, 0.865, 0.02, 0.537, 0, 0.244, 0, 1.813, -58.123, 172.667, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.865, 0.02, 0.537, -0.061, 0, 0.366, 1.807, -58.123, 172.667, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.866, 0.019, 0.536, -0.183, -0.122, 0.549, 1.796, -58.123, 172.683, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.276,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.73, -0.09, 0.668, -1.953, 7.751, 2.197, -8.366, -47.736, 148.299, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.276,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.732, -0.087, 0.662, -1.587, 8.545, 3.174, -8.432, -47.571, 148.31, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.295,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.843, 0.011, 0.548, -1.587, -0.244, 0.122, 0.549, -56.827, -116.219, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.295,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.847, 0.009, 0.533, -1.465, -0.732, 0, 0.516, -56.832, -116.213, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.298,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.737, -0.093, 0.647, -0.61, 8.972, 3.601, -8.487, -47.395, 148.326, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.298,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.73, -0.097, 0.649, 0.732, 6.348, 2.502, -8.52, -47.241, 148.343, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.298,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.962, -0.052, 0.218, -0.427, -2.136, -0.427, -13.92, -77.102, -148.667, -30.960, -9.007, -3.200, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.298,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.963, -0.052, 0.218, -0.366, -1.892, -0.305, -13.942, -77.141, -148.618, -30.960, -9.007, -3.200, 28.92, 0.13882, -0.61874, -0.07541, -0.76947,
 15:14:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.864, 0.017, 0.537, 0, 0, 0.61, 1.774, -58.129, 172.705, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.319,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.862, 0.017, 0.536, 0.061, 0.183, 0.427, 1.763, -58.129, 172.727, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.340,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.84, 0.006, 0.534, -0.793, -0.549, -0.244, 0.5, -56.843, -116.224, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.340,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.839, 0.001, 0.546, -0.244, 0.061, -0.305, 0.5, -56.854, -116.241, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.341,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.965, -0.053, 0.213, -0.122, -1.404, -0.183, -13.953, -77.168, -148.579, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.341,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.961, -0.051, 0.208, 0.183, -0.366, 0, -13.958, -77.179, -148.535, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.343,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.726, -0.102, 0.661, 0.854, 3.723, 1.648, -8.531, -47.148, 148.343, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.343,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.728, -0.109, 0.67, 0.916, 2.258, 1.282, -8.531, -47.093, 148.343, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.864, 0.017, 0.536, 0, 0.427, 0.366, 1.752, -58.123, 172.744, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.363,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.867, 0.016, 0.537, -0.244, 0.366, 0.244, 1.741, -58.118, 172.755, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.868, 0.015, 0.536, -0.366, 0.366, 0.122, 1.73, -58.112, 172.76, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.867, 0.014, 0.536, -0.366, 0.244, 0.061, 1.719, -58.107, 172.766, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.387,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.958, -0.051, 0.208, 0.427, 0.305, 0.122, -13.953, -77.173, -148.508, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.387,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.135, 0.961, -0.056, 0.213, 0.244, 0.732, 0.122, -13.942, -77.157, -148.497, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.389,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.729, -0.109, 0.669, 1.221, 2.136, 0.916, -8.52, -47.054, 148.348, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.389,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.729, -0.104, 0.668, 1.282, 3.601, 1.282, -8.514, -47.005, 148.354, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.409,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.965, -0.058, 0.215, 0, 0.671, 0.061, -13.936, -77.146, -148.48, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.409,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.964, -0.06, 0.218, 0, 0.488, -0.122, -13.92, -77.135, -148.464, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.429,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.842, -0.003, 0.551, 0, 0.183, -0.61, 0.511, -56.854, -116.246, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.429,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.844, -0.002, 0.552, 0.305, 0, -0.793, 0.533, -56.854, -116.263, -25.493, -7.087, 0.247, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.866, 0.014, 0.536, -0.183, 0.244, 0, 1.714, -58.101, 172.766, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.431,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.864, 0.014, 0.537, -0.061, 0.183, 0, 1.708, -58.101, 172.766, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.432,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.963, -0.059, 0.216, 0.061, 0.549, -0.305, -13.892, -77.124, -148.464, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.432,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.962, -0.056, 0.218, 0.122, 0.244, -0.305, -13.87, -77.119, -148.469, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.722, -0.1, 0.674, 0.793, 4.517, 0.854, -8.503, -46.928, 148.376, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.434,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.72, -0.103, 0.68, 0.122, 4.517, 0.549, -8.492, -46.84, 148.392, -19.067, -6.593, -26.713, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.455,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.842, 0.001, 0.553, 0.244, 0.061, -0.793, 0.56, -56.854, -116.285, -25.553, -6.840, 0.260, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.455,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.838, 0.005, 0.555, 0, 0.244, -0.549, 0.588, -56.849, -116.296, -25.553, -6.840, 0.260, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.863, 0.014, 0.535, -0.183, 0.183, -0.183, 1.708, -58.096, 172.766, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.863, 0.014, 0.539, -0.427, 0, -0.366, 1.714, -58.096, 172.755, -24.353, -10.947, -16.127, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.476,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.838, 0.004, 0.557, -0.244, 0.305, -0.488, 0.599, -56.843, -116.301, -25.553, -6.840, 0.260, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.476,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.842, 0, 0.55, -0.488, -0.122, -0.488, 0.604, -56.843, -116.312, -25.553, -6.840, 0.260, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.477,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.96, -0.058, 0.215, -0.122, 0.061, -0.122, -13.87, -77.119, -148.469, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.477,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.962, -0.058, 0.215, -0.549, 0, -0.122, -13.881, -77.113, -148.458, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.478,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.723, -0.106, 0.674, -0.061, 4.578, 0, -8.487, -46.752, 148.376, -19.133, -6.500, -27.247, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.478,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.727, -0.104, 0.674, -0.122, 4.578, 0.183, -8.476, -46.67, 148.359, -19.133, -6.500, -27.247, 28.21, -0.27704, -0.37341, 0.17407, -0.86798,
 15:14:32.500,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.963, -0.058, 0.221, -0.854, -0.122, -0.244, -13.887, -77.119, -148.453, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.500,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.96, -0.057, 0.216, -0.549, 0, -0.244, -13.887, -77.113, -148.453, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.503,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.721, -0.096, 0.675, 0, 3.906, 0.427, -8.476, -46.588, 148.348, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.503,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.718, -0.096, 0.673, 0, 2.747, 0.793, -8.476, -46.527, 148.343, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.520,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.845, 0.001, 0.553, -0.427, -0.122, -0.488, 0.604, -56.843, -116.312, -25.553, -6.840, 0.260, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.520,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.838, 0.007, 0.551, -0.244, 0.732, -0.122, 0.604, -56.838, -116.296, -25.553, -6.840, 0.260, 25.22, -0.46677, 0.40161, 0.25586, 0.74515,
 15:14:32.543,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.838, 0.006, 0.546, 0, 1.038, 0.122, 0.599, -56.821, -116.274, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.543,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.84, 0.004, 0.542, 0.122, 0.671, 0.244, 0.593, -56.799, -116.246, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.864, 0.014, 0.54, -0.366, -0.122, -0.366, 1.714, -58.096, 172.738, -24.253, -10.940, -17.220, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.544,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.865, 0.013, 0.538, -0.122, 0, -0.244, 1.719, -58.101, 172.727, -24.253, -10.940, -17.220, 25.59, -0.04822, -0.48572, 0.01727, -0.87256,
 15:14:32.545,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.96, -0.056, 0.211, -0.244, 0.183, -0.183, -13.887, -77.113, -148.453, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.545,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.961, -0.056, 0.21, -0.061, 0.671, -0.061, -13.881, -77.097, -148.453, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.545,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.72, -0.1, 0.667, 0.305, 2.93, 1.16, -8.487, -46.472, 148.348, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.545,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.280, 0.719, -0.102, 0.672, 0.549, 3.54, 1.16, -8.492, -46.412, 148.354, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.863, 0.013, 0.538, 0, 0.244, -0.305, 1.725, -58.096, 172.716, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.863, 0.016, 0.538, 0.061, 0.366, -0.244, 1.73, -58.09, 172.711, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
 15:14:32.588,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.839, 0.005, 0.547, 0.366, 0.61, 0.183, 0.588, -56.788, -116.219, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.588,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.225, 0.834, 0.006, 0.555, 0.732, 0.977, 0.183, 0.593, -56.777, -116.197, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.590,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.96, -0.053, 0.215, 0.122, 0.793, -0.122, -13.859, -77.08, -148.458, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.590,f6:90:cc:01:6d:25, 2015-01-01 03:26:00.470, 0.959, -0.054, 0.218, 0.305, 0.793, -0.122, -13.837, -77.064, -148.469, -30.960, -9.007, -3.200, 28.92, 0.13718, -0.62164, -0.07623, -0.76733,
 15:14:32.590,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.712, -0.1, 0.685, 0.549, 1.648, 0.793, -8.492, -46.362, 148.359, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.590,ed:35:33:d3:6c:f8, 2015-01-01 03:26:00.570, 0.714, -0.099, 0.69, 0.671, 0, 0.916, -8.498, -46.346, 148.376, -19.133, -6.500, -27.247, 28.21, -0.27789, -0.36078, 0.17279, -0.87329,
 15:14:32.609,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.837, 0.008, 0.56, 1.038, 0.977, 0.305, 0.599, -56.755, -116.18, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.609,ed:40:fe:65:30:6c, 2015-01-01 03:26:05.630, 0.842, 0.009, 0.559, 0.793, 0.427, 0.366, 0.61, -56.739, -116.158, -25.553, -6.840, 0.260, 25.22, -0.46622, 0.40179, 0.25507, 0.7457,
 15:14:32.610,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:00.030, 0.864, 0.018, 0.536, 0.061, 0.244, -0.183, 1.736, -58.085, 172.7, -24.253, -10.940, -17.220, 25.59, -0.04816, -0.48535, 0.01764, -0.87277,
