Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:02.777,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.435, 0.829, -0.034, -0.53, -0.061, 0, 0, -176.331, -57.096, -20.259, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.777,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.435, 0.829, -0.035, -0.529, -0.061, 0.244, 0.122, -176.331, -57.101, -20.286, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.779,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.560, 0.955, -0.001, 0.262, 0.366, 0.427, 0.549, 0.626, -74.998, 147.656, -24.160, -11.653, -13.100, 29.19, -0.21915, -0.58517, 0.16644, -0.7627,
 14:15:02.779,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.560, 0.962, -0.001, 0.262, -0.366, 0.488, -0.061, 0.621, -74.987, 147.689, -24.160, -11.653, -13.100, 29.19, -0.21915, -0.58517, 0.16644, -0.7627,
 14:15:02.798,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1, 0.052, -0.062, -0.488, 0.488, -0.122, 144.794, -85.567, 91.846, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.798,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1, 0.047, -0.062, 0, 0.732, 0, 144.662, -85.578, 91.956, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.903, -0.21, -0.422, -0.122, -0.305, -0.122, -153.484, -62.331, -60.749, -28.700, -5.113, 4.227, 27.17, 0.08521, 0.77908, -0.31882, 0.5329,
 14:15:02.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.903, -0.21, -0.426, 0, -0.244, 0, -153.49, -62.325, -60.754, -28.700, -5.113, 4.227, 27.17, 0.08521, 0.77908, -0.31882, 0.5329,
 14:15:02.800,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.83, -0.038, -0.53, -0.183, 0.488, 0.183, -176.325, -57.112, -20.297, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.800,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.83, -0.036, -0.529, -0.183, 0.183, 0.183, -176.32, -57.118, -20.286, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.801,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.560, 0.963, 0.006, 0.256, -0.854, 0.61, -0.793, 0.665, -74.976, 147.662, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.801,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.560, 0.958, 0.008, 0.256, 0.061, 0.427, -0.244, 0.681, -74.965, 147.662, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.823,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.831, -0.032, -0.531, 0, 0.427, 0.061, -176.32, -57.129, -20.275, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.823,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.83, -0.03, -0.536, -0.366, 0.305, 0.122, -176.32, -57.134, -20.286, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.842,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 0.999, 0.042, -0.061, 0.183, 0.671, 0.122, 144.569, -85.594, 92.038, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.842,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 0.998, 0.043, -0.06, 0, 0.549, 0.183, 144.503, -85.605, 92.087, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.903, -0.211, -0.424, 0.061, 0.305, -0.061, -153.484, -62.331, -60.754, -28.700, -5.113, 4.227, 27.17, 0.08521, 0.77908, -0.31882, 0.5329,
 14:15:02.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.902, -0.211, -0.423, 0, 0.305, 0, -153.479, -62.336, -60.771, -28.700, -5.113, 4.227, 27.17, 0.08521, 0.77908, -0.31882, 0.5329,
 14:15:02.845,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.033, -0.536, -0.549, -0.244, 0.305, -176.325, -57.134, -20.297, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.845,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.83, -0.035, -0.535, 0, -0.183, 0.061, -176.325, -57.129, -20.303, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.867,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.034, -0.537, -0.305, -0.305, 0, -176.331, -57.123, -20.297, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.867,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.83, -0.031, -0.536, -0.122, -0.732, 0, -176.336, -57.112, -20.286, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.870,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.560, 0.956, 0.002, 0.26, 0.488, 0.061, 0.366, 0.665, -74.965, 147.689, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.870,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.560, 0.955, 0.001, 0.258, 0.061, 0.061, 0.305, 0.643, -74.965, 147.706, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.889,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 0.999, 0.047, -0.058, -0.305, 0.549, 0, 144.415, -85.616, 92.164, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.889,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1, 0.048, -0.061, -0.61, 0.244, -0.183, 144.311, -85.616, 92.241, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.891,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.958, 0.001, 0.26, -0.183, 0.427, 0, 0.637, -74.954, 147.717, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.891,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.96, 0.001, 0.26, -0.549, 0.305, -0.366, 0.654, -74.949, 147.689, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.902, -0.209, -0.425, -0.061, 0.61, 0, -153.468, -62.347, -60.804, -28.980, -5.020, 4.613, 27.17, 0.08521, 0.77908, -0.31882, 0.5329,
 14:15:02.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.905, -0.209, -0.425, 0.122, 1.038, 0.244, -153.452, -62.364, -60.842, -28.980, -5.020, 4.613, 27.17, 0.08521, 0.77908, -0.31882, 0.5329,
 14:15:02.912,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.03, -0.534, -0.244, -1.038, 0, -176.342, -57.09, -20.275, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.912,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.83, -0.031, -0.538, 0.061, -1.465, -0.061, -176.347, -57.063, -20.264, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.933,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.001, 0.046, -0.061, -0.427, 0, -0.366, 144.207, -85.616, 92.318, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.933,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 0.999, 0.045, -0.062, -0.427, -0.183, -0.549, 144.097, -85.611, 92.406, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.906, -0.209, -0.424, 0.122, 1.099, 0.427, -153.424, -62.38, -60.892, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:02.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.903, -0.212, -0.419, 0.366, 0.977, 0.549, -153.386, -62.391, -60.941, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:02.937,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.96, 0, 0.258, -0.366, -0.061, -0.854, 0.692, -74.949, 147.629, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.937,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.961, 0.001, 0.253, -0.916, 0, -1.282, 0.753, -74.949, 147.535, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.959,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.033, -0.534, 0.977, -1.587, -0.305, -176.342, -57.03, -20.253, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.959,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.035, -0.534, 0.488, -1.404, -0.305, -176.347, -57.003, -20.248, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:02.977,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.001, 0.044, -0.06, -0.854, 0, -0.793, 143.926, -85.6, 92.554, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.977,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.003, 0.042, -0.064, -0.916, 0.183, -0.854, 143.707, -85.594, 92.752, -28.147, -11.713, 18.413, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.898, -0.213, -0.418, 0.244, 0.671, 0.488, -153.347, -62.402, -60.985, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:02.979,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.375, 0.899, -0.215, -0.418, 0.061, 0.671, 0.183, -153.32, -62.413, -61.007, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:02.981,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.964, 0.003, 0.254, -0.732, 0.305, -1.16, 0.824, -74.949, 147.442, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:02.981,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.969, 0.003, 0.251, -0.122, 0.427, -0.427, 0.879, -74.938, 147.365, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.904, -0.215, -0.42, -0.183, 0.427, 0, -153.303, -62.419, -61.04, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.000,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.907, -0.212, -0.423, -0.183, 0.366, 0, -153.303, -62.43, -61.062, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.000,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.003, 0.042, -0.067, -0.61, 0.305, -0.732, 143.492, -85.589, 92.955, -28.460, -12.113, 18.293, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:03.000,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.003, 0.049, -0.068, -0.366, 0.427, -0.732, 143.278, -85.583, 93.175, -28.460, -12.113, 18.293, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:03.004,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.036, -0.536, -0.61, -0.61, -0.183, -176.364, -56.992, -20.242, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:03.004,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.031, -0.537, -0.122, -0.061, -0.061, -176.38, -56.981, -20.242, -28.313, -11.120, 13.640, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:03.005,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.964, 0.006, 0.25, 0, 0.549, -0.244, 0.901, -74.932, 147.316, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.005,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.961, 0.009, 0.254, 0.427, 0.732, -0.427, 0.917, -74.921, 147.283, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.905, -0.212, -0.421, 0, 0.061, 0, -153.298, -62.43, -61.1, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.902, -0.215, -0.42, 0.061, -0.305, 0, -153.298, -62.43, -61.133, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.046,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.001, 0.05, -0.064, -0.366, 0.793, -0.793, 142.998, -85.589, 93.466, -28.460, -12.113, 18.293, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:03.046,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1.001, 0.047, -0.062, -0.366, 0.671, -0.427, 142.806, -85.594, 93.658, -28.460, -12.113, 18.293, 25.39, -0.31082, 0.63446, 0.36023, 0.60907,
 14:15:03.049,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.96, 0.01, 0.259, 0, 1.038, -0.549, 0.956, -74.91, 147.244, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.049,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.96, 0.01, 0.26, -0.366, 0.732, -0.183, 0.989, -74.894, 147.195, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.902, -0.215, -0.421, -0.061, -0.061, -0.122, -153.298, -62.424, -61.139, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.092,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.904, -0.211, -0.425, -0.183, 0.366, -0.183, -153.303, -62.43, -61.144, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.092,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.032, -0.536, 0, 0, -0.061, -176.385, -56.981, -20.253, -28.307, -11.013, 13.273, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:03.092,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.036, -0.538, -0.061, 0.244, 0, -176.385, -56.986, -20.27, -28.307, -11.013, 13.273, 30.11, -0.05624, -0.86694, 0.13925, -0.47516,
 14:15:03.095,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.958, 0.005, 0.258, -0.305, 0.549, 0.244, 0.994, -74.883, 147.189, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.095,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.958, 0.005, 0.26, 0, 0.305, 0.244, 0.972, -74.872, 147.206, -24.160, -11.653, -13.100, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.113,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1, 0.046, -0.062, -0.305, 0.427, 0, 142.74, -85.6, 93.724, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.113,ed:40:fe:65:30:6c, 2015-01-01 02:27:00.760, 1, 0.047, -0.061, -0.122, 0.488, 0.183, 142.707, -85.605, 93.768, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.115,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.035, -0.538, -0.183, 0.366, 0, -176.385, -56.992, -20.281, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.115,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.033, -0.54, 0, 0.305, 0.122, -176.385, -56.997, -20.281, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.135,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.051, -0.059, 0, 0.366, 0.122, 142.674, -85.616, 93.801, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.135,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.048, -0.06, 0.183, 0, 0.061, 142.685, -85.616, 93.785, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.904, -0.21, -0.426, -0.244, 0.549, -0.061, -153.303, -62.435, -61.161, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.903, -0.21, -0.423, -0.122, 0.366, 0, -153.303, -62.446, -61.194, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.138,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.031, -0.539, -0.061, 0.061, 0.122, -176.385, -57.003, -20.286, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.138,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.032, -0.538, 0, 0, 0.122, -176.38, -57.003, -20.297, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.139,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.961, 0.003, 0.261, 0.244, 0, 0.061, 0.967, -74.872, 147.217, -23.987, -11.413, -13.327, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.139,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.96, 0.005, 0.259, 0.122, -0.122, 0.122, 0.967, -74.872, 147.217, -23.987, -11.413, -13.327, 29.19, -0.21747, -0.58578, 0.16498, -0.76303,
 14:15:03.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.904, -0.211, -0.42, -0.061, 0.488, 0.122, -153.298, -62.452, -61.216, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.162,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.903, -0.213, -0.418, -0.122, 0.427, 0.061, -153.287, -62.457, -61.26, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.180,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1.002, 0.046, -0.06, 0.183, -0.061, 0.061, 142.707, -85.611, 93.763, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.180,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 0.999, 0.048, -0.062, 0.061, -0.305, 0.183, 142.789, -85.611, 93.68, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.183,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.829, -0.033, -0.536, 0.122, -0.122, -0.061, -176.38, -57.003, -20.314, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.183,f6:90:cc:01:6d:25, 2015-01-01 02:26:55.790, 0.828, -0.032, -0.534, 0.061, 0, -0.061, -176.38, -57.003, -20.319, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.184,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.959, 0.008, 0.259, -0.183, 0.061, 0.122, 0.961, -74.877, 147.2, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.184,ed:35:33:d3:6c:f8, 2015-01-01 02:26:55.850, 0.96, 0.01, 0.257, -0.366, 0.061, 0.061, 0.95, -74.877, 147.184, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.202,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1.001, 0.051, -0.061, 0, -0.183, 0.305, 142.866, -85.611, 93.587, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.202,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.048, -0.061, 0.122, -0.122, 0.366, 142.949, -85.611, 93.488, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.205,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.829, -0.032, -0.536, -0.122, 0.061, 0.061, -176.38, -57.003, -20.33, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.205,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.032, -0.535, -0.061, 0.061, 0.183, -176.38, -57.003, -20.347, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.904, -0.212, -0.42, -0.427, 0.427, 0, -153.281, -62.463, -61.298, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.903, -0.212, -0.42, -0.366, 0.122, -0.061, -153.287, -62.468, -61.309, -28.980, -5.020, 4.613, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.963, 0.005, 0.259, 0.122, 0.183, 0.488, 0.939, -74.872, 147.167, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.954, 0.003, 0.257, 0.793, -0.244, 0.977, 0.906, -74.872, 147.184, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.228,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.033, -0.532, -0.427, 0.244, 0.122, -176.38, -57.008, -20.352, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.228,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.829, -0.032, -0.535, -0.244, 0, 0, -176.385, -57.008, -20.374, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.252,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.956, 0.004, 0.262, 0.122, -0.122, 0.61, 0.857, -74.877, 147.244, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.252,ed:35:33:d3:6c:f8, 2015-01-01 02:26:56.205, 0.96, 0.002, 0.264, -0.061, 0.61, 0.183, 0.829, -74.877, 147.288, -23.987, -11.413, -13.327, 29.19, -0.21921, -0.58502, 0.16519, -0.76309,
 14:15:03.270,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 0.998, 0.046, -0.06, 0.122, 0.061, 0.366, 143.004, -85.616, 93.422, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.270,ed:40:fe:65:30:6c, 2015-01-01 02:27:01.120, 1, 0.048, -0.055, 0, 0.488, 0.183, 142.949, -85.627, 93.466, -28.460, -12.113, 18.293, 25.39, -0.30954, 0.63382, 0.35895, 0.61115,
 14:15:03.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.902, -0.209, -0.419, -0.183, 0, 0.061, -153.292, -62.468, -61.32, -28.927, -4.653, 4.580, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.905, -0.211, -0.421, -0.122, 0.122, 0.122, -153.287, -62.468, -61.337, -28.927, -4.653, 4.580, 27.17, 0.08588, 0.77802, -0.31924, 0.53412,
 14:15:03.272,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.829, -0.034, -0.534, -0.061, -0.122, 0.122, -176.391, -57.008, -20.38, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.272,f6:90:cc:01:6d:25, 2015-01-01 02:26:56.215, 0.828, -0.034, -0.535, 0.488, 0, 0.061, -176.385, -57.008, -20.396, -28.307, -11.013, 13.273, 30.11, -0.0567, -0.86728, 0.13986, -0.47427,
 14:15:03.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.904, -0.214, -0.419, -0.305, 0, 0, -153.287, -62.468, -61.364, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
 14:15:03.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:55.710, 0.903, -0.211, -0.418, -0.244, -0.122, 0, -153.292, -62.468, -61.381, -28.927, -4.653, 4.580, 27.17, 0.08759, 0.77652, -0.32147, 0.53467,
