Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:35:07.686,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.894, -0.063, 0.417, 1.16, 2.014, 0, -7.646, -64.869, -155.204, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.686,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.894, -0.059, 0.418, 1.77, 2.075, 0, -7.614, -64.825, -155.231, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.879, -0.153, 0.497, 0.793, -1.465, 0, -16.99, -59.562, -178.824, -22.700, -6.793, -15.927, 30.66, 0.06494, 0.49167, -0.12344, 0.8595,
 14:35:07.706,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.879, -0.153, 0.495, 1.526, -1.892, 0, -16.979, -59.595, -178.792, -22.700, -6.793, -15.927, 30.66, 0.06494, 0.49167, -0.12344, 0.8595,
 14:35:07.709,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.546, 0.166, 0.818, -0.427, 2.441, 1.587, 11.173, -33.047, -143.58, -16.493, -13.587, -7.153, 28.97, 0.3248, -0.24002, -0.17813, -0.89725,
 14:35:07.709,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.54, 0.159, 0.825, 0, 2.197, 1.953, 11.135, -33.008, -143.536, -16.493, -13.587, -7.153, 28.97, 0.3248, -0.24002, -0.17813, -0.89725,
 14:35:07.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.88, -0.155, 0.493, 2.258, -2.136, 0, -16.957, -59.634, -178.759, -22.320, -6.847, -15.480, 30.66, 0.06494, 0.49167, -0.12344, 0.8595,
 14:35:07.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.881, -0.153, 0.493, 2.563, -2.075, 0, -16.93, -59.672, -178.715, -22.320, -6.847, -15.480, 30.66, 0.06494, 0.49167, -0.12344, 0.8595,
 14:35:07.731,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.49, 0.01, 0.863, 0.305, 0.427, 3.357, 0.45, -29.954, -179.341, -14.533, -10.720, -25.513, 32.19, -0.00491, 0.25812, 0.00574, 0.96603,
 14:35:07.731,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.489, 0.003, 0.871, -0.061, 0.488, 2.747, 0.423, -29.949, -179.28, -14.533, -10.720, -25.513, 32.19, -0.00491, 0.25812, 0.00574, 0.96603,
 14:35:07.734,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.893, -0.054, 0.423, 2.014, 1.831, 0, -7.575, -64.786, -155.264, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.734,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.891, -0.05, 0.423, 1.953, 1.343, 0.305, -7.537, -64.753, -155.286, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.881, -0.15, 0.494, 2.319, -2.319, 0.366, -16.919, -59.716, -178.649, -22.320, -6.847, -15.480, 30.66, 0.06494, 0.49167, -0.12344, 0.8595,
 14:35:07.774,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.88, -0.149, 0.493, 1.953, -2.319, 0.427, -16.919, -59.755, -178.599, -22.320, -6.847, -15.480, 30.66, 0.06494, 0.49167, -0.12344, 0.8595,
 14:35:07.775,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.539, 0.156, 0.833, -0.122, 1.892, 1.526, 11.102, -32.981, -143.492, -16.727, -13.747, -6.967, 28.97, 0.3248, -0.24002, -0.17813, -0.89725,
 14:35:07.776,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.542, 0.158, 0.832, 0, 1.526, 0.977, 11.08, -32.948, -143.459, -16.727, -13.747, -6.967, 28.97, 0.3248, -0.24002, -0.17813, -0.89725,
 14:35:07.777,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.89, -0.047, 0.421, 1.831, 0.854, 0.366, -7.509, -64.726, -155.308, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.777,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.888, -0.046, 0.419, 1.465, 0.427, 0.305, -7.487, -64.709, -155.314, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.778,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.493, 0.005, 0.872, -0.183, 1.038, 1.465, 0.401, -29.932, -179.242, -14.533, -10.720, -25.513, 32.19, -0.00491, 0.25812, 0.00574, 0.96603,
 14:35:07.778,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.492, 0.009, 0.866, 0.061, 0.732, 0.854, 0.385, -29.91, -179.242, -14.533, -10.720, -25.513, 32.19, -0.00491, 0.25812, 0.00574, 0.96603,
 14:35:07.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.88, -0.146, 0.492, 1.587, -1.953, 0.427, -16.919, -59.788, -178.561, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.882, -0.143, 0.492, 0.977, -1.465, 0.244, -16.924, -59.81, -178.528, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.798,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.54, 0.16, 0.825, 0.488, 0.916, 0.854, 11.063, -32.926, -143.448, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.798,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.542, 0.161, 0.823, 1.038, 0.488, 0.854, 11.058, -32.915, -143.443, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.822,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.89, -0.049, 0.416, 1.099, 0.122, 0.244, -7.465, -64.704, -155.314, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.822,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.893, -0.05, 0.414, 0.854, 0, 0.244, -7.454, -64.698, -155.308, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.884, -0.143, 0.491, 0.549, -0.732, 0.122, -16.924, -59.821, -178.495, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:39.990, 0.886, -0.146, 0.488, 0.366, -0.305, 0, -16.913, -59.826, -178.484, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.843,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.546, 0.163, 0.819, 1.221, 0.244, 0.916, 11.069, -32.91, -143.427, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.843,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.070, 0.548, 0.161, 0.82, 1.343, 0.183, 0.977, 11.08, -32.91, -143.41, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.843,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.493, 0.011, 0.862, 0.488, 0.427, 0.488, 0.385, -29.899, -179.236, -14.373, -10.980, -25.807, 32.19, -0.00491, 0.25812, 0.00574, 0.96603,
 14:35:07.843,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.497, 0.014, 0.858, 0.671, 0.427, 0.427, 0.396, -29.888, -179.214, -14.373, -10.980, -25.807, 32.19, -0.00491, 0.25812, 0.00574, 0.96603,
 14:35:07.865,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.547, 0.16, 0.822, 1.221, 0.183, 0.793, 11.091, -32.91, -143.394, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.865,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.544, 0.16, 0.825, 1.16, 0.305, 0.488, 11.107, -32.91, -143.377, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.866,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.498, 0.011, 0.858, 0.793, 0.488, 0.427, 0.406, -29.877, -179.187, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.866,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.497, 0.008, 0.861, 0.671, 0.61, 0.305, 0.423, -29.866, -179.182, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.867,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.895, -0.049, 0.414, 0.793, 0, 0.305, -7.443, -64.698, -155.314, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.867,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.894, -0.048, 0.414, 0.61, 0.061, 0.305, -7.438, -64.698, -155.341, -27.327, -8.880, -9.220, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.890,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.894, -0.048, 0.415, 0.244, 0.183, 0.305, -7.432, -64.698, -155.352, -27.020, -8.953, -9.407, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.890,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.893, -0.05, 0.415, -0.122, 0.183, 0.305, -7.438, -64.693, -155.369, -27.020, -8.953, -9.407, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.885, -0.147, 0.487, 0.427, -0.244, 0, -16.908, -59.832, -178.5, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.885, -0.148, 0.486, 0.427, -0.427, 0.183, -16.908, -59.837, -178.5, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.910,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.544, 0.159, 0.825, 1.038, 0.183, 0.244, 11.124, -32.904, -143.361, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.910,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.546, 0.16, 0.825, 0.671, -0.061, 0, 11.135, -32.904, -143.35, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.911,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.494, 0.009, 0.863, 0.732, 0.488, 0.305, 0.434, -29.855, -179.182, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.911,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.355, 0.493, 0.007, 0.865, 0.671, 0.305, 0.061, 0.45, -29.85, -179.165, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.885, -0.148, 0.486, 0.183, -0.549, 0.305, -16.919, -59.848, -178.478, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.931,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.885, -0.149, 0.489, 0.122, -0.244, 0.305, -16.924, -59.854, -178.445, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.933,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.497, 0.008, 0.866, 0.244, 0.061, -0.061, 0.461, -29.844, -179.149, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.933,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.497, 0.012, 0.863, 0, 0, -0.244, 0.467, -29.844, -179.127, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.934,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.894, -0.053, 0.417, -0.366, 0.061, 0.305, -7.449, -64.693, -155.38, -27.020, -8.953, -9.407, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.934,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.895, -0.053, 0.416, -0.427, 0, 0.366, -7.465, -64.693, -155.396, -27.020, -8.953, -9.407, 33.07, 0.14597, -0.5351, -0.06003, -0.82983,
 14:35:07.954,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.546, 0.162, 0.823, 0.549, -0.244, 0, 11.146, -32.91, -143.339, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.954,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.548, 0.162, 0.824, 0.549, -0.183, 0.122, 11.157, -32.915, -143.333, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.884, -0.149, 0.489, 0.122, -0.061, 0.305, -16.935, -59.859, -178.429, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.976,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.883, -0.152, 0.488, 0.244, -0.183, 0.366, -16.941, -59.859, -178.412, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.978,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.498, 0.011, 0.863, 0, 0.122, -0.305, 0.472, -29.844, -179.116, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.978,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.497, 0.009, 0.866, 0.244, 0, -0.366, 0.478, -29.844, -179.094, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:07.980,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.896, -0.054, 0.418, -0.366, 0, 0.366, -7.482, -64.693, -155.407, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:07.980,f6:90:cc:01:6d:25, 2015-01-01 02:20:38.725, 0.895, -0.059, 0.419, -0.122, -0.122, 0.366, -7.498, -64.698, -155.457, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:07.999,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.547, 0.161, 0.827, 0.793, -0.244, 0.061, 11.168, -32.921, -143.333, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.999,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.543, 0.153, 0.821, 1.099, 0, 0.427, 11.179, -32.926, -143.339, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:07.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.88, -0.155, 0.487, 0.244, -0.244, 0.366, -16.952, -59.859, -178.391, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:07.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.879, -0.154, 0.49, 0.305, -0.244, 0.427, -16.963, -59.865, -178.352, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:08.023,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.541, 0.155, 0.824, 0.916, 0.122, 0.427, 11.195, -32.926, -143.339, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:08.023,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.542, 0.157, 0.824, 0.854, 0.366, 0.427, 11.201, -32.926, -143.339, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:08.023,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.005, 0.859, 0.671, -0.122, 0.122, 0.494, -29.844, -179.066, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.023,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.491, 0.005, 0.862, 0.61, 0.061, 0.427, 0.505, -29.844, -179.017, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.025,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.889, -0.061, 0.415, 0.183, 0.061, 0.366, -7.509, -64.698, -155.49, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.025,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.889, -0.059, 0.419, 0.122, 0.061, 0.488, -7.526, -64.698, -155.506, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.88, -0.151, 0.492, 0.122, -0.122, 0.366, -16.974, -59.865, -178.314, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:08.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.88, -0.15, 0.493, 0, 0.305, 0.183, -16.985, -59.865, -178.286, -22.320, -6.847, -15.480, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:08.045,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.007, 0.863, 0.488, 0.366, 0.488, 0.511, -29.839, -178.978, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.045,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.49, 0.009, 0.868, 0.732, 0.366, 0.366, 0.516, -29.833, -178.94, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.067,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.541, 0.159, 0.827, 0.916, 0.183, 0.488, 11.206, -32.926, -143.328, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:08.067,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.542, 0.156, 0.826, 0.732, 0, 0.793, 11.217, -32.926, -143.317, -16.727, -13.747, -6.967, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:08.069,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.89, -0.059, 0.421, 0.061, 0, 0.549, -7.548, -64.698, -155.495, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.069,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.891, -0.06, 0.419, 0.061, -0.183, 0.366, -7.564, -64.698, -155.49, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.091,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.892, -0.058, 0.419, 0, -0.244, 0.305, -7.581, -64.698, -155.5, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.091,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.892, -0.057, 0.42, -0.061, -0.183, 0.305, -7.597, -64.704, -155.528, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.883, -0.149, 0.492, 0.061, 0.427, 0.122, -16.99, -59.859, -178.297, -22.713, -7.013, -15.100, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:08.111,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.882, -0.15, 0.49, 0.244, 0.305, 0.183, -16.99, -59.848, -178.314, -22.713, -7.013, -15.100, 30.66, 0.06281, 0.49423, -0.12152, 0.85843,
 14:35:08.113,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.49, 0.007, 0.867, 0.427, 0.061, 0.488, 0.522, -29.828, -178.901, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.113,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.006, 0.865, 0.122, -0.122, 0.366, 0.522, -29.828, -178.879, -14.373, -10.980, -25.807, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.882, -0.15, 0.489, 0.061, 0.122, 0.122, -16.99, -59.843, -178.325, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.882, -0.15, 0.49, -0.061, 0, 0, -16.99, -59.837, -178.336, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.135,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.543, 0.157, 0.826, 0.549, -0.244, 0.732, 11.212, -32.926, -143.3, -16.327, -13.320, -7.127, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:08.135,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.544, 0.159, 0.823, 0.427, 0.061, 0.488, 11.212, -32.932, -143.289, -16.327, -13.320, -7.127, 28.97, 0.32523, -0.23886, -0.17624, -0.89777,
 14:35:08.136,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.493, 0.009, 0.862, 0, 0.061, 0.366, 0.522, -29.828, -178.879, -14.313, -10.900, -25.020, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.136,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.009, 0.863, 0.122, 0.061, 0.427, 0.516, -29.822, -178.896, -14.313, -10.900, -25.020, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.136,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.892, -0.056, 0.419, -0.061, -0.183, 0.305, -7.619, -64.704, -155.522, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.136,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.892, -0.057, 0.419, 0, -0.183, 0.244, -7.63, -64.709, -155.506, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.157,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.543, 0.159, 0.824, 0.488, 0.122, 0.488, 11.212, -32.932, -143.289, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.157,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.543, 0.157, 0.824, 0.427, 0.244, 0.488, 11.206, -32.932, -143.278, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.881, -0.149, 0.491, 0, -0.122, 0, -16.99, -59.837, -178.336, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.179,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.370, 0.882, -0.15, 0.492, 0.061, -0.061, 0, -16.996, -59.843, -178.319, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.182,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.007, 0.863, 0.061, 0.061, 0.427, 0.516, -29.822, -178.896, -14.313, -10.900, -25.020, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.183,ed:35:33:d3:6c:f8, 2015-01-01 02:20:39.710, 0.492, 0.007, 0.867, -0.366, 0.366, 0.366, 0.511, -29.817, -178.874, -14.313, -10.900, -25.020, 32.19, -0.00778, 0.25775, 0.00531, 0.96613,
 14:35:08.184,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.891, -0.059, 0.419, 0, -0.183, 0.244, -7.641, -64.709, -155.5, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.184,f6:90:cc:01:6d:25, 2015-01-01 02:20:39.040, 0.893, -0.058, 0.417, 0, -0.122, 0.183, -7.657, -64.709, -155.511, -27.020, -8.953, -9.407, 33.07, 0.14566, -0.53336, -0.06012, -0.83102,
 14:35:08.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.15, 0.491, 0, 0.061, 0, -16.996, -59.843, -178.319, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:20:40.705, 0.883, -0.15, 0.489, -0.061, 0.122, -0.061, -16.99, -59.843, -178.314, -22.713, -7.013, -15.100, 30.66, 0.06116, 0.49515, -0.12079, 0.85812,
 14:35:08.202,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.544, 0.157, 0.826, 0, 0.183, 0.488, 11.201, -32.926, -143.267, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.202,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.425, 0.544, 0.157, 0.825, 0.061, 0, 0.488, 11.19, -32.926, -143.256, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.224,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.545, 0.158, 0.825, 0.061, 0, 0.366, 11.184, -32.932, -143.24, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
 14:35:08.224,ed:40:fe:65:30:6c, 2015-01-01 02:20:39.785, 0.546, 0.159, 0.825, 0.061, -0.061, 0.183, 11.179, -32.932, -143.234, -16.327, -13.320, -7.127, 28.97, 0.32681, -0.23825, -0.17773, -0.89706,
