Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:03:36.027,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.846, 0.29, 0.418, -0.122, -0.183, 0, 34.975, -58.826, -177.589, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.027,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.291, 0.418, -0.061, -0.244, 0, 34.975, -58.832, -177.594, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.027,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.292, 0.417, -0.183, -0.305, 0, 34.975, -58.837, -177.594, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.027,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.848, 0.292, 0.417, -0.244, -0.305, 0, 34.975, -58.848, -177.599, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.045,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.418, 0.187, 0.889, 0.244, -0.671, 0.183, 12.107, -24.758, -143.432, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.045,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.418, 0.187, 0.89, 0.366, -0.854, 0.244, 12.112, -24.774, -143.427, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.992, 0.12, 0.195, 0.305, 0, 0, 31.02, -76.893, 136.884, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.992, 0.118, 0.197, -0.061, 0.183, 0, 31.025, -76.893, 136.917, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.991, 0.117, 0.198, 0, 0.183, 0, 31.02, -76.893, 136.934, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.992, 0.116, 0.199, 0, 0.183, 0, 31.009, -76.888, 136.95, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.116, 0.199, 0, 0.061, 0, 31.003, -76.888, 136.961, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.117, 0.199, 0.061, 0.061, 0, 30.998, -76.888, 136.972, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.117, 0.198, 0.061, 0, 0, 30.992, -76.888, 136.983, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.995, 0.119, 0.195, 0.122, 0, 0, 30.992, -76.893, 137.016, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.140,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.494, 0.159, 0.85, 0.244, 0.366, 0.061, 10.679, -29.844, 149.458, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.140,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.495, 0.159, 0.849, 0.427, 0.244, 0.061, 10.684, -29.833, 149.464, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.140,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.495, 0.16, 0.849, 0.305, 0.183, -0.061, 10.69, -29.828, 149.474, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.140,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.496, 0.163, 0.847, 0, 0.244, -0.244, 10.695, -29.822, 149.474, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.142,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.496, 0.165, 0.847, -0.183, 0, -0.244, 10.695, -29.822, 149.474, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.142,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.493, 0.163, 0.848, -0.366, -0.183, -0.122, 10.695, -29.822, 149.474, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.144,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.848, 0.292, 0.416, -0.244, -0.305, 0, 34.975, -58.854, -177.605, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.144,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.292, 0.415, -0.244, -0.244, 0, 34.975, -58.859, -177.61, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.144,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.293, 0.415, -0.305, -0.183, 0, 34.975, -58.865, -177.61, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.144,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.293, 0.415, -0.366, -0.183, 0, 34.969, -58.87, -177.616, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.144,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.293, 0.416, -0.366, -0.244, 0, 34.969, -58.876, -177.616, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.144,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.293, 0.416, -0.488, -0.244, 0, 34.964, -58.881, -177.621, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.169,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.494, 0.161, 0.85, -0.244, -0.061, -0.122, 10.69, -29.822, 149.48, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.169,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.495, 0.16, 0.85, 0, 0, -0.122, 10.695, -29.822, 149.48, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.171,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.493, 0.161, 0.85, 0, 0.061, -0.244, 10.695, -29.822, 149.48, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.171,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.493, 0.161, 0.85, -0.122, -0.244, -0.244, 10.701, -29.822, 149.48, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.171,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.493, 0.161, 0.848, -0.244, -0.122, -0.244, 10.695, -29.822, 149.48, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.171,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.493, 0.162, 0.849, -0.305, -0.183, -0.183, 10.695, -29.828, 149.48, -12.553, -13.233, -30.420, 30, -0.23108, -0.27127, -0.01913, -0.93408,
 14:03:36.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.995, 0.12, 0.195, 0, 0, 0, 30.992, -76.893, 137.021, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.119, 0.195, -0.061, 0.061, 0, 30.992, -76.893, 137.027, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.992, 0.118, 0.195, -0.061, 0.061, 0, 30.992, -76.893, 137.038, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.118, 0.198, -0.061, 0.061, 0, 30.992, -76.893, 137.043, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.259,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.492, 0.159, 0.849, 0.122, 0.061, -0.061, 10.695, -29.822, 149.485, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.259,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.495, 0.158, 0.85, 0.732, 0.427, 0, 10.706, -29.817, 149.491, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.493, 0.166, 0.849, 0, 0.061, -0.183, 10.712, -29.811, 149.491, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.261,ed:35:33:d3:6c:f8, 2015-01-01 00:26:30.775, 0.491, 0.162, 0.849, -0.366, -0.244, -0.122, 10.712, -29.817, 149.491, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.290,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.495, 0.164, 0.848, -0.671, 0, -0.122, 10.701, -29.817, 149.496, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.290,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.494, 0.166, 0.848, -0.061, -0.366, 0, 10.701, -29.817, 149.496, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.323,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.292, 0.416, -0.488, -0.244, 0, 34.958, -58.887, -177.627, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.323,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.846, 0.291, 0.416, -0.427, -0.244, 0, 34.958, -58.892, -177.627, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.323,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.289, 0.416, -0.366, -0.183, 0, 34.953, -58.892, -177.632, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.323,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.847, 0.289, 0.417, -0.305, -0.183, 0, 34.953, -58.898, -177.632, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.846, 0.291, 0.417, -0.305, -0.183, 0, 34.953, -58.903, -177.632, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.846, 0.292, 0.417, -0.305, -0.183, -0.305, 34.958, -58.903, -177.649, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.846, 0.291, 0.416, -0.305, -0.183, -0.244, 34.958, -58.909, -177.654, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.848, 0.291, 0.416, -0.305, -0.183, -0.183, 34.964, -58.909, -177.665, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.849, 0.29, 0.416, -0.122, -0.122, -0.122, 34.964, -58.909, -177.671, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.325,f6:90:cc:01:6d:25, 2015-01-01 00:26:28.855, 0.843, 0.29, 0.416, 0.122, -0.061, -0.183, 34.975, -58.914, -177.676, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.186, 0.889, 0.427, -0.793, 0.122, 12.118, -24.791, -143.421, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.187, 0.887, 0.305, -0.793, 0, 12.123, -24.802, -143.421, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.421, 0.189, 0.887, 0.183, -0.854, 0, 12.123, -24.818, -143.421, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.421, 0.191, 0.887, 0.061, -0.793, 0, 12.129, -24.835, -143.416, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.419, 0.19, 0.886, 0, -0.793, 0.061, 12.129, -24.846, -143.416, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.374,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.422, 0.188, 0.887, 0, -0.671, 0, 12.123, -24.862, -143.41, -13.513, -13.533, -6.093, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.119, 0.198, -0.061, 0.061, 0, 30.987, -76.893, 137.054, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.117, 0.197, 0.061, -0.122, 0, 30.981, -76.899, 137.087, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.410,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.49, 0.161, 0.849, -0.488, -0.122, 0.061, 10.695, -29.822, 149.502, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.410,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.492, 0.164, 0.848, -0.61, -0.122, 0.244, 10.684, -29.822, 149.507, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.410,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.496, 0.163, 0.847, -0.122, 0.122, 0, 10.679, -29.822, 149.518, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.410,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.498, 0.161, 0.852, -0.366, 0.488, -0.244, 10.673, -29.811, 149.518, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.410,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.495, 0.166, 0.855, 0, 0, 0, 10.673, -29.806, 149.524, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.410,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.497, 0.16, 0.854, 0.244, -0.488, 0.427, 10.679, -29.817, 149.529, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.414,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.844, 0.294, 0.414, -0.427, -0.122, -0.122, 34.969, -58.914, -177.682, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.414,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.848, 0.296, 0.416, -0.122, -0.061, -0.061, 34.975, -58.914, -177.682, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.416,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.852, 0.293, 0.417, -0.122, 0, 0, 34.969, -58.914, -177.682, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.416,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.85, 0.292, 0.415, -0.122, -0.061, 0, 34.969, -58.92, -177.682, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.434,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.422, 0.189, 0.888, 0, -0.671, 0, 12.123, -24.873, -143.41, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.434,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.189, 0.887, 0.061, -0.671, -0.122, 12.129, -24.884, -143.41, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.434,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.188, 0.888, 0, -0.732, -0.183, 12.129, -24.901, -143.41, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.434,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.188, 0.887, 0, -0.793, -0.122, 12.129, -24.911, -143.416, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.434,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.422, 0.188, 0.887, 0, -0.732, -0.061, 12.129, -24.928, -143.416, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.434,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.421, 0.187, 0.886, 0.122, -0.549, 0, 12.134, -24.933, -143.41, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.444,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.848, 0.292, 0.411, -0.122, -0.061, 0, 34.975, -58.92, -177.682, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.444,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.845, 0.294, 0.415, -0.061, -0.061, -0.183, 34.98, -58.925, -177.682, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.421, 0.186, 0.888, 0.427, -0.488, 0, 12.14, -24.944, -143.41, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.422, 0.189, 0.889, 0.122, -0.488, 0, 12.14, -24.955, -143.405, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.188, 0.886, -0.061, -0.671, 0, 12.14, -24.966, -143.405, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.494,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.422, 0.19, 0.885, -0.122, -0.488, 0, 12.134, -24.972, -143.405, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.117, 0.197, 0.122, -0.061, 0, 30.981, -76.899, 137.087, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.528,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.119, 0.197, 0, -0.061, 0, 30.987, -76.904, 137.087, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.530,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.496, 0.159, 0.849, 0.305, 0, 0.122, 10.684, -29.817, 149.54, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.530,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.492, 0.158, 0.845, 0.793, 0.183, -0.061, 10.701, -29.811, 149.546, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.532,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.491, 0.162, 0.845, 0.427, 0.122, -0.183, 10.712, -29.811, 149.546, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.532,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.492, 0.163, 0.845, -0.305, 0.305, -0.427, 10.712, -29.8, 149.54, -12.553, -13.233, -30.420, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.535,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.844, 0.293, 0.414, -0.183, -0.061, -0.244, 34.986, -58.925, -177.687, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.535,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.845, 0.291, 0.415, -0.366, -0.122, -0.244, 34.991, -58.925, -177.698, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.554,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.423, 0.191, 0.886, 0.122, -0.366, 0, 12.14, -24.983, -143.399, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.554,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.42, 0.187, 0.887, 0, -0.305, 0.305, 12.134, -24.988, -143.388, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.554,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.419, 0.19, 0.887, -0.061, -0.427, 0.427, 12.129, -24.994, -143.377, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.554,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.423, 0.191, 0.883, 0, -0.549, 0.244, 12.129, -25.005, -143.372, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.554,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.425, 0.189, 0.888, 0, -0.183, 0.061, 12.123, -25.01, -143.366, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.554,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.424, 0.19, 0.89, 0.183, -0.488, 0.122, 12.129, -25.021, -143.361, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.994, 0.119, 0.196, 0, -0.061, 0, 30.987, -76.904, 137.093, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.995, 0.119, 0.196, 0, 0, 0, 30.987, -76.904, 137.098, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.993, 0.119, 0.195, 0, 0, 0, 30.987, -76.91, 137.104, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:22.945, 0.994, 0.12, 0.195, 0, 0, 0, 30.987, -76.91, 137.109, -24.727, -12.473, -9.280,, 0.17862, 0.62155, -0.07101, 0.75937,
 14:03:36.560,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.491, 0.163, 0.846, -0.732, -0.122, -0.366, 10.706, -29.8, 149.54, -12.407, -14.140, -30.800, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.560,ed:35:33:d3:6c:f8, 2015-01-01 00:26:31.400, 0.492, 0.163, 0.85, -0.427, -0.183, -0.122, 10.701, -29.806, 149.54, -12.407, -14.140, -30.800, 30, -0.23001, -0.2709, -0.01947, -0.93445,
 14:03:36.564,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.846, 0.29, 0.415, -0.366, -0.061, -0.122, 34.997, -58.925, -177.704, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.564,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.847, 0.289, 0.416, -0.244, 0, -0.061, 34.991, -58.925, -177.709, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.564,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.848, 0.289, 0.418, -0.061, 0.061, 0, 34.991, -58.925, -177.709, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.564,f6:90:cc:01:6d:25, 2015-01-01 00:26:29.930, 0.849, 0.289, 0.417, 0, 0.061, 0, 34.991, -58.925, -177.704, -24.627, -16.960, -6.420, 31.38, -0.16498, 0.46265, 0.27167, 0.82755,
 14:03:36.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.427, 0.187, 0.891, 0.305, -0.793, 0.366, 12.129, -25.038, -143.355, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
 14:03:36.584,ed:40:fe:65:30:6c, 2015-01-01 00:26:42.565, 0.427, 0.188, 0.887, 0.427, -0.977, 0.366, 12.14, -25.054, -143.344, -13.660, -13.300, -6.220, 25.28, -0.32465, 0.16989, 0.16437, 0.91574,
