Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:23.341,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.410, 0.249, -0.026, 0.97, -0.427, -0.305, 0.122, -1.208, -14.431, 176.863, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.341,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.984, 0.055, 0.056, -1.343, 1.038, 0.061, 47.351, -85.095, 143.767, -30.767, -15.493, 0.493, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.341,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.983, 0.055, 0.056, -1.77, 1.282, -0.305, 47.137, -85.084, 143.932, -30.767, -15.493, 0.493, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.362,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.990, 0.918, 0.055, 0.405, -0.854, 0.244, 0.122, 8.344, -65.819, -127.09, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.362,ed:40:fe:65:30:6c, 2015-01-01 00:32:06.990, 0.918, 0.052, 0.406, -0.793, 0.427, 0.244, 8.317, -65.819, -127.084, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.640, 0.951, -0.015, 0.372, -0.061, -0.122, -0.549, -1.895, -68.741, 164.696, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.640, 0.949, -0.013, 0.373, 0, 0, -0.671, -1.868, -68.741, 164.658, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.384,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.917, 0.05, 0.404, -0.61, 0.488, 0.366, 8.284, -65.808, -127.073, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.384,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.911, 0.055, 0.409, 0, 0.732, 0.427, 8.251, -65.803, -127.057, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.385,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.410, 0.248, -0.025, 0.966, -0.61, -0.977, 0.488, -1.219, -14.447, 176.891, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.385,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.410, 0.239, -0.025, 0.963, -0.671, -0.854, 1.77, -1.241, -14.464, 176.94, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.386,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.981, 0.059, 0.06, -2.258, 1.404, -0.732, 46.945, -85.062, 144.075, -30.767, -15.493, 0.493, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.386,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.984, 0.062, 0.067, -2.258, 1.099, -0.916, 46.813, -85.034, 144.157, -30.767, -15.493, 0.493, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.95, -0.011, 0.372, -0.122, 0.244, -0.916, -1.829, -68.736, 164.614, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.949, -0.011, 0.376, -0.244, -0.244, -0.793, -1.791, -68.736, 164.564, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.406,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.915, 0.061, 0.416, 1.099, 1.16, 0.366, 8.234, -65.786, -127.046, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.406,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.918, 0.063, 0.418, 2.136, 1.709, 0.488, 8.234, -65.759, -127.035, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.430,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.244, -0.02, 0.967, 0.671, -0.671, 2.686, -1.252, -14.474, 177.017, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.430,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.245, -0.015, 0.968, 1.465, -0.244, 2.014, -1.241, -14.48, 177.089, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.434,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.987, 0.062, 0.069, -1.831, 0.61, -0.732, 46.752, -85.012, 144.174, -30.767, -15.493, 0.493, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.434,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.986, 0.064, 0.069, -0.977, 0.549, -0.854, 46.741, -84.996, 144.163, -30.767, -15.493, 0.493, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.451,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.915, 0.061, 0.412, 2.075, 2.319, 0.671, 8.234, -65.72, -127.007, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.451,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.905, 0.071, 0.413, 1.038, 2.258, 0.366, 8.229, -65.676, -126.98, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.951, -0.009, 0.379, -0.244, -0.977, -0.793, -1.758, -68.741, 164.531, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.95, -0.009, 0.376, -0.061, -1.404, -0.549, -1.725, -68.758, 164.487, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.241, -0.016, 0.975, 1.526, -0.549, 2.563, -1.225, -14.485, 177.144, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.453,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.237, -0.017, 0.969, 1.221, -0.061, 2.686, -1.214, -14.485, 177.215, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.953, -0.007, 0.369, -0.122, -1.221, -0.366, -1.708, -68.785, 164.454, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.955, -0.007, 0.368, -0.427, -0.854, -0.244, -1.692, -68.802, 164.432, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.496,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.911, 0.075, 0.413, 0, 2.197, -0.061, 8.223, -65.632, -126.964, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.496,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.92, 0.073, 0.407, -0.732, 2.075, -0.61, 8.223, -65.588, -126.985, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.499,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.248, -0.014, 0.964, 1.831, -0.366, 1.221, -1.192, -14.485, 177.281, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.499,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.246, -0.014, 0.965, 2.319, -0.244, 0.488, -1.154, -14.485, 177.33, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.499,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.979, 0.07, 0.063, -1.343, 0.854, -0.916, 46.703, -84.974, 144.163, -30.947, -15.760, 0.767, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.499,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.979, 0.077, 0.058, -1.77, 0.916, -0.488, 46.604, -84.946, 144.24, -30.947, -15.760, 0.767, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.499,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.987, 0.077, 0.057, -2.38, 0.732, 0, 46.461, -84.935, 144.355, -30.947, -15.760, 0.767, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.499,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.99, 0.068, 0.056, -3.052, 0.549, 0.305, 46.291, -84.93, 144.47, -30.947, -15.760, 0.767, 32.12, 0.04962, -0.6806, -0.09036, -0.72528,
 15:01:23.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.958, -0.01, 0.367, -0.549, -0.549, -0.122, -1.692, -68.818, 164.416, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.516,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.954, -0.011, 0.366, -0.61, -0.366, -0.244, -1.697, -68.824, 164.405, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.540,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.921, 0.067, 0.41, -1.404, 2.258, -0.854, 8.229, -65.544, -127.029, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.540,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.914, 0.065, 0.413, -1.343, 1.831, -0.488, 8.229, -65.5, -127.073, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.541,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.248, -0.009, 0.976, 2.747, -0.732, 1.221, -1.104, -14.491, 177.374, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.541,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.252, -0.007, 0.977, 2.014, -1.831, 2.686, -1.066, -14.513, 177.446, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.543,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.986, 0.064, 0.055, -3.296, 0.305, 0.427, 46.137, -84.924, 144.564, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.543,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.560, 0.978, 0.064, 0.058, -3.296, 0, 0.366, 46.027, -84.93, 144.619, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.948, -0.01, 0.365, -0.732, -0.305, -0.305, -1.692, -68.829, 164.41, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.586,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.947, -0.011, 0.365, -0.488, -0.549, -0.122, -1.692, -68.835, 164.416, -24.900, -13.160, -14.880, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.589,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.976, 0.061, 0.054, -2.319, 0.122, 0.244, 45.95, -84.93, 144.657, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.589,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.979, 0.059, 0.055, -1.404, 0.061, -0.061, 45.934, -84.93, 144.641, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.949, -0.011, 0.365, -0.183, -0.854, 0, -1.697, -68.851, 164.432, -24.753, -13.100, -13.807, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.952, -0.012, 0.364, -0.061, -0.916, 0, -1.703, -68.868, 164.421, -24.753, -13.100, -13.807, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.608,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.909, 0.054, 0.41, -1.038, 1.404, -0.122, 8.218, -65.468, -127.095, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.608,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.906, 0.055, 0.408, -1.099, 1.038, -0.366, 8.212, -65.446, -127.112, -28.653, -10.840, 5.127, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.609,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.247, -0.022, 0.964, 1.038, -1.709, 3.601, -1.049, -14.546, 177.539, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.609,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.247, -0.023, 0.96, 1.648, -0.916, 2.808, -1.038, -14.568, 177.643, -7.920, -9.240, -33.600, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.632,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.916, 0.058, 0.412, -0.732, 0.916, -0.305, 8.207, -65.429, -127.112, -28.513, -10.567, 5.380, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.632,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.919, 0.061, 0.411, 0.244, 0.61, -0.061, 8.212, -65.418, -127.117, -28.513, -10.567, 5.380, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.634,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.987, 0.062, 0.058, -0.427, -0.305, -0.244, 46.011, -84.93, 144.558, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.634,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.987, 0.061, 0.059, 0.427, -0.793, -0.183, 46.176, -84.941, 144.388, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.951, -0.013, 0.368, 0.183, -0.793, 0.183, -1.703, -68.884, 164.405, -24.753, -13.100, -13.807, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.947, -0.015, 0.369, 0.244, -0.732, 0.305, -1.714, -68.901, 164.416, -24.753, -13.100, -13.807, 29.46, 0.11905, 0.55762, -0.08875, 0.81665,
 15:01:23.654,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.257, -0.015, 0.965, 1.587, -0.671, 1.404, -1.016, -14.579, 177.726, -8.427, -9.540, -32.673, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.654,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.251, -0.008, 0.968, 1.099, -1.526, 1.77, -1, -14.595, 177.797, -8.427, -9.540, -32.673, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.676,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.917, 0.06, 0.417, 1.343, 0.305, 0.427, 8.218, -65.413, -127.106, -28.513, -10.567, 5.380, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.676,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.913, 0.055, 0.409, 2.075, 0, 0.977, 8.223, -65.413, -127.068, -28.513, -10.567, 5.380, 26.71, 0.40848, -0.45786, -0.29623, -0.73187,
 15:01:23.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.948, -0.014, 0.365, 0.244, -0.305, 0.366, -1.725, -68.912, 164.438, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.948, -0.014, 0.369, 0.671, -0.366, 0.61, -1.747, -68.917, 164.471, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.678,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.979, 0.058, 0.057, 1.038, -0.671, -0.122, 46.34, -84.946, 144.229, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.678,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.98, 0.063, 0.054, 2.014, -0.366, -0.122, 46.478, -84.952, 144.108, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.698,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.916, 0.059, 0.406, 2.319, -0.122, 1.038, 8.223, -65.418, -127.035, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.698,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.912, 0.063, 0.408, 1.77, 0, 0.671, 8.234, -65.424, -127.013, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.700,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.258, -0.008, 0.973, 0.122, -2.197, 1.465, -0.994, -14.628, 177.863, -8.427, -9.540, -32.673, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.700,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.261, -0.018, 0.963, -0.122, -2.075, 1.587, -1, -14.667, 177.918, -8.427, -9.540, -32.673, 27.25, -0.02863, -0.12524, 0.01382, -0.99158,
 15:01:23.701,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.981, 0.065, 0.06, 3.418, -0.305, 0.061, 46.604, -84.957, 144.02, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.701,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.985, 0.064, 0.066, 3.906, -0.488, 0.427, 46.708, -84.974, 143.976, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.951, -0.011, 0.373, 0.671, -0.427, 0.549, -1.763, -68.923, 164.498, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:07.995, 0.951, -0.011, 0.376, 0.305, -0.732, 0.427, -1.785, -68.928, 164.559, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.722,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.262, -0.018, 0.958, -0.977, -1.16, 0.977, -1.016, -14.7, 177.957, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.724,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.25, -0.02, 0.961, -1.526, 0.244, 0.305, -1.044, -14.705, 177.973, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.746,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.984, 0.062, 0.063, 3.052, -0.488, 0.549, 46.769, -84.985, 143.976, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.746,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.981, 0.064, 0.061, 1.709, 0.061, 0.61, 46.725, -84.996, 144.064, -30.947, -15.760, 0.767, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.953, -0.011, 0.371, -0.061, -0.854, 0.244, -1.802, -68.945, 164.619, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.765,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.953, -0.011, 0.367, -0.488, -0.793, 0.366, -1.824, -68.956, 164.674, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.768,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.915, 0.063, 0.417, 2.014, 0.183, 0.305, 8.256, -65.424, -127.024, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.768,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.325, 0.91, 0.062, 0.414, 1.892, 0.488, 0.244, 8.284, -65.418, -127.046, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.256, -0.016, 0.966, -0.916, 0.122, 0.488, -1.071, -14.705, 178, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.768,ed:35:33:d3:6c:f8, 2015-01-01 00:32:05.745, 0.245, -0.018, 0.967, -1.221, 0.793, 1.282, -1.093, -14.694, 178.033, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.789,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.91, 0.061, 0.416, 1.099, 0.61, 0.122, 8.3, -65.407, -127.051, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.789,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.911, 0.067, 0.411, 0.366, 0.488, 0, 8.311, -65.402, -127.062, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.790,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.251, -0.018, 0.967, -1.099, 0.61, 1.77, -1.126, -14.683, 178.088, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.790,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.25, -0.018, 0.962, -0.854, 1.77, -0.183, -1.148, -14.656, 178.132, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.791,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.982, 0.068, 0.057, 0.183, 0.61, 0.549, 46.571, -84.996, 144.256, -30.953, -15.333, 0.573, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.791,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.98, 0.065, 0.055, -0.61, 0.854, 0.671, 46.324, -84.99, 144.52, -30.953, -15.333, 0.573, 32.12, 0.04605, -0.67966, -0.08707, -0.72681,
 15:01:23.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.953, -0.011, 0.365, -0.488, -0.488, 0.366, -1.851, -68.967, 164.713, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.955, -0.009, 0.364, -0.244, -0.732, 0.488, -1.884, -68.978, 164.74, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.813,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.252, -0.016, 0.961, -0.732, 2.502, -0.916, -1.159, -14.612, 178.132, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.813,ed:35:33:d3:6c:f8, 2015-01-01 00:32:06.125, 0.242, -0.016, 0.964, 0.305, 2.625, -0.671, -1.154, -14.562, 178.121, -8.427, -9.540, -32.673, 27.25, -0.01886, -0.12769, 0.01105, -0.99152,
 15:01:23.813,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.913, 0.064, 0.409, 0, 0.488, -0.244, 8.322, -65.391, -127.084, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.813,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.916, 0.064, 0.412, 0.061, 0.549, -0.305, 8.333, -65.38, -127.112, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.836,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.985, 0.065, 0.057, -0.549, 1.038, 0.61, 46.06, -84.985, 144.789, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.836,f6:90:cc:01:6d:25, 2015-01-01 00:32:05.870, 0.983, 0.064, 0.06, -0.427, 0.977, 0.488, 45.835, -84.979, 145.031, -30.953, -15.333, 0.573, 32.12, 0.04663, -0.67981, -0.08694, -0.72665,
 15:01:23.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.952, -0.01, 0.364, -0.244, -0.977, 0.488, -1.912, -68.989, 164.767, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:08.330, 0.952, -0.011, 0.364, -0.366, -1.038, 0.427, -1.939, -69.011, 164.795, -24.753, -13.100, -13.807, 29.46, 0.12009, 0.55875, -0.08887, 0.8157,
 15:01:23.856,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.907, 0.065, 0.42, 0.488, 0.61, -0.244, 8.355, -65.369, -127.139, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
 15:01:23.856,ed:40:fe:65:30:6c, 2015-01-01 00:32:07.705, 0.913, 0.06, 0.422, 0.244, 0.61, -0.244, 8.372, -65.358, -127.156, -28.513, -10.567, 5.380, 26.71, 0.40887, -0.45551, -0.29434, -0.73386,
