Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:51.590,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.621, 0.113, 0.775, 1.099, 0, 1.404, 8.74, -38.469, -138.494, -18.440, -12.780, -4.773, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.969, 0.051, 0.321, 0.244, 0.122, 0, 8.849, -71.274, 155.446, -24.987, -10.313, -11.547, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.966, 0.05, 0.319, 0.183, 0, 0, 8.855, -71.274, 155.49, -24.987, -10.313, -11.547, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.595,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.582, 0.008, 0.803, -0.793, -0.305, 0.305, -0.269, -35.881, 156.693, -15.567, -10.800, -29.360, 30.99, -0.19537, -0.30054, 0.065, -0.93121,
 14:08:51.595,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.577, 0.007, 0.811, -0.244, -0.732, 0.671, -0.28, -35.892, 156.693, -15.567, -10.800, -29.360, 30.99, -0.19537, -0.30054, 0.065, -0.93121,
 14:08:51.599,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.903, 0.238, 0.311, 0, 0.244, 0.305, 37.156, -66.346, 170.338, -26.727, -15.767, -5.580, 32.35, -0.10538, 0.53943, 0.22079, 0.80563,
 14:08:51.599,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.903, 0.235, 0.307, -0.183, 0.244, 0.366, 37.139, -66.352, 170.37, -26.727, -15.767, -5.580, 32.35, -0.10538, 0.53943, 0.22079, 0.80563,
 14:08:51.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.964, 0.05, 0.316, 0.244, -0.061, 0.366, 8.855, -71.274, 155.539, -24.987, -10.313, -11.547, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.623,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.968, 0.053, 0.321, 0.183, -0.183, 0.366, 8.839, -71.279, 155.599, -24.987, -10.313, -11.547, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.625,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.578, -0.002, 0.812, 1.282, -0.854, 1.77, -0.286, -35.909, 156.72, -16.107, -10.173, -30.073, 30.99, -0.19537, -0.30054, 0.065, -0.93121,
 14:08:51.625,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.582, -0.009, 0.811, 2.502, -0.732, 2.136, -0.269, -35.92, 156.758, -16.107, -10.173, -30.073, 30.99, -0.19537, -0.30054, 0.065, -0.93121,
 14:08:51.650,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.625, 0.113, 0.778, 2.014, -0.366, 1.465, 8.745, -38.474, -138.461, -18.440, -12.780, -4.773, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.650,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.626, 0.115, 0.779, 2.563, 0, 0.854, 8.767, -38.485, -138.433, -18.440, -12.780, -4.773, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.656,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.586, -0.01, 0.806, 2.991, 0, 1.648, -0.242, -35.925, 156.791, -16.107, -10.173, -30.073, 30.99, -0.19537, -0.30054, 0.065, -0.93121,
 14:08:51.656,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.582, 0, 0.801, 2.075, 0.244, 0.671, -0.203, -35.92, 156.813, -16.107, -10.173, -30.073, 30.99, -0.19537, -0.30054, 0.065, -0.93121,
 14:08:51.659,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.909, 0.239, 0.312, 0, 0.244, 0.366, 37.117, -66.352, 170.403, -26.727, -15.767, -5.580, 32.35, -0.10538, 0.53943, 0.22079, 0.80563,
 14:08:51.659,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.907, 0.245, 0.315, 0.061, 0, 0.183, 37.112, -66.357, 170.431, -26.727, -15.767, -5.580, 32.35, -0.10538, 0.53943, 0.22079, 0.80563,
 14:08:51.679,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.623, 0.122, 0.773, 2.014, 0.671, 0.366, 8.8, -38.48, -138.4, -18.440, -12.780, -4.773, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.679,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.622, 0.117, 0.774, 1.221, 0.732, 0.122, 8.828, -38.469, -138.378, -18.440, -12.780, -4.773, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.965, 0.054, 0.322, 0.122, -0.244, 0.244, 8.828, -71.285, 155.66, -24.987, -10.313, -11.547, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.682,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.964, 0.052, 0.323, 0.061, -0.122, 0.183, 8.817, -71.29, 155.709, -24.987, -10.313, -11.547, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.688,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.904, 0.242, 0.314, 0.244, -0.122, 0.122, 37.112, -66.363, 170.447, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.688,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.903, 0.24, 0.312, 0.061, -0.122, 0.122, 37.123, -66.368, 170.464, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.716,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.581, -0.004, 0.805, 1.282, 0.61, 0.366, -0.176, -35.909, 156.802, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.716,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.325, 0.576, -0.002, 0.803, 0.549, 0.427, 0.122, -0.165, -35.898, 156.786, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.719,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.902, 0.235, 0.314, -0.61, 0, 0.122, 37.117, -66.368, 170.48, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.719,f6:90:cc:01:6d:25, 2015-01-01 00:31:42.945, 0.904, 0.232, 0.313, -1.099, 0.183, 0.061, 37.095, -66.368, 170.497, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.741,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.62, 0.115, 0.771, 0.61, 0.61, 0, 8.839, -38.452, -138.367, -18.280, -12.120, -4.800, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.741,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.621, 0.11, 0.772, 0.488, 0.427, -0.061, 8.849, -38.447, -138.362, -18.280, -12.120, -4.800, 26.19, -0.35739, 0.28134, 0.1842, 0.87125,
 14:08:51.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.962, 0.051, 0.326, -0.244, -0.061, 0.122, 8.811, -71.296, 155.759, -24.620, -10.593, -11.973, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.963, 0.047, 0.325, -0.61, -0.244, 0, 8.806, -71.301, 155.803, -24.620, -10.593, -11.973, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.747,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.577, -0.008, 0.805, 0.61, 0.427, 0.244, -0.154, -35.892, 156.786, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.747,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.583, -0.008, 0.806, 0.671, 1.221, 0.793, -0.148, -35.87, 156.802, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.770,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.623, 0.11, 0.775, 0.488, 0.427, -0.244, 8.855, -38.436, -138.373, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.770,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.622, 0.117, 0.775, 0.061, 0.549, -0.366, 8.86, -38.425, -138.389, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.776,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.58, -0.001, 0.806, -0.183, 0.916, 0.183, -0.154, -35.848, 156.841, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.776,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.577, -0.003, 0.808, -0.549, 0.305, 0, -0.165, -35.837, 156.874, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.780,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.905, 0.232, 0.315, -1.099, 0.244, 0, 37.068, -66.368, 170.513, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.780,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.906, 0.234, 0.313, -0.977, 0.244, -0.061, 37.046, -66.368, 170.535, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.800,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.62, 0.114, 0.776, -0.061, 0.427, -0.244, 8.86, -38.414, -138.406, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.800,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.300, 0.623, 0.114, 0.777, -0.183, 0.244, -0.183, 8.855, -38.408, -138.422, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.964, 0.046, 0.323, -0.793, -0.305, -0.122, 8.8, -71.307, 155.841, -24.620, -10.593, -11.973, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.965, 0.047, 0.321, -0.671, -0.305, -0.183, 8.795, -71.307, 155.869, -24.620, -10.593, -11.973, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.968, 0.047, 0.32, -0.549, -0.549, -0.122, 8.795, -71.318, 155.891, -24.620, -10.593, -11.973, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.965, 0.048, 0.317, -0.427, -0.671, -0.122, 8.795, -71.329, 155.918, -24.620, -10.593, -11.973, 29.73, 0.13126, 0.58078, -0.06445, 0.80075,
 14:08:51.809,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.904, 0.234, 0.311, -0.793, 0.305, -0.122, 37.024, -66.363, 170.546, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.809,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.904, 0.234, 0.31, -0.671, 0.183, -0.244, 37.007, -66.357, 170.557, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.967, 0.047, 0.317, -0.61, -0.671, -0.122, 8.795, -71.34, 155.94, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.969, 0.047, 0.32, -0.671, -0.854, 0, 8.789, -71.356, 155.967, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.836,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.581, -0.005, 0.808, -1.038, 0.183, 0.122, -0.181, -35.832, 156.901, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.836,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.584, -0.002, 0.808, -1.221, 0.854, -0.122, -0.209, -35.821, 156.918, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.839,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.906, 0.235, 0.311, -0.671, 0.244, -0.244, 37.002, -66.357, 170.568, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.839,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.906, 0.235, 0.309, -0.549, 0.488, -0.183, 36.985, -66.352, 170.585, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.859,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.625, 0.119, 0.775, -0.244, 0, -0.244, 8.849, -38.408, -138.444, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.859,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.624, 0.119, 0.772, -0.244, -0.244, -0.244, 8.844, -38.408, -138.461, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.968, 0.048, 0.317, -0.427, -0.549, 0, 8.784, -71.373, 155.995, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.525, 0.97, 0.048, 0.32, -0.183, -0.244, 0, 8.778, -71.378, 156.028, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.865,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.581, 0, 0.805, -0.916, 0, -0.305, -0.225, -35.81, 156.907, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.865,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.585, -0.005, 0.808, -0.488, 0.61, -0.061, -0.236, -35.804, 156.89, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.889,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.626, 0.117, 0.775, -0.122, -0.366, -0.183, 8.839, -38.414, -138.488, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.889,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.626, 0.121, 0.775, -0.366, -0.549, -0.244, 8.833, -38.425, -138.516, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.895,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.584, 0, 0.808, -0.916, 0.183, -0.244, -0.247, -35.793, 156.841, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.895,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.579, -0.001, 0.807, -0.977, -0.061, -0.366, -0.264, -35.793, 156.791, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.899,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.908, 0.234, 0.31, -0.244, 0.549, -0.244, 36.974, -66.341, 170.601, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.899,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.91, 0.237, 0.314, -0.244, 0.732, -0.244, 36.958, -66.33, 170.623, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.919,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.624, 0.121, 0.775, -0.549, -0.305, -0.183, 8.828, -38.43, -138.538, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.919,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.623, 0.117, 0.776, -0.488, -0.183, -0.244, 8.822, -38.436, -138.554, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.97, 0.049, 0.322, -0.305, -0.183, 0, 8.773, -71.384, 156.061, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.968, 0.05, 0.32, -0.244, -0.122, -0.061, 8.773, -71.389, 156.094, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.929,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.906, 0.238, 0.313, -0.549, 0.793, -0.122, 36.936, -66.319, 170.651, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.929,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.905, 0.239, 0.313, -0.732, 0.793, -0.061, 36.903, -66.313, 170.684, -26.727, -15.767, -5.580, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.967, 0.051, 0.318, -0.244, -0.061, -0.183, 8.773, -71.395, 156.116, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.966, 0.051, 0.319, -0.244, -0.061, -0.183, 8.778, -71.395, 156.138, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.955,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.579, -0.005, 0.808, -0.793, 0, -0.61, -0.269, -35.793, 156.747, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.955,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.582, -0.002, 0.806, -0.916, 0.488, -0.916, -0.275, -35.788, 156.698, -16.107, -10.173, -30.073, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.960,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.904, 0.238, 0.314, -0.732, 0.488, -0.122, 36.881, -66.302, 170.706, -26.653, -15.600, -4.720, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.960,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.905, 0.238, 0.317, -0.549, 0.366, -0.183, 36.87, -66.297, 170.722, -26.653, -15.600, -4.720, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:51.979,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.623, 0.117, 0.776, -0.366, 0, -0.427, 8.817, -38.441, -138.571, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.979,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.622, 0.119, 0.775, -0.366, 0.122, -0.488, 8.811, -38.436, -138.576, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:51.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.967, 0.05, 0.32, -0.305, -0.244, -0.122, 8.784, -71.4, 156.165, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.967, 0.05, 0.319, -0.305, -0.305, -0.061, 8.789, -71.406, 156.187, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:51.985,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.579, 0, 0.806, -1.038, 0.916, -0.977, -0.28, -35.777, 156.643, -15.453, -10.087, -29.927, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:51.985,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.577, -0.001, 0.808, -0.549, 0.549, -0.732, -0.286, -35.76, 156.588, -15.453, -10.087, -29.927, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:52.009,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.62, 0.118, 0.775, -0.305, 0.183, -0.427, 8.811, -38.436, -138.582, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:52.009,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.622, 0.118, 0.778, -0.183, 0.183, -0.427, 8.811, -38.43, -138.593, -18.280, -12.120, -4.800, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:52.016,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.579, -0.002, 0.81, -0.427, 0.671, -0.854, -0.28, -35.75, 156.522, -15.453, -10.087, -29.927, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:52.016,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.581, 0.001, 0.809, -0.549, 1.038, -0.854, -0.275, -35.733, 156.467, -15.453, -10.087, -29.927, 30.99, -0.19162, -0.30173, 0.06357, -0.9317,
 14:08:52.020,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.904, 0.237, 0.316, -0.488, 0.305, -0.183, 36.859, -66.297, 170.733, -26.653, -15.600, -4.720, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:52.020,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.906, 0.237, 0.316, -0.427, 0.183, -0.183, 36.854, -66.292, 170.744, -26.653, -15.600, -4.720, 32.35, -0.10736, 0.53918, 0.22214, 0.80518,
 14:08:52.040,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.624, 0.121, 0.776, -0.244, 0.183, -0.427, 8.811, -38.425, -138.598, -18.220, -12.667, -4.173, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:52.040,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.622, 0.12, 0.773, -0.061, 0.244, -0.305, 8.811, -38.419, -138.609, -18.220, -12.667, -4.173, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:52.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.968, 0.05, 0.32, -0.183, -0.183, -0.122, 8.789, -71.411, 156.215, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:52.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.967, 0.05, 0.32, -0.122, -0.061, -0.122, 8.795, -71.411, 156.237, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:52.050,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.905, 0.237, 0.315, -0.366, 0.244, -0.183, 36.848, -66.286, 170.75, -26.653, -15.600, -4.720, 32.35, -0.10815, 0.53839, 0.22192, 0.80563,
 14:08:52.050,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.905, 0.237, 0.315, -0.366, 0.366, -0.122, 36.837, -66.281, 170.766, -26.653, -15.600, -4.720, 32.35, -0.10815, 0.53839, 0.22192, 0.80563,
 14:08:52.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.967, 0.049, 0.32, -0.061, 0, 0, 8.8, -71.417, 156.264, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:52.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.968, 0.048, 0.319, -0.061, 0, 0, 8.8, -71.417, 156.297, -24.620, -10.593, -11.973, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:52.076,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.579, 0, 0.806, -0.183, 0.549, -0.671, -0.269, -35.717, 156.423, -15.453, -10.087, -29.927, 30.99, -0.19479, -0.29987, 0.06482, -0.93158,
 14:08:52.076,ed:35:33:d3:6c:f8, 2015-01-01 00:31:44.680, 0.577, 0, 0.809, 0, 0.549, -0.488, -0.264, -35.706, 156.407, -15.453, -10.087, -29.927, 30.99, -0.19479, -0.29987, 0.06482, -0.93158,
 14:08:52.080,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.905, 0.236, 0.316, -0.305, 0.427, -0.122, 36.826, -66.275, 170.782, -26.653, -15.600, -4.720, 32.35, -0.10815, 0.53839, 0.22192, 0.80563,
 14:08:52.080,f6:90:cc:01:6d:25, 2015-01-01 00:31:43.305, 0.907, 0.234, 0.315, 0, 0.427, -0.061, 36.815, -66.27, 170.804, -26.653, -15.600, -4.720, 32.35, -0.10815, 0.53839, 0.22192, 0.80563,
 14:08:52.100,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.621, 0.119, 0.775, 0.061, 0.305, -0.183, 8.811, -38.414, -138.609, -18.220, -12.667, -4.173, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:52.100,ed:40:fe:65:30:6c, 2015-01-01 00:31:56.625, 0.622, 0.117, 0.778, 0.183, 0.366, 0, 8.817, -38.403, -138.62, -18.220, -12.667, -4.173, 26.19, -0.35822, 0.28085, 0.18475, 0.87094,
 14:08:52.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.969, 0.046, 0.319, 0.061, 0, 0, 8.8, -71.417, 156.33, -24.960, -10.833, -11.940, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:52.103,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:45.945, 0.972, 0.048, 0.319, 0.122, 0, -0.061, 8.806, -71.417, 156.357, -24.960, -10.833, -11.940, 29.73, 0.12555, 0.58136, -0.06049, 0.80154,
 14:08:52.106,ed:35:33:d3:6c:f8, 2015-01-01 00:31:45.040, 0.58, -0.001, 0.812, 0.244, 0.732, -0.183, -0.253, -35.689, 156.401, -15.453, -10.087, -29.927, 30.99, -0.19479, -0.29987, 0.06482, -0.93158,
