Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:25:37.314,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.901, -0.091, 0.406, 0.366, 0.183, -0.183, -12.711, -65.457, 161.774, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.314,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.903, -0.092, 0.41, -0.244, -0.061, -0.732, -12.689, -65.457, 161.757, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.332,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.955, 0.995, 0.015, 0.124, -0.366, 0.305, -0.366, 7.103, -83.084, -139.026, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60364, 0.27487, 0.68579,
 12:25:37.332,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.955, 0.996, 0.013, 0.123, -0.488, -0.061, -0.488, 7.163, -83.084, -139.114, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60364, 0.27487, 0.68579,
 12:25:37.358,f6:90:cc:01:6d:25, 2015-01-01 00:38:15.965, 0.842, -0.034, -0.515, -0.122, 0, 0, -176.182, -58.392, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.358,f6:90:cc:01:6d:25, 2015-01-01 00:38:15.965, 0.842, -0.035, -0.514, 0, -0.244, 0, -176.188, -58.392, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.358,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.903, -0.095, 0.408, -0.244, -0.305, -1.099, -12.656, -65.462, 161.719, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.358,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.909, -0.091, 0.407, -0.366, -0.549, -1.343, -12.618, -65.473, 161.675, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.545, 0.887, -0.134, -0.479, 0.183, 0.793, 0, -164.333, -60.831, -44.61, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.545, 0.888, -0.132, -0.476, 0.122, 0.549, 0, -164.323, -60.842, -44.604, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.378,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.955, 0.999, 0.014, 0.122, -0.793, -0.366, -0.793, 7.273, -83.09, -139.241, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60364, 0.27487, 0.68579,
 12:25:37.378,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.955, 0.999, 0.015, 0.116, -0.549, -0.61, -0.671, 7.383, -83.095, -139.362, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60364, 0.27487, 0.68579,
 12:25:37.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.89, -0.133, -0.476, 0, 0.244, 0, -164.323, -60.842, -44.594, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.892, -0.133, -0.476, -0.122, 0.183, 0, -164.323, -60.848, -44.588, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.405,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.909, -0.085, 0.402, 0, -0.671, -0.977, -12.579, -65.49, 161.669, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.405,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.906, -0.084, 0.396, 0.61, -0.549, -0.488, -12.552, -65.5, 161.691, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.892, -0.133, -0.477, 0, 0.061, 0, -164.323, -60.848, -44.577, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.889, -0.133, -0.476, -0.061, 0, 0, -164.323, -60.848, -44.561, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.425,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.035, -0.516, 0.061, -0.244, 0, -176.188, -58.387, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.425,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.519, 0.061, -0.061, 0, -176.188, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.445,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.955, 0.997, 0.017, 0.114, 0.122, -0.366, -0.244, 7.443, -83.101, -139.433, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.445,ed:40:fe:65:30:6c, 2015-01-01 00:38:20.955, 0.996, 0.019, 0.115, 0.244, 0, 0, 7.454, -83.106, -139.449, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.447,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.84, -0.033, -0.517, 0.061, 0, 0, -176.188, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.447,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.032, -0.518, 0, 0, 0, -176.188, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.136, -0.474, -0.122, -0.183, 0, -164.328, -60.848, -44.55, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.887, -0.135, -0.474, -0.183, -0.366, 0, -164.333, -60.837, -44.533, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.449,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.904, -0.083, 0.398, 0.061, -0.122, -0.122, -12.535, -65.511, 161.713, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.449,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.902, -0.084, 0.401, -0.61, 0, 0, -12.535, -65.511, 161.713, -23.133, -9.733, -18.153, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.467,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.996, 0.018, 0.118, 0.305, 0.244, 0.244, 7.432, -83.101, -139.417, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.467,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.998, 0.018, 0.118, 0.305, 0.244, 0.244, 7.399, -83.101, -139.367, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.469,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.033, -0.519, -0.061, 0, 0, -176.188, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.469,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.033, -0.519, -0.061, 0, 0, -176.188, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.133, -0.477, -0.061, -0.244, 0, -164.339, -60.837, -44.522, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.469,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.887, -0.133, -0.481, 0.061, -0.183, 0, -164.339, -60.831, -44.506, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.471,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.906, -0.088, 0.398, -0.61, 0, 0, -12.546, -65.511, 161.713, -23.080, -10.067, -18.033, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.471,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.904, -0.091, 0.398, 0, -0.122, 0, -12.552, -65.517, 161.697, -23.080, -10.067, -18.033, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.886, -0.133, -0.481, 0.122, -0.244, 0, -164.339, -60.826, -44.495, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.131, -0.479, 0, 0, 0, -164.339, -60.82, -44.478, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.490,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.997, 0.016, 0.116, 0.122, 0.183, 0.061, 7.388, -83.095, -139.362, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.490,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.995, 0.014, 0.118, -0.061, 0.305, -0.122, 7.399, -83.09, -139.389, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.889, -0.133, -0.479, 0, 0.183, 0, -164.339, -60.82, -44.473, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.132, -0.476, 0, 0.183, 0, -164.339, -60.826, -44.462, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.515,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.518, 0, 0, 0, -176.193, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.515,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.842, -0.033, -0.515, 0, 0, 0, -176.193, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.517,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.904, -0.091, 0.4, 0.183, -0.244, -0.061, -12.546, -65.517, 161.691, -23.080, -10.067, -18.033, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.517,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.902, -0.089, 0.403, 0, 0, -0.366, -12.535, -65.522, 161.691, -23.080, -10.067, -18.033, 29.32, 0.19208, 0.51584, -0.17746, 0.81573,
 12:25:37.535,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.995, 0.016, 0.12, -0.183, 0.305, -0.244, 7.427, -83.084, -139.427, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.535,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.997, 0.016, 0.122, -0.244, 0.427, -0.244, 7.46, -83.079, -139.455, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.561,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.905, -0.088, 0.403, -0.305, 0.122, -0.366, -12.519, -65.522, 161.68, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.561,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.200, 0.905, -0.087, 0.404, -0.183, 0.305, -0.183, -12.513, -65.517, 161.664, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.581,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.997, 0.015, 0.12, -0.122, 0.183, -0.183, 7.482, -83.073, -139.482, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.581,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.996, 0.017, 0.119, 0.122, 0.122, 0.061, 7.482, -83.073, -139.477, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.582,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.513, 0, -0.061, 0, -176.193, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.582,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.035, -0.515, 0, -0.061, 0, -176.193, -58.381, -16.688, -29.673, -14.060, 15.047, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.134, -0.475, 0, 0.061, 0, -164.339, -60.826, -44.451, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.889, -0.135, -0.475, -0.061, 0, 0, -164.339, -60.826, -44.445, -29.793, -10.740, 5.707, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.605,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.515, 0, 0, 0, -176.199, -58.381, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.605,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.033, -0.515, 0.122, 0.061, 0, -176.199, -58.381, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.135, -0.475, -0.061, 0.061, 0, -164.339, -60.826, -44.434, -29.520, -10.733, 6.353, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.887, -0.134, -0.477, 0, 0, 0, -164.339, -60.831, -44.423, -29.520, -10.733, 6.353, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.606,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.903, -0.085, 0.403, -0.061, 0.244, 0.061, -12.508, -65.511, 161.658, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.606,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.902, -0.085, 0.401, -0.122, 0.183, 0.122, -12.513, -65.511, 161.647, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.647,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.995, 0.018, 0.12, 0.488, 0.122, 0.366, 7.443, -83.068, -139.427, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.647,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.996, 0.017, 0.121, 0.671, 0.366, 0.549, 7.377, -83.068, -139.329, -27.480, -14.687, 11.933, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.649,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.515, 0.122, 0, 0, -176.193, -58.381, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.649,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.516, 0.061, 0, 0, -176.193, -58.381, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04199, 0.86554, -0.11057, 0.48657,
 12:25:37.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.886, -0.133, -0.479, 0.244, -0.061, 0, -164.339, -60.831, -44.412, -29.520, -10.733, 6.353, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.887, -0.134, -0.479, 0.183, -0.061, 0, -164.333, -60.826, -44.401, -29.520, -10.733, 6.353, 25.88, -0.0817, -0.81656, 0.26053, -0.50848,
 12:25:37.650,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.902, -0.087, 0.401, -0.061, 0.183, 0.305, -12.519, -65.506, 161.625, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.650,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.9, -0.09, 0.401, 0.183, 0.183, 0.549, -12.535, -65.5, 161.625, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.889, -0.133, -0.48, 0.183, 0, 0, -164.333, -60.826, -44.39, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.888, -0.133, -0.478, 0.061, 0.061, 0, -164.328, -60.826, -44.385, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.673,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.995, 0.015, 0.12, 0.732, 0.305, 0.549, 7.3, -83.062, -139.235, -27.733, -14.267, 12.107, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.673,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.997, 0.014, 0.121, 0.549, 0.366, 0.366, 7.24, -83.057, -139.153, -27.733, -14.267, 12.107, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.673,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.034, -0.516, 0.122, 0, 0, -176.193, -58.387, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.674,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.84, -0.034, -0.517, 0.183, 0, 0, -176.188, -58.387, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.675,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.905, -0.093, 0.403, 0.122, 0, 0.671, -12.557, -65.495, 161.631, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.675,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.908, -0.093, 0.397, 0.244, -0.122, 0.549, -12.579, -65.495, 161.642, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.714,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.998, 0.014, 0.12, 0.305, 0, 0.061, 7.229, -83.051, -139.125, -27.733, -14.267, 12.107, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.715,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 1, 0.012, 0.114, -0.122, 0.427, -0.244, 7.251, -83.046, -139.142, -27.733, -14.267, 12.107, 26.07, -0.29941, 0.60391, 0.27496, 0.68552,
 12:25:37.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.886, -0.135, -0.478, 0, 0, 0, -164.328, -60.826, -44.374, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:15.925, 0.892, -0.137, -0.481, 0.183, 0.061, 0, -164.328, -60.826, -44.363, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.718,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.906, -0.093, 0.396, 0.122, 0.427, 0.122, -12.585, -65.49, 161.647, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.718,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.911, -0.088, 0.404, 0.061, 0.427, 0, -12.579, -65.484, 161.631, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.718,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.036, -0.518, 0.305, 0, 0, -176.188, -58.387, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.718,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.300, 0.841, -0.036, -0.521, 0, 0.244, 0, -176.182, -58.387, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.737,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.998, 0.015, 0.116, -0.061, 0.488, -0.183, 7.267, -83.04, -139.164, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.737,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.996, 0.019, 0.117, 0.183, 0.244, -0.061, 7.278, -83.035, -139.164, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.762,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.032, -0.521, 0, 0.183, 0, -176.182, -58.392, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.762,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.032, -0.52, -0.122, 0.183, 0, -176.182, -58.392, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.889, -0.132, -0.482, 0.061, 0.549, 0, -164.323, -60.831, -44.357, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.888, -0.132, -0.48, 0.061, 1.343, 0, -164.317, -60.842, -44.363, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.764,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.903, -0.087, 0.403, 1.099, -0.488, 0, -12.568, -65.49, 161.62, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.764,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.899, -0.087, 0.407, 1.16, -0.305, -0.061, -12.546, -65.495, 161.614, -23.080, -10.067, -18.033, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.784,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.993, 0.017, 0.122, 0.122, 0.366, -0.244, 7.311, -83.029, -139.186, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.784,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.360, 0.991, 0.016, 0.125, 0.183, -0.122, 0, 7.328, -83.029, -139.191, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.786,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.842, -0.035, -0.512, 0, 0.061, 0, -176.188, -58.398, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.786,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.033, -0.506, -0.122, -0.061, 0, -176.188, -58.398, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.885, -0.134, -0.474, 0.122, 0.977, 0, -164.301, -60.864, -44.39, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.806,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.886, -0.134, -0.47, 0.061, 0.488, 0, -164.295, -60.881, -44.412, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
 12:25:37.808,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.896, -0.088, 0.403, -0.244, 0.488, -0.427, -12.524, -65.49, 161.592, -23.027, -10.213, -18.620, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.808,ed:35:33:d3:6c:f8, 2015-01-01 00:38:16.515, 0.899, -0.088, 0.404, -0.488, 1.038, -0.244, -12.508, -65.473, 161.581, -23.027, -10.213, -18.620, 29.32, 0.19131, 0.51642, -0.17624, 0.8158,
 12:25:37.828,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.994, 0.015, 0.126, 0.122, 0.305, 0.122, 7.306, -83.024, -139.164, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.828,ed:40:fe:65:30:6c, 2015-01-01 00:38:21.695, 0.997, 0.018, 0.123, 0.061, 0.061, 0, 7.311, -83.024, -139.158, -27.733, -14.267, 12.107, 26.07, -0.30002, 0.60345, 0.27527, 0.68552,
 12:25:37.830,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.84, -0.032, -0.513, 0, -0.122, 0, -176.188, -58.398, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.830,f6:90:cc:01:6d:25, 2015-01-01 00:38:16.660, 0.841, -0.034, -0.518, 0, 0.061, 0, -176.193, -58.398, -16.688, -28.893, -14.167, 13.980, 30.61, 0.04205, 0.86557, -0.11057, 0.48651,
 12:25:37.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:16.330, 0.889, -0.133, -0.469, 0, 0.305, 0, -164.29, -60.886, -44.412, -29.520, -10.733, 6.353, 25.88, -0.08072, -0.81702, 0.25894, -0.50873,
