Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:53:12.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.740, 0.977, -0.3, 0.07, 0.122, -0.244, -0.061, -77.36, -72.076, -130.237, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.740, 0.973, -0.3, 0.071, 0.061, -0.488, -0.366, -77.349, -72.07, -130.243, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.743,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.598, -0.355, 0.736, 0.122, -0.122, 0.549, -25.955, -36.903, -103.024, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.743,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.602, -0.348, 0.737, 0, -0.305, 0.366, -25.966, -36.903, -103.035, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.743,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.598, -0.341, 0.726, -0.305, -0.549, 0.366, -25.972, -36.903, -103.03, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.743,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.602, -0.348, 0.737, 0, -0.305, 0.366, -25.966, -36.903, -103.035, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.743,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.371, -0.394, 0.843, 0.732, 0.427, 0.549, -25.302, -22.802, 170.821, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.743,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.384, -0.388, 0.844, 0.61, -0.122, 0.793, -25.291, -22.791, 170.832, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.743,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.371, -0.378, 0.831, -0.488, -0.488, -0.732, -25.285, -22.791, 170.859, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.743,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.384, -0.388, 0.844, 0.61, -0.122, 0.793, -25.291, -22.791, 170.832, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.769,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.601, -0.341, 0.726, -0.305, -0.549, 0.366, -25.972, -36.903, -103.03, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.769,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.602, -0.342, 0.717, -0.488, -0.854, 0.488, -25.988, -36.909, -103.024, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.769,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.601, -0.344, 0.716, -0.244, -0.977, 0.549, -26.005, -36.92, -103.002, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.769,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.602, -0.342, 0.717, -0.488, -0.854, 0.488, -25.988, -36.909, -103.024, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.740, 0.964, -0.3, 0.07, 0.122, -0.244, -0.061, -77.36, -72.076, -130.237, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.740, 0.966, -0.304, 0.068, -0.122, 0, 0, -77.36, -72.076, -130.232, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.740, 0.964, -0.306, 0.069, -0.122, -0.366, 0, -77.382, -72.081, -130.215, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:22.740, 0.966, -0.304, 0.068, -0.122, 0, 0, -77.36, -72.076, -130.232, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.780,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.383, -0.378, 0.831, -0.488, -0.488, -0.732, -25.285, -22.791, 170.859, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.780,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.386, -0.381, 0.822, -0.183, -1.16, 0.366, -25.291, -22.802, 170.865, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.780,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.383, -0.381, 0.823, -0.366, -0.732, -0.305, -25.296, -22.819, 170.881, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.780,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.386, -0.381, 0.822, -0.183, -1.16, 0.366, -25.291, -22.802, 170.865, -10.113, -0.660, -32.960, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.925, -0.294, 0.16, 1.16, 0.488, -0.549, -63.067, -69.977, -113.84, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.919, -0.293, 0.148, 0.916, 0.488, -0.488, -63.007, -69.983, -113.879, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.925, -0.297, 0.148, 0, 0.549, -0.183, -62.957, -69.988, -113.917, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.919, -0.293, 0.148, 0.916, 0.488, -0.488, -63.007, -69.983, -113.879, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.924, -0.297, 0.148, 0, 0.549, -0.183, -62.957, -69.988, -113.917, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.926, -0.3, 0.158, 0.427, 0.854, 0, -62.924, -69.983, -113.939, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.924, -0.303, 0.15, 2.502, 1.831, 0.183, -62.853, -69.972, -114.011, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.780,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.926, -0.3, 0.158, 0.427, 0.854, 0, -62.924, -69.983, -113.939, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.609, -0.344, 0.716, -0.244, -0.977, 0.549, -26.005, -36.92, -103.002, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.608, -0.346, 0.704, 0.061, -1.038, 0.854, -26.016, -36.931, -102.964, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.609, -0.348, 0.708, -0.244, -0.977, 1.16, -26.032, -36.942, -102.914, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.795,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.608, -0.346, 0.704, 0.061, -1.038, 0.854, -26.016, -36.931, -102.964, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.971, -0.306, 0.069, -0.122, -0.366, 0, -77.382, -72.081, -130.215, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.966, -0.307, 0.07, 2.014, -1.77, 0.366, -77.437, -72.081, -130.133, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.971, -0.311, 0.062, 3.113, -2.747, 0.488, -77.536, -72.081, -129.979, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.966, -0.307, 0.07, 2.014, -1.77, 0.366, -77.437, -72.081, -130.133, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.801,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.396, -0.381, 0.823, -0.366, -0.732, -0.305, -25.296, -22.819, 170.881, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.801,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.392, -0.38, 0.807, -0.671, -1.282, 0.366, -25.302, -22.835, 170.892, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.801,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.396, -0.389, 0.818, -1.709, -1.16, 0.61, -25.329, -22.852, 170.914, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.801,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.392, -0.38, 0.807, -0.671, -1.282, 0.366, -25.302, -22.835, 170.892, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.922, -0.303, 0.15, 2.502, 1.831, 0.183, -62.853, -69.972, -114.011, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.935, -0.3, 0.143, 1.648, 2.38, 0.549, -62.721, -69.95, -114.126, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.922, -0.3, 0.158, -0.305, 0.183, 0.671, -62.633, -69.928, -114.203, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.935, -0.3, 0.143, 1.648, 2.38, 0.549, -62.721, -69.95, -114.126, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.941, -0.3, 0.158, -0.305, 0.183, 0.671, -62.633, -69.928, -114.203, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.938, -0.302, 0.161, -0.793, -0.793, 0.732, -62.666, -69.917, -114.197, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.941, -0.304, 0.157, -0.549, -0.244, 0.61, -62.732, -69.911, -114.153, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.875,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.938, -0.302, 0.161, -0.793, -0.793, 0.732, -62.666, -69.917, -114.197, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.877,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.383, -0.389, 0.818, -1.709, -1.16, 0.61, -25.329, -22.852, 170.914, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.877,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.389, -0.401, 0.834, -1.526, 0.488, 0.854, -25.367, -22.863, 170.925, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.877,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.383, -0.401, 0.842, -0.427, 0.61, 0.427, -25.389, -22.852, 170.931, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.877,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.389, -0.401, 0.834, -1.526, 0.488, 0.854, -25.367, -22.863, 170.925, -9.973, -0.953, -33.620, 27.52, 0.11871, 0.1748, -0.23093, 0.94968,
 15:53:12.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.98, -0.311, 0.062, 3.113, -2.747, 0.488, -77.536, -72.081, -129.979, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.986, -0.31, 0.058, 0.549, -1.343, 0.305, -77.618, -72.081, -129.864, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.98, -0.308, 0.072, -0.916, 0.183, 0.122, -77.646, -72.081, -129.847, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.877,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.986, -0.31, 0.058, 0.549, -1.343, 0.305, -77.618, -72.081, -129.864, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.877,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.605, -0.348, 0.708, -0.244, -0.977, 1.16, -26.032, -36.942, -102.914, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.61, -0.355, 0.729, -0.732, -0.244, 1.16, -26.06, -36.953, -102.887, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.605, -0.359, 0.735, -0.427, 0.488, 0.793, -26.087, -36.942, -102.859, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.878,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.61, -0.355, 0.729, -0.732, -0.244, 1.16, -26.06, -36.953, -102.887, -20.740, -0.367, -5.580, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.609, -0.359, 0.735, -0.427, 0.488, 0.793, -26.087, -36.942, -102.859, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.608, -0.365, 0.731, 0.061, 0.427, 0.488, -26.098, -36.931, -102.832, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.609, -0.366, 0.726, 0.305, 0.061, 0, -26.093, -36.92, -102.805, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.608, -0.365, 0.731, 0.061, 0.427, 0.488, -26.098, -36.931, -102.832, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.602, -0.366, 0.726, 0.305, 0.061, 0, -26.093, -36.92, -102.805, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.598, -0.362, 0.721, 0.305, -0.122, -0.488, -26.087, -36.92, -102.794, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.602, -0.353, 0.715, 0.427, -0.122, -0.977, -26.076, -36.931, -102.794, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.915,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.598, -0.362, 0.721, 0.305, -0.122, -0.488, -26.087, -36.92, -102.794, -20.180, -0.540, -6.000, 24.84, -0.52072, 0.37436, 0.02499, 0.76678,
 15:53:12.916,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.387, -0.401, 0.842, -0.427, 0.61, 0.427, -25.389, -22.852, 170.931, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.916,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.389, -0.411, 0.838, 0.305, 0.305, 0.305, -25.395, -22.835, 170.92, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.916,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.387, -0.408, 0.831, 0.854, -0.183, -0.732, -25.389, -22.835, 170.909, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.916,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.389, -0.411, 0.838, 0.305, 0.305, 0.305, -25.395, -22.835, 170.92, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.983, -0.308, 0.072, -0.916, 0.183, 0.122, -77.646, -72.081, -129.847, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.979, -0.306, 0.074, -0.671, -0.122, 0.183, -77.662, -72.076, -129.864, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.983, -0.301, 0.073, -0.916, 0.671, 0.061, -77.651, -72.076, -129.902, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.979, -0.306, 0.074, -0.671, -0.122, 0.183, -77.662, -72.076, -129.864, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.926,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.379, -0.408, 0.831, 0.854, -0.183, -0.732, -25.389, -22.835, 170.909, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.926,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.379, -0.401, 0.825, 1.16, -0.61, -0.61, -25.367, -22.841, 170.892, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.926,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.379, -0.39, 0.815, 1.038, -0.671, -1.709, -25.34, -22.863, 170.881, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.926,ed:35:33:d3:6c:f8, 2015-01-01 02:15:21.820, 0.379, -0.401, 0.825, 1.16, -0.61, -0.61, -25.367, -22.841, 170.892, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.972, -0.301, 0.073, -0.916, 0.671, 0.061, -77.651, -72.076, -129.902, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.967, -0.299, 0.073, -0.977, 1.16, 0, -77.602, -72.07, -129.985, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.972, -0.297, 0.066, -0.61, 0.793, 0.061, -77.558, -72.07, -130.051, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.955,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:23.190, 0.967, -0.299, 0.073, -0.977, 1.16, 0, -77.602, -72.07, -129.985, -26.767, -3.867, -8.347, 26.92, -0.06772, -0.62924, 0.2652, -0.72736,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.932, -0.304, 0.157, -0.549, -0.244, 0.61, -62.732, -69.911, -114.153, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.925, -0.3, 0.157, -0.732, 0, 0.305, -62.765, -69.906, -114.137, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.932, -0.295, 0.16, -0.732, 0.549, 0, -62.765, -69.901, -114.159, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.925, -0.3, 0.157, -0.732, 0, 0.305, -62.765, -69.906, -114.137, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.919, -0.295, 0.16, -0.732, 0.549, 0, -62.765, -69.901, -114.159, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.917, -0.294, 0.153, -0.671, 1.038, -0.366, -62.737, -69.901, -114.214, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.919, -0.298, 0.15, -1.465, 0, -0.488, -62.721, -69.906, -114.247, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.976,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.917, -0.294, 0.153, -0.671, 1.038, -0.366, -62.737, -69.901, -114.214, -29.580, -3.407, -4.213, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.979,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.595, -0.353, 0.715, 0.427, -0.122, -0.977, -26.076, -36.931, -102.794, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:12.979,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.598, -0.347, 0.71, 0.366, 0.305, -1.099, -26.054, -36.936, -102.81, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:12.979,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.595, -0.348, 0.712, 0.061, 1.16, -0.977, -26.038, -36.931, -102.838, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:12.979,ed:40:fe:65:30:6c, 2015-01-01 02:15:33.760, 0.598, -0.347, 0.71, 0.366, 0.305, -1.099, -26.054, -36.936, -102.81, -20.180, -0.540, -6.000, 24.84, -0.52063, 0.37466, 0.02515, 0.76669,
 15:53:12.987,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.92, -0.298, 0.15, -1.465, 0, -0.488, -62.721, -69.906, -114.247, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.987,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.924, -0.305, 0.149, -2.38, -0.977, -0.366, -62.77, -69.917, -114.214, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.987,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.92, -0.307, 0.153, -2.686, -1.709, -0.061, -62.88, -69.933, -114.131, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.987,f6:90:cc:01:6d:25, 2015-01-01 02:15:20.610, 0.924, -0.305, 0.149, -2.38, -0.977, -0.366, -62.77, -69.917, -114.214, -29.800, -3.600, -4.147, 29.84, 0.12964, -0.64386, 0.09241, -0.74832,
 15:53:12.987,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.38, -0.39, 0.815, 1.038, -0.671, -1.709, -25.34, -22.863, 170.881, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.987,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.383, -0.383, 0.809, 0.549, -0.366, -1.526, -25.318, -22.885, 170.865, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
 15:53:12.987,ed:35:33:d3:6c:f8, 2015-01-01 02:15:22.180, 0.38, -0.386, 0.813, 0.671, 0.244, -1.16, -25.296, -22.901, 170.843, -9.973, -0.953, -33.620, 27.52, 0.11899, 0.17575, -0.22968, 0.9498,
