Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:04.529,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.860, 0.682, 0.027, 0.736, -0.244, 0, -0.122, 2.28, -42.819, -130.111, -21.280, -10.767, -3.260, 29.62, 0.39917, -0.32275, -0.1712, -0.84088,
 13:33:04.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.99, -0.035, 0.253, -0.061, 0.183, 0, -8.124, -75.449, -175.715, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.551,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.99, -0.035, 0.253, -0.061, 0.305, 0, -8.124, -75.443, -175.721, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.552,ed:35:33:d3:6c:f8, 2015-01-01 01:19:01.910, 0.423, -0.008, 0.903, 0, -0.183, -0.061, -0.445, -25.17, 171.854, -12.927, -10.393, -31.867, 29.1, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.552,ed:35:33:d3:6c:f8, 2015-01-01 01:19:01.910, 0.425, -0.008, 0.902, 0, -0.427, -0.305, -0.439, -25.175, 171.848, -12.927, -10.393, -31.867, 29.1, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.554,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.98, 0.113, 0.039, -0.122, 0.122, 0, 70.252, -83.04, 136.06, -31.933, -13.840, 2.833, 31.54, -0.1243, 0.66412, 0.19647, 0.71048,
 13:33:04.554,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.98, 0.113, 0.038, -0.183, 0.122, 0, 70.241, -83.04, 136.077, -31.933, -13.840, 2.833, 31.54, -0.1243, 0.66412, 0.19647, 0.71048,
 13:33:04.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.989, -0.035, 0.253, 0, 0.244, 0, -8.119, -75.438, -175.721, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.573,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.036, 0.253, 0.061, 0.061, 0, -8.119, -75.438, -175.721, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.573,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.860, 0.684, 0.027, 0.736, -0.305, 0, -0.244, 2.28, -42.819, -130.117, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.573,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.860, 0.684, 0.03, 0.733, -0.183, 0, -0.244, 2.28, -42.819, -130.128, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.574,ed:35:33:d3:6c:f8, 2015-01-01 01:19:01.910, 0.428, -0.005, 0.9, 0.122, -0.671, -0.244, -0.434, -25.186, 171.843, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.574,ed:35:33:d3:6c:f8, 2015-01-01 01:19:01.910, 0.427, -0.003, 0.898, 0.427, -0.61, -0.122, -0.428, -25.203, 171.843, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.599,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.98, 0.113, 0.036, -0.122, 0.244, 0, 70.219, -83.04, 136.11, -31.933, -13.840, 2.833, 31.54, -0.1243, 0.66412, 0.19647, 0.71048,
 13:33:04.599,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.98, 0.111, 0.037, -0.061, 0.366, 0, 70.186, -83.035, 136.154, -31.933, -13.840, 2.833, 31.54, -0.1243, 0.66412, 0.19647, 0.71048,
 13:33:04.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.037, 0.254, 0, 0.183, 0, -8.113, -75.438, -175.726, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.617,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.037, 0.255, 0, 0.549, 0, -8.108, -75.427, -175.732, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.619,ed:35:33:d3:6c:f8, 2015-01-01 01:19:01.910, 0.426, -0.003, 0.899, 0.488, -0.305, -0.183, -0.417, -25.208, 171.837, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.619,ed:35:33:d3:6c:f8, 2015-01-01 01:19:01.910, 0.426, -0.004, 0.9, 0.366, -0.366, -0.305, -0.406, -25.219, 171.832, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.619,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.860, 0.684, 0.03, 0.732, 0, 0.122, -0.183, 2.28, -42.819, -130.133, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.619,ed:40:fe:65:30:6c, 2015-01-01 01:19:01.860, 0.682, 0.03, 0.733, 0, 0.122, -0.061, 2.28, -42.819, -130.133, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.642,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.425, -0.006, 0.899, 0.244, -0.488, -0.244, -0.396, -25.225, 171.826, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.642,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.423, -0.007, 0.898, 0.061, -0.488, -0.122, -0.396, -25.236, 171.821, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.642,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.682, 0.028, 0.734, -0.122, 0.183, -0.061, 2.28, -42.814, -130.133, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.642,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.68, 0.026, 0.734, -0.122, 0.305, -0.061, 2.28, -42.808, -130.139, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.644,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.979, 0.111, 0.039, -0.061, 0.427, 0, 70.137, -83.035, 136.219, -31.940, -13.893, 2.447, 31.54, -0.1243, 0.66412, 0.19647, 0.71048,
 13:33:04.644,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.978, 0.112, 0.04, -0.122, 0.366, 0, 70.087, -83.035, 136.28, -31.940, -13.893, 2.447, 31.54, -0.1243, 0.66412, 0.19647, 0.71048,
 13:33:04.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.036, 0.254, 0, 0.61, 0, -8.102, -75.41, -175.737, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.662,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.986, -0.036, 0.254, 0, 0.244, 0, -8.102, -75.41, -175.737, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.664,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.68, 0.026, 0.734, -0.183, 0.366, -0.183, 2.274, -42.803, -130.139, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.664,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.68, 0.028, 0.734, -0.122, 0.366, -0.244, 2.274, -42.797, -130.15, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.667,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.977, 0.112, 0.04, -0.183, 0.366, 0, 70.038, -83.029, 136.335, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.667,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.978, 0.112, 0.04, -0.366, 0.305, 0, 69.994, -83.029, 136.384, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.688,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.424, -0.005, 0.898, 0, -0.244, 0, -0.39, -25.241, 171.821, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.688,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.423, -0.005, 0.9, 0.061, -0.061, -0.122, -0.39, -25.247, 171.821, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.708,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.68, 0.028, 0.735, -0.061, 0.305, -0.305, 2.28, -42.792, -130.155, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.708,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.679, 0.026, 0.736, -0.061, 0.244, -0.244, 2.28, -42.786, -130.161, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.711,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.979, 0.111, 0.04, -0.366, 0.244, 0, 69.961, -83.029, 136.423, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.711,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.480, 0.98, 0.11, 0.042, -0.244, 0.244, 0, 69.922, -83.029, 136.461, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.036, 0.254, 0, 0.061, 0, -8.102, -75.41, -175.743, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.731,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.037, 0.254, 0.061, 0.244, 0, -8.097, -75.405, -175.743, -27.300, -11.073, -8.340, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.732,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.423, -0.006, 0.9, 0.244, -0.183, -0.244, -0.385, -25.252, 171.815, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.732,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.424, -0.005, 0.901, 0.305, -0.305, -0.244, -0.374, -25.258, 171.81, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.037, 0.256, 0, 0.366, 0, -8.091, -75.394, -175.748, -27.300, -11.027, -8.273, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.752,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.037, 0.256, -0.061, 0.305, 0, -8.091, -75.388, -175.748, -27.300, -11.027, -8.273, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.754,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.426, -0.002, 0.9, 0.366, -0.305, -0.122, -0.368, -25.263, 171.804, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.754,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.427, -0.004, 0.9, 0.488, -0.244, 0, -0.357, -25.269, 171.804, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.754,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.681, 0.028, 0.736, 0, 0.244, -0.244, 2.285, -42.781, -130.166, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.754,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.682, 0.029, 0.735, 0, 0.244, -0.122, 2.285, -42.775, -130.172, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.757,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.98, 0.111, 0.041, -0.061, 0.244, 0, 69.89, -83.024, 136.5, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.757,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.98, 0.111, 0.04, 0, 0.305, 0, 69.851, -83.024, 136.544, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.799,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.682, 0.027, 0.735, 0.183, 0.244, 0, 2.285, -42.77, -130.172, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.799,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.681, 0.027, 0.735, 0.122, 0.305, 0.122, 2.285, -42.764, -130.166, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.801,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.98, 0.11, 0.04, 0, 0.366, 0, 69.802, -83.024, 136.599, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.801,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.979, 0.11, 0.04, 0.122, 0.366, 0, 69.752, -83.024, 136.659, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.823,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.979, 0.111, 0.04, 0.183, 0.366, 0, 69.708, -83.018, 136.714, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.823,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.978, 0.114, 0.04, 0.122, 0.366, 0, 69.659, -83.018, 136.769, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.823,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.426, -0.004, 0.899, 0.488, -0.183, 0.122, -0.346, -25.269, 171.804, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.823,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.425, -0.003, 0.9, 0.366, -0.061, 0.183, -0.341, -25.274, 171.81, -12.927, -10.393, -31.867, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.037, 0.256, 0, 0.183, 0, -8.091, -75.388, -175.754, -27.300, -11.027, -8.273, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.842,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.037, 0.255, 0.061, 0.244, 0, -8.086, -75.383, -175.754, -27.300, -11.027, -8.273, 29.55, 0.01385, 0.61209, -0.0332, 0.78989,
 13:33:04.843,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.68, 0.028, 0.736, 0.061, 0.244, 0.183, 2.28, -42.759, -130.161, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.843,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.679, 0.028, 0.735, 0.061, 0.244, 0.183, 2.28, -42.753, -130.155, -21.280, -10.767, -3.260, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.846,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.424, -0.004, 0.899, 0.183, -0.183, 0.305, -0.341, -25.274, 171.815, -13.533, -10.540, -30.720, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.846,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.424, -0.004, 0.898, 0.122, -0.244, 0.183, -0.335, -25.28, 171.821, -13.533, -10.540, -30.720, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.038, 0.254, 0.122, 0.305, 0, -8.086, -75.377, -175.759, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.037, 0.255, 0.061, 0.427, 0, -8.08, -75.366, -175.765, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.865,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.678, 0.029, 0.735, 0.061, 0.183, 0.061, 2.28, -42.753, -130.155, -21.000, -10.893, -3.180, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.865,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.678, 0.028, 0.735, -0.061, 0.122, 0.061, 2.274, -42.748, -130.155, -21.000, -10.893, -3.180, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.870,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.977, 0.112, 0.041, 0, 0.305, 0, 69.615, -83.018, 136.818, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.870,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.977, 0.111, 0.04, -0.061, 0.244, 0, 69.582, -83.018, 136.862, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.036, 0.255, 0, 0.366, 0, -8.075, -75.361, -175.765, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.887,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.035, 0.255, 0.061, 0.244, 0, -8.075, -75.355, -175.77, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.890,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.424, -0.003, 0.9, 0, -0.244, 0.183, -0.341, -25.285, 171.826, -13.533, -10.540, -30.720, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.890,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.425, -0.003, 0.9, -0.061, -0.122, 0.183, -0.341, -25.291, 171.826, -13.533, -10.540, -30.720, 29.13, 0.07022, 0.21646, -0.0192, 0.97351,
 13:33:04.912,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.679, 0.03, 0.735, -0.122, 0, 0.061, 2.269, -42.748, -130.15, -21.000, -10.893, -3.180, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.912,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.683, 0.03, 0.736, -0.061, 0, 0.061, 2.269, -42.748, -130.15, -21.000, -10.893, -3.180, 29.62, 0.39908, -0.32312, -0.17072, -0.84088,
 13:33:04.915,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.978, 0.113, 0.041, -0.061, 0.183, 0, 69.56, -83.018, 136.89, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.915,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.98, 0.115, 0.04, 0, 0.122, 0, 69.549, -83.013, 136.912, -31.940, -13.893, 2.447, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.987, -0.036, 0.254, 0.122, 0.122, 0, -8.069, -75.355, -175.77, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.955,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.080, 0.988, -0.036, 0.254, 0, 0.122, 0, -8.069, -75.35, -175.77, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.957,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.428, -0.003, 0.899, 0, -0.183, 0.122, -0.341, -25.291, 171.832, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:04.957,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.470, 0.427, -0.004, 0.899, 0.183, -0.244, 0.183, -0.341, -25.296, 171.832, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:04.959,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.979, 0.114, 0.04, 0.122, 0.122, 0, 69.538, -83.013, 136.934, -32.187, -13.420, 2.660, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.959,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.977, 0.11, 0.041, 0, 0.061, 0, 69.538, -83.013, 136.945, -32.187, -13.420, 2.660, 31.54, -0.12509, 0.66364, 0.19702, 0.71063,
 13:33:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.988, -0.034, 0.254, 0, 0.183, 0, -8.069, -75.35, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.986, -0.035, 0.255, 0, 0.122, 0, -8.064, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.978,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.681, 0.029, 0.735, 0.366, -0.061, 0, 2.274, -42.748, -130.15, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:04.978,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.215, 0.678, 0.027, 0.734, 0.061, 0, 0.122, 2.274, -42.753, -130.144, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:04.979,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.426, -0.003, 0.898, -0.061, -0.061, 0.427, -0.341, -25.296, 171.843, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:04.979,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.426, -0.004, 0.897, -0.122, 0, 0.183, -0.346, -25.302, 171.848, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:04.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.985, -0.037, 0.256, 0, 0, 0, -8.064, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:04.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.984, -0.037, 0.257, 0.122, 0.061, 0, -8.058, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.001,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.679, 0.029, 0.734, 0.061, 0, 0.122, 2.269, -42.753, -130.144, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.001,ed:40:fe:65:30:6c, 2015-01-01 01:19:02.595, 0.68, 0.03, 0.736, 0, 0.122, 0.122, 2.269, -42.748, -130.139, -21.000, -10.893, -3.180, 29.62, 0.39886, -0.32266, -0.17029, -0.84125,
 13:33:05.003,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.978, 0.114, 0.042, 0, 0.122, 0, 69.527, -83.013, 136.961, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.003,f6:90:cc:01:6d:25, 2015-01-01 01:19:01.770, 0.98, 0.114, 0.042, -0.122, 0.061, 0, 69.521, -83.013, 136.972, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.003,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.426, -0.002, 0.897, 0, 0.305, 0, -0.346, -25.296, 171.848, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.003,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.427, -0.002, 0.9, 0.061, 0.671, 0, -0.341, -25.285, 171.848, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.986, -0.036, 0.257, 0, 0, 0, -8.058, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.022,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.99, -0.035, 0.256, -0.305, 0, 0, -8.064, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
 13:33:05.025,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.981, 0.114, 0.042, -0.122, 0.122, 0, 69.505, -83.013, 136.989, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.025,f6:90:cc:01:6d:25, 2015-01-01 01:19:02.085, 0.979, 0.113, 0.041, 0, 0.122, 0, 69.494, -83.013, 137.01, -32.187, -13.420, 2.660, 31.54, -0.12589, 0.66309, 0.19754, 0.71088,
 13:33:05.049,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.424, -0.003, 0.903, 0.183, 0.793, 0.183, -0.341, -25.269, 171.848, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.049,ed:35:33:d3:6c:f8, 2015-01-01 01:19:02.805, 0.424, -0.006, 0.903, 0, 0.488, 0.244, -0.335, -25.258, 171.854, -13.533, -10.540, -30.720, 29.13, 0.07013, 0.21814, -0.01849, 0.97318,
 13:33:05.067,e3:ca:2d:fd:e0:8c, 2015-01-01 01:19:03.460, 0.989, -0.035, 0.257, -0.366, -0.122, 0, -8.075, -75.344, -175.776, -27.300, -11.027, -8.273, 29.55, 0.01389, 0.61148, -0.0332, 0.79037,
