Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:08:32.030,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.124, 0.124, -0.122, 0, 0, 44.797, -79.7, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.030,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.123, 0.125, -0.061, 0, 0, 44.802, -79.7, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.030,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.124, 0.124, -0.122, 0, 0, 44.797, -79.7, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.030,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.127, 0.398, -0.305, -0.549, -0.244, 17.303, -65.176, 129.82, -22.347, -13.500, -18.013, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.030,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.901, 0.127, 0.399, -0.183, -0.488, -0.305, 17.32, -65.187, 129.803, -22.347, -13.500, -18.013, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.030,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.126, 0.4, -0.061, -0.427, -0.122, 17.331, -65.193, 129.803, -22.347, -13.500, -18.013, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.030,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.901, 0.127, 0.399, -0.183, -0.488, -0.305, 17.32, -65.187, 129.803, -22.347, -13.500, -18.013, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.231, 0.133, -0.305, 0.122, 0, -59.897, -74.828, -140.63, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.232, 0.134, -0.244, 0.061, 0, -59.897, -74.822, -140.636, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.134, -0.183, 0, 0, -59.903, -74.828, -140.636, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.232, 0.134, -0.244, 0.061, 0, -59.897, -74.822, -140.636, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.054,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.055, 0.563, 0.122, 0, 0, 5.685, -55.64, -126.178, -25.207, -10.920, 1.413, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.054,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.829, 0.056, 0.563, 0.061, 0, 0, 5.685, -55.64, -126.178, -25.207, -10.920, 1.413, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.054,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.056, 0.562, 0.183, 0, 0, 5.691, -55.64, -126.178, -25.207, -10.920, 1.413, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.054,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.829, 0.056, 0.563, 0.061, 0, 0, 5.685, -55.64, -126.178, -25.207, -10.920, 1.413, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.058,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.901, 0.126, 0.4, -0.061, -0.427, -0.122, 17.331, -65.193, 129.803, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.058,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.125, 0.399, 0, -0.427, 0, 17.336, -65.198, 129.798, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.058,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.901, 0.125, 0.399, 0, -0.366, 0, 17.342, -65.204, 129.792, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.058,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.125, 0.399, 0, -0.427, 0, 17.336, -65.198, 129.798, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.060,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.123, 0.125, -0.061, 0, 0, 44.802, -79.7, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.060,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.124, 0.124, -0.122, 0, 0, 44.802, -79.706, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.060,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.124, 0.125, -0.305, 0, 0, 44.802, -79.706, 148.563, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.060,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.124, 0.124, -0.122, 0, 0, 44.802, -79.706, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.232, 0.134, -0.183, 0, 0, -59.903, -74.828, -140.636, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.232, 0.135, -0.183, 0.061, 0, -59.903, -74.828, -140.636, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.232, 0.136, -0.183, 0.183, 0, -59.897, -74.822, -140.647, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.080,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.232, 0.135, -0.183, 0.061, 0, -59.903, -74.828, -140.636, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.084,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.829, 0.056, 0.562, 0.183, 0, 0, 5.691, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.084,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.055, 0.562, 0.244, 0.061, 0, 5.691, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.084,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.829, 0.055, 0.563, 0.244, 0.122, 0, 5.696, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.084,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.055, 0.562, 0.244, 0.061, 0, 5.691, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.091,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.124, 0.125, -0.305, 0, 0, 44.802, -79.706, 148.563, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.091,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.123, 0.125, -0.244, 0.061, 0, 44.797, -79.706, 148.563, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.091,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.123, 0.126, 0, 0.061, 0, 44.791, -79.706, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.091,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.123, 0.125, -0.244, 0.061, 0, 44.797, -79.706, 148.563, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.136, -0.183, 0.183, 0, -59.897, -74.822, -140.647, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.232, 0.136, -0.122, 0.183, 0, -59.892, -74.822, -140.658, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.231, 0.135, -0.122, 0.122, 0, -59.881, -74.822, -140.669, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.109,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.232, 0.136, -0.122, 0.183, 0, -59.892, -74.822, -140.658, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.118,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.903, 0.125, 0.399, 0, -0.366, 0, 17.342, -65.204, 129.792, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.118,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.125, 0.396, 0.061, -0.427, 0.122, 17.347, -65.209, 129.787, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.118,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.903, 0.124, 0.397, 0.061, -0.305, 0.122, 17.347, -65.215, 129.798, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.118,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.125, 0.396, 0.061, -0.427, 0.122, 17.347, -65.209, 129.787, -22.093, -13.600, -17.087, 27.55, 0.27924, 0.5358, -0.11026, 0.78909,
 17:08:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.124, 0.397, 0.061, -0.305, 0.122, 17.347, -65.215, 129.798, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.123, 0.398, 0, -0.183, 0, 17.353, -65.22, 129.82, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.126, 0.398, 0, 0, -0.122, 17.358, -65.215, 129.814, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.147,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.123, 0.398, 0, -0.183, 0, 17.353, -65.22, 129.82, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.150,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.123, 0.126, 0, 0.061, 0, 44.791, -79.706, 148.568, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.150,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.124, 0.125, 0, 0.122, 0, 44.786, -79.706, 148.574, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.150,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.123, 0.124, -0.244, 0.061, 0, 44.78, -79.7, 148.579, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.150,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.124, 0.125, 0, 0.122, 0, 44.786, -79.706, 148.574, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.231, 0.135, -0.122, 0.122, 0, -59.881, -74.822, -140.669, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.233, 0.136, -0.244, 0.244, 0, -59.875, -74.817, -140.68, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.233, 0.135, -0.183, 0.244, 0, -59.865, -74.817, -140.696, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.233, 0.136, -0.244, 0.244, 0, -59.875, -74.817, -140.68, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.173,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.055, 0.563, 0.244, 0.122, 0, 5.696, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.173,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.055, 0.562, 0.183, 0.183, -0.061, 5.702, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.173,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.056, 0.562, 0.122, 0.183, -0.061, 5.707, -55.635, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.173,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.055, 0.562, 0.183, 0.183, -0.061, 5.702, -55.64, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42056, 0.39587, 0.25012, 0.77701,
 17:08:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.056, 0.562, 0.122, 0.183, -0.061, 5.707, -55.635, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.055, 0.563, 0.183, 0.183, 0, 5.707, -55.629, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.054, 0.563, 0.244, 0.183, 0, 5.713, -55.629, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.175,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.055, 0.563, 0.183, 0.183, 0, 5.707, -55.629, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.177,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.126, 0.398, 0, 0, -0.122, 17.358, -65.215, 129.814, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.177,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.901, 0.125, 0.399, 0, 0.061, -0.122, 17.358, -65.215, 129.792, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.177,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.902, 0.123, 0.398, 0, 0.183, 0, 17.358, -65.209, 129.776, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.177,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.310, 0.901, 0.125, 0.399, 0, 0.061, -0.122, 17.358, -65.215, 129.792, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.180,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.123, 0.124, -0.244, 0.061, 0, 44.78, -79.7, 148.579, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.180,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.121, 0.125, -0.183, 0, 0, 44.769, -79.7, 148.579, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.180,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.121, 0.125, 0.061, 0.061, 0, 44.764, -79.7, 148.579, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.180,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.121, 0.125, -0.183, 0, 0, 44.769, -79.7, 148.579, -29.127, -15.153, -0.580, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.233, 0.135, -0.183, 0.244, 0, -59.865, -74.817, -140.696, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.233, 0.136, -0.122, 0.061, 0, -59.854, -74.811, -140.707, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.986, -0.234, 0.136, -0.061, 0, 0, -59.854, -74.811, -140.707, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.233, 0.136, -0.122, 0.061, 0, -59.854, -74.811, -140.707, -27.713, -6.893, -8.340, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.204,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.054, 0.563, 0.244, 0.183, 0, 5.713, -55.629, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.204,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.054, 0.562, 0.305, 0.305, 0, 5.713, -55.624, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.204,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.827, 0.055, 0.563, 0.366, 0.183, 0, 5.718, -55.618, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.204,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.054, 0.562, 0.305, 0.305, 0, 5.713, -55.624, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.210,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.121, 0.125, 0.061, 0.061, 0, 44.764, -79.7, 148.579, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.210,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.122, 0.125, 0, 0.061, 0, 44.758, -79.7, 148.585, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.210,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.123, 0.124, 0.122, 0.061, 0, 44.753, -79.7, 148.585, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.210,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.97, 0.122, 0.125, 0, 0.061, 0, 44.758, -79.7, 148.585, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.234, 0.136, -0.061, 0, 0, -59.854, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.134, 0, 0, 0, -59.854, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.135, 0, -0.061, 0, -59.859, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.230,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.134, 0, 0, 0, -59.854, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.238,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.9, 0.123, 0.398, 0, 0.183, 0, 17.358, -65.209, 129.776, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.238,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.903, 0.125, 0.398, 0.122, 0.305, 0.061, 17.353, -65.204, 129.781, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.238,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.9, 0.125, 0.398, 0.183, 0.305, 0.183, 17.347, -65.198, 129.825, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.238,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.903, 0.125, 0.398, 0.122, 0.305, 0.061, 17.353, -65.204, 129.781, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.829, 0.055, 0.563, 0.366, 0.183, 0, 5.718, -55.618, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.056, 0.563, 0.305, 0.122, 0, 5.724, -55.618, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.829, 0.055, 0.562, 0.305, 0.244, 0, 5.729, -55.613, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.263,ed:40:fe:65:30:6c, 2015-01-01 03:29:58.705, 0.828, 0.056, 0.563, 0.305, 0.122, 0, 5.724, -55.618, -126.178, -25.120, -10.993, 1.967, 25.31, -0.42047, 0.39572, 0.25018, 0.77713,
 17:08:32.267,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.902, 0.125, 0.398, 0.183, 0.305, 0.183, 17.347, -65.198, 129.825, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.267,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.902, 0.125, 0.399, 0.244, 0.305, 0.305, 17.336, -65.193, 129.858, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.267,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.902, 0.125, 0.397, 0.244, 0.305, 0.244, 17.325, -65.187, 129.897, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.267,ed:35:33:d3:6c:f8, 2015-01-01 03:29:34.665, 0.902, 0.125, 0.399, 0.244, 0.305, 0.305, 17.336, -65.193, 129.858, -22.093, -13.600, -17.087, 27.55, 0.27972, 0.53625, -0.11096, 0.78854,
 17:08:32.271,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.972, 0.123, 0.124, 0.122, 0.061, 0, 44.753, -79.7, 148.585, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.271,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.123, 0.123, 0.122, 0.061, 0, 44.747, -79.7, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.271,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.972, 0.122, 0.123, 0.061, 0, 0, 44.747, -79.7, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.271,f6:90:cc:01:6d:25, 2015-01-01 03:29:45.225, 0.971, 0.123, 0.123, 0.122, 0.061, 0, 44.747, -79.7, 148.59, -28.887, -14.827, -0.960, 30.55, 0.04288, -0.64954, -0.12122, -0.7493,
 17:08:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.232, 0.135, 0, -0.061, 0, -59.859, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.233, 0.133, 0, 0, 0, -59.859, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.987, -0.233, 0.133, 0, 0, 0, -59.859, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
 17:08:32.291,e3:ca:2d:fd:e0:8c, 2015-01-01 03:29:53.585, 0.988, -0.233, 0.133, 0, 0, 0, -59.859, -74.811, -140.707, -28.113, -6.907, -7.520, 28.15, -0.05362, -0.62939, 0.19589, -0.75,
