Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:38.203,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.886, -0.001, 0.471, 0.244, 0.244, 0, -0.269, -62.029, -123.646, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.959, -0.216, -0.273, 0, 0, 0, -141.575, -70.027, -70.917, -28.107, -9.067, -3.180, 29, 0.09482, 0.73941, -0.29486, 0.59769,
 16:07:38.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.959, -0.216, -0.273, 0, 0, 0, -141.575, -70.027, -70.917, -28.107, -9.067, -3.180, 29, 0.09482, 0.73941, -0.29486, 0.59769,
 16:07:38.229,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.87, 0.008, 0.478, 0.244, 0.549, 0, 0.835, -61.122, 178.874, -21.913, -11.400, -12.247, 32.79, -0.00641, -0.50925, -0.00018, -0.86053,
 16:07:38.229,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.87, 0.008, 0.479, 0.366, 0.61, 0.061, 0.84, -61.111, 178.896, -21.913, -11.400, -12.247, 32.79, -0.00641, -0.50925, -0.00018, -0.86053,
 16:07:38.229,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.939, 0.008, -0.301, 0.183, 0.122, 0, 178.347, -72.142, -5.482, -28.427, -16.573, 6.247, 32.49, -0.03992, -0.80685, 0.04724, -0.58743,
 16:07:38.229,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.939, 0.009, -0.301, 0.183, 0.122, 0, 178.352, -72.147, -5.482, -28.427, -16.573, 6.247, 32.49, -0.03992, -0.80685, 0.04724, -0.58743,
 16:07:38.247,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.886, -0.001, 0.473, 0.305, 0.366, 0, -0.258, -62.018, -123.646, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.247,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.886, -0.001, 0.474, 0.183, 0.427, 0, -0.258, -62.012, -123.646, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.959, -0.217, -0.272, 0, 0, 0, -141.575, -70.027, -70.911, -28.313, -8.867, -2.313, 29, 0.09482, 0.73941, -0.29486, 0.59769,
 16:07:38.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.96, -0.216, -0.273, 0, 0, 0, -141.575, -70.027, -70.911, -28.313, -8.867, -2.313, 29, 0.09482, 0.73941, -0.29486, 0.59769,
 16:07:38.273,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.87, 0.007, 0.48, 0.183, 0.671, 0, 0.846, -61.1, 178.929, -21.913, -11.400, -12.247, 32.79, -0.00641, -0.50925, -0.00018, -0.86053,
 16:07:38.273,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.871, 0.007, 0.48, 0.122, 0.793, 0, 0.846, -61.084, 178.945, -21.913, -11.400, -12.247, 32.79, -0.00641, -0.50925, -0.00018, -0.86053,
 16:07:38.274,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.939, 0.009, -0.302, 0.122, 0.122, 0, 178.352, -72.147, -5.482, -28.273, -16.380, 6.667, 32.49, -0.03992, -0.80685, 0.04724, -0.58743,
 16:07:38.274,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.939, 0.008, -0.302, 0.122, 0.122, 0, 178.358, -72.153, -5.482, -28.273, -16.380, 6.667, 32.49, -0.03992, -0.80685, 0.04724, -0.58743,
 16:07:38.292,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.886, -0.002, 0.474, 0.122, 0.366, 0, -0.253, -62.001, -123.64, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.292,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.887, -0.001, 0.474, 0.061, 0.427, 0, -0.253, -61.996, -123.64, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.96, -0.217, -0.273, 0, 0, 0, -141.575, -70.027, -70.911, -28.313, -8.867, -2.313, 29, 0.09482, 0.73941, -0.29486, 0.59769,
 16:07:38.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.96, -0.217, -0.273, 0, 0, 0, -141.575, -70.027, -70.911, -28.313, -8.867, -2.313, 29, 0.09482, 0.73941, -0.29486, 0.59769,
 16:07:38.297,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.94, 0.008, -0.302, 0.122, 0.061, 0, 178.358, -72.153, -5.477, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.297,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.94, 0.008, -0.302, 0, 0.122, 0, 178.358, -72.153, -5.477, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.959, -0.216, -0.273, 0, 0, 0, -141.581, -70.027, -70.911, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.959, -0.216, -0.272, 0, 0, 0, -141.581, -70.027, -70.906, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.338,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.887, -0.001, 0.473, 0.122, 0.244, 0, -0.253, -61.99, -123.64, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.339,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.888, -0.002, 0.471, 0, 0.61, 0, -0.247, -61.974, -123.64, -27.367, -11.053, 4.007, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.342,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.94, 0.008, -0.304, 0, 0.305, 0, 178.358, -72.158, -5.477, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.342,f6:90:cc:01:6d:25, 2015-01-01 01:20:02.880, 0.94, 0.008, -0.301, 0, 0.305, 0, 178.358, -72.164, -5.477, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.342,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.872, 0.007, 0.481, 0, 0.732, 0, 0.846, -61.073, 178.967, -21.200, -10.787, -11.340, 32.79, -0.00641, -0.50925, -0.00018, -0.86053,
 16:07:38.342,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.871, 0.008, 0.479, 0.183, 0.671, 0, 0.851, -61.062, 178.984, -21.200, -10.787, -11.340, 32.79, -0.00641, -0.50925, -0.00018, -0.86053,
 16:07:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.96, -0.217, -0.275, 0, 0, 0, -141.581, -70.027, -70.906, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.370, 0.959, -0.217, -0.274, 0, 0, 0, -141.581, -70.027, -70.906, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.363,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.874, 0.007, 0.475, 0, 1.038, 0, 0.851, -61.04, 178.989, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.363,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.873, 0.007, 0.48, -0.305, 1.404, 0, 0.846, -61.018, 178.989, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.386,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.301, 0.061, 0.061, 0, 178.358, -72.169, -5.477, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.386,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.302, 0.122, -0.061, 0, 178.363, -72.164, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.406,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.884, -0.002, 0.474, 0.061, 0.427, 0, -0.253, -61.963, -123.64, -27.507, -11.513, 3.867, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.406,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.882, 0, 0.476, 0.183, 0, 0, -0.253, -61.952, -123.64, -27.507, -11.513, 3.867, 27.82, 0.40338, -0.45551, -0.24152, -0.75586,
 16:07:38.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.216, -0.274, 0, 0, 0, -141.581, -70.027, -70.906, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.216, -0.274, 0, 0, 0, -141.581, -70.027, -70.906, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.407,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.867, 0.008, 0.485, 0.061, 0.793, 0, 0.846, -61.002, 178.989, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.407,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.115, 0.867, 0.009, 0.485, 0.183, 0.366, 0.305, 0.84, -60.996, 179.033, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.429,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.885, -0.002, 0.477, 0.061, 0.061, 0, -0.247, -61.952, -123.64, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.429,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.884, -0.002, 0.475, 0.122, 0, 0, -0.247, -61.952, -123.635, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.430,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.87, 0.006, 0.485, 0.122, 0.244, 0.244, 0.835, -60.991, 179.066, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.430,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.868, 0.006, 0.483, 0.122, 0.061, 0.061, 0.835, -60.991, 179.083, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.431,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.939, 0.009, -0.303, 0.122, -0.122, 0, 178.363, -72.164, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.431,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.302, 0.122, -0.122, 0, 178.369, -72.164, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.959, -0.216, -0.275, 0, 0, 0, -141.581, -70.027, -70.906, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.959, -0.216, -0.273, 0, 0, 0, -141.581, -70.027, -70.9, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.473,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.884, -0.002, 0.475, 0.244, 0, 0, -0.242, -61.952, -123.635, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.473,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.355, 0.888, -0.004, 0.474, 0.366, 0.244, 0, -0.236, -61.946, -123.635, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.475,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.869, 0.007, 0.482, 0.305, 0, 0, 0.84, -60.991, 179.116, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.475,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.872, 0.006, 0.479, 0.488, 0.244, 0, 0.851, -60.991, 179.127, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.476,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.939, 0.008, -0.301, 0.122, -0.122, 0, 178.369, -72.158, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.476,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.939, 0.008, -0.302, 0.122, -0.061, 0, 178.374, -72.158, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.495,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.888, -0.002, 0.472, 0.427, 0.427, 0, -0.231, -61.941, -123.635, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.495,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.886, 0, 0.472, 0.122, 0.366, -0.305, -0.22, -61.93, -123.635, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.216, -0.272, 0, 0, 0, -141.586, -70.027, -70.9, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.959, -0.216, -0.272, 0, 0, 0, -141.586, -70.027, -70.9, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.499,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.009, -0.302, 0.122, 0, 0, 178.374, -72.158, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.499,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.302, 0.061, 0, 0, 178.374, -72.158, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.959, -0.216, -0.272, 0, 0, 0, -141.586, -70.027, -70.9, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.216, -0.273, 0, 0, 0, -141.586, -70.027, -70.9, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.520,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.872, 0.006, 0.479, 0.427, 0.488, -0.061, 0.862, -60.98, 179.132, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.520,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.871, 0.008, 0.48, 0.122, 0.549, -0.244, 0.873, -60.969, 179.121, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.540,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.887, 0, 0.474, 0.061, 0.427, -0.366, -0.209, -61.924, -123.651, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.540,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.885, 0, 0.475, 0.061, 0.305, -0.244, -0.192, -61.913, -123.662, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.543,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.871, 0.01, 0.481, 0.061, 0.61, -0.366, 0.884, -60.958, 179.105, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.543,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.869, 0.009, 0.484, 0.061, 0.427, -0.244, 0.895, -60.952, 179.105, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.545,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.302, 0.061, 0, 0, 178.374, -72.158, -5.471, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.545,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.301, 0, 0, 0, 178.38, -72.158, -5.466, -28.273, -16.380, 6.667, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.563,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.885, -0.001, 0.475, 0.122, 0.061, -0.122, -0.187, -61.908, -123.673, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.563,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.887, 0, 0.474, -0.183, 0.305, -0.183, -0.176, -61.902, -123.679, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.273, 0, 0, 0, -141.586, -70.027, -70.9, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.273, 0, 0, 0, -141.586, -70.027, -70.895, -28.313, -8.867, -2.313, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.588,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.87, 0.008, 0.482, 0.183, 0.366, -0.061, 0.901, -60.947, 179.099, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.588,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.871, 0.008, 0.481, -0.244, 0.549, -0.244, 0.906, -60.936, 179.088, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.589,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.939, 0.008, -0.301, 0, 0, 0, 178.38, -72.158, -5.466, -28.953, -16.507, 6.813, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.589,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.302, 0, 0, 0, 178.38, -72.158, -5.466, -28.953, -16.507, 6.813, 32.49, -0.03967, -0.80676, 0.04703, -0.58755,
 16:07:38.609,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.888, -0.002, 0.473, -0.122, 0.305, -0.244, -0.176, -61.897, -123.684, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.609,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.887, 0, 0.473, 0.122, 0.305, -0.122, -0.165, -61.891, -123.695, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.273, 0, 0, 0, -141.586, -70.027, -70.895, -28.467, -8.353, -2.180, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.274, 0, 0, 0, -141.586, -70.027, -70.895, -28.467, -8.353, -2.180, 29, 0.09479, 0.73944, -0.29483, 0.59766,
 16:07:38.635,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.302, 0, 0, 0, 178.38, -72.158, -5.466, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.635,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.170, 0.94, 0.008, -0.303, 0, 0, 0, 178.38, -72.158, -5.466, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.635,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.872, 0.007, 0.48, -0.061, 0.671, -0.366, 0.917, -60.925, 179.072, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.635,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.871, 0.011, 0.481, 0.122, 0.793, -0.122, 0.923, -60.908, 179.088, -21.200, -10.787, -11.340, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.274, 0, 0, 0, -141.586, -70.027, -70.895, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.274, 0, 0, 0, -141.586, -70.027, -70.895, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.657,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.008, -0.302, 0, 0.061, 0, 178.38, -72.158, -5.466, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.657,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.008, -0.302, -0.061, 0, 0, 178.38, -72.158, -5.466, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.676,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.886, -0.001, 0.474, 0.183, 0.244, 0.061, -0.159, -61.886, -123.695, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.676,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.883, -0.002, 0.475, 0, 0.122, 0, -0.159, -61.88, -123.695, -27.507, -11.513, 3.867, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.697,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.882, 0, 0.479, -0.244, 0, -0.122, -0.159, -61.88, -123.695, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.697,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.886, 0, 0.477, -0.488, 0.244, -0.183, -0.159, -61.875, -123.701, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.274, 0, 0, 0, -141.586, -70.027, -70.895, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:14.730, 0.96, -0.217, -0.273, 0, 0, 0, -141.586, -70.027, -70.895, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.699,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.87, 0.008, 0.482, 0.183, 0.61, 0.061, 0.928, -60.897, 179.099, -21.740, -11.327, -11.740, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.699,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.866, 0.006, 0.484, 0, 0.549, 0, 0.928, -60.886, 179.099, -21.740, -11.327, -11.740, 32.79, -0.00381, -0.50781, -0.00192, -0.86139,
 16:07:38.701,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.939, 0.008, -0.302, -0.061, 0, 0, 178.38, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.701,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.009, -0.301, -0.183, 0, 0, 178.374, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
 16:07:38.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.959, -0.216, -0.273, -0.183, -0.061, 0, -141.586, -70.027, -70.889, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:15.065, 0.959, -0.216, -0.273, -0.122, 0, 0, -141.592, -70.027, -70.889, -28.467, -8.353, -2.180, 29, 0.09476, 0.7395, -0.29477, 0.59763,
 16:07:38.722,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.866, 0.007, 0.486, -0.305, 0.61, -0.183, 0.928, -60.875, 179.099, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.722,ed:35:33:d3:6c:f8, 2015-01-01 01:20:05.470, 0.87, 0.009, 0.485, -0.488, 0.793, -0.366, 0.928, -60.859, 179.094, -21.740, -11.327, -11.740, 32.79, -0.00262, -0.50662, -0.00302, -0.86209,
 16:07:38.742,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.885, -0.001, 0.475, -0.366, 0.244, -0.244, -0.165, -61.87, -123.706, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.742,ed:40:fe:65:30:6c, 2015-01-01 01:19:53.715, 0.886, -0.001, 0.474, -0.244, 0.183, -0.244, -0.159, -61.864, -123.717, -27.507, -11.127, 4.127, 27.82, 0.40387, -0.45456, -0.24139, -0.75623,
 16:07:38.746,f6:90:cc:01:6d:25, 2015-01-01 01:20:03.485, 0.94, 0.009, -0.301, -0.244, -0.061, 0, 178.369, -72.158, -5.46, -28.953, -16.507, 6.813, 32.49, -0.03949, -0.80676, 0.04684, -0.58762,
