Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:17.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.011, -0.038, 0.136, 0.061, -0.183, -0.183, -12.761, -82.084, 162.966, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.841,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.960, 0.982, 0.048, 0.032, -0.488, 0.488, 0, 57.931, -86.407, 134.852, -29.627, -11.087, 0.920, 31.62, -0.06143, 0.68881, 0.09601, 0.71585,
 11:40:17.841,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.960, 0.982, 0.049, 0.034, -0.122, 0.549, 0, 57.777, -86.402, 134.995, -29.627, -11.087, 0.920, 31.62, -0.06143, 0.68881, 0.09601, 0.71585,
 11:40:17.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.799, 0.027, 0.582, -0.366, 0.977, -0.549, 2.401, -53.674, 173.194, -22.467, -9.400, -17.300, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.860,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.801, 0.028, 0.587, 0.061, 1.16, -0.488, 2.417, -53.657, 173.15, -22.467, -9.400, -17.300, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.862,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.826, 0.017, 0.562, 0, 0.244, 0, 1.324, -55.909, -124.195, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.862,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.828, 0.018, 0.565, 0.366, 0.366, 0.122, 1.335, -55.904, -124.189, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.864,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.960, 0.983, 0.049, 0.032, 0.061, 0.549, 0, 57.618, -86.396, 135.148, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.864,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.960, 0.985, 0.049, 0.03, 0.183, 0.366, 0, 57.508, -86.396, 135.264, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.882,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.8, 0.027, 0.59, 0.427, 1.038, -0.244, 2.433, -53.635, 173.123, -22.467, -9.400, -17.300, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.882,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.799, 0.024, 0.59, 0.183, 0.366, 0.061, 2.439, -53.624, 173.084, -22.467, -9.400, -17.300, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.011, -0.038, 0.134, 0.305, -0.244, -0.122, -12.772, -82.09, 162.999, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.885,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.014, -0.037, 0.136, 0.549, -0.183, -0.183, -12.766, -82.095, 163.021, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.885,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.828, 0.017, 0.566, 0.671, 0.183, 0.244, 1.346, -55.898, -124.178, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.885,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.827, 0.015, 0.567, 0.366, -0.061, 0.244, 1.351, -55.893, -124.167, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.908,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.960, 0.985, 0.049, 0.032, 0.366, 0.183, 0, 57.458, -86.396, 135.319, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.908,f6:90:cc:01:6d:25, 2015-01-01 00:07:06.960, 0.984, 0.05, 0.03, 0.366, 0.305, 0, 57.387, -86.391, 135.401, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.012, -0.037, 0.136, 0.732, -0.061, -0.244, -12.75, -82.095, 163.026, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.013, -0.037, 0.133, 0.732, 0.061, -0.305, -12.722, -82.095, 163.026, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.930,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.829, 0.019, 0.565, 0, 0, 0.122, 1.351, -55.893, -124.162, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.930,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.834, 0.022, 0.565, 0.061, 0.244, 0, 1.357, -55.882, -124.156, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.952,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.802, 0.027, 0.585, -0.427, 0.305, -0.305, 2.439, -53.619, 173.057, -22.467, -9.400, -17.300, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.952,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.807, 0.032, 0.585, -0.427, 0.916, -0.671, 2.45, -53.608, 173.029, -22.467, -9.400, -17.300, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.953,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.986, 0.053, 0.031, 0.244, 0.305, 0, 57.316, -86.391, 135.489, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.953,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.988, 0.054, 0.031, -0.122, 0.183, 0, 57.272, -86.391, 135.538, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.973,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.804, 0.032, 0.59, 0, 0.854, -0.427, 2.466, -53.591, 173.007, -22.373, -9.540, -17.253, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.973,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.798, 0.028, 0.591, 0.183, 0.427, -0.122, 2.477, -53.58, 173.007, -22.373, -9.540, -17.253, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:17.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.015, -0.035, 0.134, 0.732, 0, -0.244, -12.7, -82.095, 163.026, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.014, -0.035, 0.136, 0.183, 0.183, -0.183, -12.695, -82.095, 163.037, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:17.975,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.833, 0.022, 0.566, 0.244, 0.061, 0, 1.368, -55.882, -124.156, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.975,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.828, 0.019, 0.567, 0.122, -0.122, 0, 1.379, -55.882, -124.156, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:17.999,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.985, 0.053, 0.032, -0.244, 0, 0, 57.283, -86.391, 135.544, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:17.999,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.983, 0.051, 0.031, 0.061, -0.122, 0, 57.327, -86.396, 135.516, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.011, -0.035, 0.136, -0.427, 0.244, -0.122, -12.7, -82.09, 163.048, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:18.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.009, -0.036, 0.137, 0, 0.305, -0.183, -12.695, -82.084, 163.054, -26.307, -8.767, -8.580, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:18.019,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.823, 0.019, 0.568, -0.122, -0.183, -0.061, 1.384, -55.882, -124.156, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:18.019,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.825, 0.02, 0.567, -0.366, -0.183, 0, 1.384, -55.882, -124.156, -24.393, -9.507, -0.860, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:18.040,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.795, 0.028, 0.591, 0, 0.061, 0, 2.483, -53.58, 173.013, -22.373, -9.540, -17.253, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:18.040,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.796, 0.029, 0.589, -0.305, 0, -0.122, 2.483, -53.58, 173.007, -22.373, -9.540, -17.253, 30.48, 0.04291, 0.45212, -0.00809, 0.89084,
 11:40:18.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.008, -0.036, 0.136, 0.61, 0.061, -0.244, -12.667, -82.084, 163.054, -26.233, -7.960, -8.673, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:18.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.009, -0.037, 0.14, 0.671, -0.183, -0.183, -12.662, -82.09, 163.07, -26.233, -7.960, -8.673, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:18.043,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.981, 0.05, 0.034, 0.488, -0.183, 0, 57.398, -86.396, 135.467, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.043,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.981, 0.05, 0.034, 0.366, 0.061, 0, 57.387, -86.396, 135.489, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.064,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.796, 0.028, 0.588, -0.427, 0, -0.183, 2.483, -53.58, 172.974, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.064,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.798, 0.029, 0.587, -0.488, 0.183, -0.183, 2.483, -53.58, 172.941, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.01, -0.036, 0.138, 0.183, -0.061, -0.061, -12.678, -82.09, 163.103, -26.233, -7.960, -8.673, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:18.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.011, -0.036, 0.136, -0.061, 0, -0.061, -12.7, -82.09, 163.13, -26.233, -7.960, -8.673, 26.98, -0.18396, -0.63272, 0.18021, -0.73022,
 11:40:18.088,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.982, 0.051, 0.036, 0.183, 0.122, 0, 57.36, -86.396, 135.522, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.088,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.983, 0.051, 0.033, 0.122, 0, 0, 57.354, -86.396, 135.527, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.107,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.799, 0.032, 0.588, -0.305, 0.488, -0.305, 2.488, -53.569, 172.914, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.107,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.250, 0.799, 0.027, 0.587, 0, 0.183, -0.305, 2.494, -53.564, 172.892, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.109,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.825, 0.019, 0.565, -0.122, -0.183, 0.061, 1.39, -55.882, -124.151, -23.540, -9.513, -0.513, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:18.109,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.826, 0.02, 0.565, -0.061, -0.305, 0.061, 1.39, -55.887, -124.146, -23.540, -9.513, -0.513, 25.83, 0.41821, -0.40958, -0.22849, -0.77783,
 11:40:18.114,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.984, 0.05, 0.034, -0.061, 0, 0, 57.349, -86.396, 135.533, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.114,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.985, 0.048, 0.033, 0.061, 0.122, 0, 57.31, -86.396, 135.566, -29.627, -11.087, 0.920, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.8, 0.026, 0.59, 0.366, 0.122, 0, 2.505, -53.564, 172.87, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.130,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.8, 0.03, 0.59, 0.183, 0.061, 0.061, 2.516, -53.564, 172.864, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.132,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.828, 0.022, 0.566, 0.061, -0.244, 0.122, 1.395, -55.887, -124.14, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.132,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.827, 0.019, 0.564, 0.244, -0.244, 0.122, 1.406, -55.887, -124.135, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.012, -0.037, 0.138, 0.122, 0, -0.183, -12.695, -82.09, 163.141, -26.233, -7.960, -8.673, 26.98, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.154,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.012, -0.037, 0.14, 0.488, 0, -0.183, -12.689, -82.09, 163.152, -26.233, -7.960, -8.673, 26.98, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.156,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.828, 0.015, 0.567, 0.183, -0.122, 0, 1.417, -55.887, -124.135, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.156,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.831, 0.022, 0.568, 0.061, -0.061, 0, 1.423, -55.887, -124.129, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.156,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.985, 0.051, 0.036, 0.183, 0.183, 0, 57.255, -86.396, 135.621, -29.507, -11.220, 0.460, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.156,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.986, 0.052, 0.035, 0, 0.183, 0, 57.195, -86.396, 135.67, -29.507, -11.220, 0.460, 31.62, -0.06128, 0.68842, 0.09592, 0.71625,
 11:40:18.175,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.804, 0.03, 0.59, -0.061, 0.488, -0.183, 2.521, -53.553, 172.875, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.175,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.802, 0.033, 0.59, 0, 0.183, -0.183, 2.527, -53.547, 172.875, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.013, -0.037, 0.138, 0.366, -0.061, -0.183, -12.684, -82.09, 163.163, -26.233, -7.960, -8.673, 26.98, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.176,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.013, -0.036, 0.137, 0.183, -0.183, -0.061, -12.7, -82.09, 163.196, -26.233, -7.960, -8.673, 26.98, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.200,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.83, 0.022, 0.567, -0.061, -0.061, -0.122, 1.428, -55.887, -124.129, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.200,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.175, 0.829, 0.022, 0.569, 0, -0.183, 0.122, 1.439, -55.882, -124.129, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.200,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.986, 0.052, 0.035, -0.183, 0.244, 0, 57.112, -86.391, 135.742, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.200,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.250, 0.985, 0.048, 0.03, -0.61, 0.305, 0, 57.014, -86.391, 135.824, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.220,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.801, 0.033, 0.592, 0, 0.244, 0.122, 2.532, -53.547, 172.892, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.220,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.798, 0.027, 0.589, -0.122, -0.061, 0.183, 2.532, -53.547, 172.903, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.014, -0.035, 0.136, 0, -0.061, -0.061, -12.722, -82.09, 163.224, -26.233, -7.960, -8.673, 26.98, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.221,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.012, -0.037, 0.136, 0, 0.061, -0.244, -12.711, -82.09, 163.218, -26.233, -7.960, -8.673, 26.98, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.221,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.826, 0.02, 0.565, -0.122, -0.366, 0.366, 1.439, -55.882, -124.118, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.221,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.828, 0.017, 0.564, -0.183, -0.366, 0.244, 1.434, -55.887, -124.107, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.242,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.799, 0.026, 0.587, -0.305, -0.061, 0, 2.527, -53.547, 172.93, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.242,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.799, 0.028, 0.585, -0.244, 0, 0, 2.527, -53.547, 172.963, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.011, -0.035, 0.135, 0.488, 0.183, -0.244, -12.689, -82.09, 163.213, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.01, -0.036, 0.134, 0.854, 0.305, -0.183, -12.662, -82.084, 163.213, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.247,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.983, 0.05, 0.029, -0.061, 0.183, 0, 56.964, -86.391, 135.873, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.247,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.984, 0.052, 0.031, 0.427, 0.061, 0, 56.959, -86.391, 135.895, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.267,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.828, 0.018, 0.563, -0.122, -0.244, 0.122, 1.434, -55.893, -124.096, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.267,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.83, 0.02, 0.564, 0, -0.061, 0, 1.434, -55.893, -124.091, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.268,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.984, 0.053, 0.036, 0, 0, 0, 56.959, -86.391, 135.912, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.268,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.985, 0.05, 0.031, -0.549, 0.061, 0, 56.953, -86.391, 135.917, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.01, -0.035, 0.137, 0.671, 0.122, -0.061, -12.662, -82.079, 163.229, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.005, 1.012, -0.037, 0.136, -0.061, 0, -0.061, -12.678, -82.079, 163.257, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.290,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.83, 0.021, 0.565, 0, 0, 0, 1.439, -55.893, -124.091, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.290,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.829, 0.021, 0.565, 0, -0.183, 0, 1.45, -55.887, -124.091, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.313,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.986, 0.05, 0.029, -0.61, 0, 0, 56.937, -86.391, 135.934, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.313,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.986, 0.051, 0.033, -0.122, 0.122, 0, 56.926, -86.391, 135.945, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
 11:40:18.332,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.802, 0.031, 0.586, 0.061, 0.244, 0, 2.527, -53.547, 172.991, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.332,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.801, 0.032, 0.589, 0.183, 0.305, 0.061, 2.538, -53.542, 172.996, -22.373, -9.540, -17.253, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.013, -0.037, 0.135, -0.427, 0, -0.183, -12.689, -82.079, 163.262, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.014, -0.037, 0.136, 0, 0.122, -0.183, -12.689, -82.079, 163.262, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.013, -0.036, 0.138, 0.488, 0.305, -0.061, -12.689, -82.073, 163.279, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:12.500, 1.014, -0.037, 0.137, 0.305, 0.488, 0, -12.695, -82.062, 163.29, -26.233, -7.960, -8.673, 27.11, -0.18176, -0.6333, 0.17822, -0.73077,
 11:40:18.355,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.801, 0.031, 0.589, 0.183, 0, 0, 2.543, -53.542, 173.018, -22.487, -9.940, -17.173, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.355,ed:35:33:d3:6c:f8, 2015-01-01 00:07:11.630, 0.801, 0.031, 0.589, 0.061, 0.061, -0.061, 2.549, -53.542, 173.024, -22.487, -9.940, -17.173, 30.48, 0.04462, 0.45096, -0.00815, 0.89133,
 11:40:18.357,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.829, 0.021, 0.566, 0, -0.244, 0.061, 1.456, -55.893, -124.091, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.357,ed:40:fe:65:30:6c, 2015-01-01 00:07:10.535, 0.831, 0.021, 0.565, 0, -0.122, 0.061, 1.461, -55.893, -124.085, -23.540, -9.513, -0.513, 25.83, 0.41876, -0.40894, -0.229, -0.77774,
 11:40:18.359,f6:90:cc:01:6d:25, 2015-01-01 00:07:07.560, 0.986, 0.051, 0.032, 0.061, 0.061, 0, 56.904, -86.391, 135.972, -29.507, -11.220, 0.460, 31.62, -0.06195, 0.6882, 0.09634, 0.71634,
