Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:35:49.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.605, 0.879, -0.053, -0.507, -1.587, -2.441, 0.488, -174.216, -59.881, -36.931, -23.600, -8.027, 6.127, 29.49, 0.11536, 0.82895, -0.24771, 0.48795,
 16:35:49.596,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.98, 0.048, 0.214, -0.061, -0.488, 0.183, 11.722, -77.162, -134.687, -27.293, -12.047, 10.020, 29.68, -0.358, 0.54214, 0.31244, 0.69296,
 16:35:49.596,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.981, 0.046, 0.213, 0, -0.244, 0.183, 11.722, -77.168, -134.709, -27.293, -12.047, 10.020, 29.68, -0.358, 0.54214, 0.31244, 0.69296,
 16:35:49.600,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.460, 0.922, 0.02, 0.369, 0.061, -0.244, 0.122, 2.972, -67.797, 161.625, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.600,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.460, 0.922, 0.018, 0.37, 0, -0.061, 0.244, 2.961, -67.802, 161.576, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.602,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.818, 0.024, -0.552, 0.122, 0.244, 0, 177.215, -55.959, -13.464, -26.427, -11.187, 13.413, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.602,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.817, 0.024, -0.552, 0.122, 0.366, 0, 177.22, -55.964, -13.458, -26.427, -11.187, 13.413, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.605, 0.879, -0.052, -0.505, -1.404, -2.38, 0.427, -174.238, -59.837, -36.974, -23.600, -8.027, 6.127, 29.49, 0.11536, 0.82895, -0.24771, 0.48795,
 16:35:49.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.605, 0.878, -0.051, -0.508, -1.404, -2.38, 0.366, -174.26, -59.788, -37.007, -23.600, -8.027, 6.127, 29.49, 0.11536, 0.82895, -0.24771, 0.48795,
 16:35:49.626,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.979, 0.045, 0.212, 0.183, -0.122, 0.244, 11.717, -77.179, -134.72, -27.293, -12.047, 10.020, 29.68, -0.358, 0.54214, 0.31244, 0.69296,
 16:35:49.626,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.979, 0.044, 0.213, 0.122, 0.061, 0.305, 11.706, -77.179, -134.725, -27.293, -12.047, 10.020, 29.68, -0.358, 0.54214, 0.31244, 0.69296,
 16:35:49.656,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.976, 0.044, 0.214, 0.305, 0.305, 0.244, 11.689, -77.179, -134.731, -27.293, -12.047, 10.020, 29.68, -0.358, 0.54214, 0.31244, 0.69296,
 16:35:49.656,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.978, 0.043, 0.218, 0.183, 0.61, 0, 11.689, -77.173, -134.736, -27.293, -12.047, 10.020, 29.68, -0.358, 0.54214, 0.31244, 0.69296,
 16:35:49.660,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.460, 0.918, 0.016, 0.369, 0.183, 0.122, 0.305, 2.95, -67.802, 161.521, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.660,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.460, 0.918, 0.015, 0.373, 0.244, 0.305, 0.061, 2.95, -67.797, 161.461, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.662,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.026, -0.552, 0.122, 0.366, 0, 177.22, -55.97, -13.458, -26.427, -11.187, 13.413, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.662,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.024, -0.551, 0, 0.366, 0, 177.226, -55.975, -13.458, -26.427, -11.187, 13.413, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.605, 0.879, -0.051, -0.507, -1.221, -2.502, 0.427, -174.276, -59.738, -37.024, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.605, 0.878, -0.053, -0.504, -1.465, -2.563, 0.305, -174.304, -59.689, -37.024, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.686,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.977, 0.042, 0.221, 0.183, 0.61, 0, 11.684, -77.162, -134.747, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.686,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.977, 0.042, 0.219, 0.549, 0.244, 0.122, 11.678, -77.157, -134.747, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.690,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.918, 0.015, 0.378, 0, 0.305, -0.061, 2.955, -67.797, 161.384, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.690,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.918, 0.017, 0.377, 0.183, 0.122, 0.122, 2.95, -67.797, 161.334, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.692,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.022, -0.55, -0.061, 0.366, 0, 177.226, -55.981, -13.458, -25.960, -11.140, 14.347, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.692,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.025, -0.551, 0.061, 0.305, 0, 177.226, -55.986, -13.458, -25.960, -11.140, 14.347, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.878, -0.052, -0.508, -1.465, -2.625, 0.244, -174.331, -59.639, -37.018, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.877, -0.05, -0.511, -0.916, -2.625, 0.244, -174.348, -59.59, -37.018, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.717,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.979, 0.046, 0.218, 0.854, 0.305, 0.183, 11.673, -77.151, -134.736, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.717,ed:40:fe:65:30:6c, 2015-01-01 02:57:29.880, 0.977, 0.051, 0.22, 0.732, 0, 0, 11.689, -77.151, -134.742, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.719,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.921, 0.018, 0.375, 0.427, 0.183, 0.366, 2.933, -67.791, 161.307, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.719,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.919, 0.021, 0.377, 0.549, 0.244, 0.061, 2.939, -67.786, 161.257, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.723,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.028, -0.548, 0.183, 0.305, 0, 177.231, -55.992, -13.458, -25.960, -11.140, 14.347, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.723,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.027, -0.548, 0, 0.305, 0, 177.231, -56.003, -13.458, -25.960, -11.140, 14.347, 31.71, -0.0762, -0.87537, 0.11475, -0.46332,
 16:35:49.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.876, -0.048, -0.508, -0.61, -2.808, 0.244, -174.359, -59.535, -37.029, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.743,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.876, -0.048, -0.512, -1.099, -3.235, 0.366, -174.38, -59.474, -37.04, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.776,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.975, 0.045, 0.222, 0.549, -0.427, -0.183, 11.717, -77.157, -134.764, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.776,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.979, 0.046, 0.22, 0.427, -0.732, -0.366, 11.772, -77.168, -134.802, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.780,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.916, 0.019, 0.379, 0.366, 0.549, -0.122, 2.95, -67.775, 161.213, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.780,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.92, 0.018, 0.378, 0.244, 0.366, -0.305, 2.966, -67.769, 161.18, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.782,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.819, 0.027, -0.547, 0, 0.122, 0, 177.231, -56.003, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.782,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.365, 0.818, 0.026, -0.551, 0.061, 0.061, 0, 177.231, -56.008, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.875, -0.048, -0.506, -0.916, -3.54, 0.366, -174.397, -59.409, -37.062, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.803,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.874, -0.049, -0.515, -1.038, -3.174, 0.366, -174.413, -59.348, -37.09, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.806,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.979, 0.045, 0.219, 0.061, -0.671, -0.61, 11.832, -77.179, -134.863, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.806,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.977, 0.045, 0.216, 0.244, -0.977, -0.671, 11.909, -77.195, -134.945, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.810,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.92, 0.017, 0.377, -0.244, 0.305, -0.61, 2.988, -67.764, 161.131, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.810,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.918, 0.018, 0.374, -0.244, 0.244, -0.732, 3.016, -67.753, 161.071, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.812,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.819, 0.025, -0.551, 0.183, -0.061, 0, 177.237, -56.008, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.812,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.025, -0.552, 0.305, 0, 0, 177.242, -56.008, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.873, -0.051, -0.521, -1.16, -4.089, 0.427, -174.435, -59.271, -37.09, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.873, -0.049, -0.518, -1.099, -5.005, 0.549, -174.457, -59.172, -37.095, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.840,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.92, 0.02, 0.373, 0, 0.305, -0.488, 3.038, -67.747, 161.027, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.840,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.922, 0.019, 0.373, 0.061, 0.366, -0.305, 3.049, -67.742, 161.021, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.842,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.025, -0.553, 0.427, 0, 0, 177.248, -56.008, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.842,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.026, -0.553, 0.549, -0.061, 0, 177.259, -56.008, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.871, -0.05, -0.517, -0.793, -4.822, 0.488, -174.474, -59.079, -37.073, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.871, -0.051, -0.521, -0.366, -4.456, 0.427, -174.479, -58.997, -37.046, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.896,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.979, 0.046, 0.215, 0.549, -0.61, -0.549, 11.981, -77.206, -135, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.896,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.98, 0.047, 0.214, 0.732, -0.427, -0.427, 12.041, -77.212, -135.038, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.896,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.982, 0.05, 0.213, 0.977, -0.305, -0.488, 12.107, -77.217, -135.077, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.896,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.979, 0.051, 0.212, 0.916, -0.244, -0.488, 12.178, -77.217, -135.121, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.900,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.924, 0.022, 0.373, 0.488, 0.305, -0.122, 3.065, -67.736, 161.016, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.900,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.921, 0.022, 0.371, 0.549, 0.61, -0.183, 3.082, -67.725, 161.01, -24.133, -11.700, -13.913, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.902,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.027, -0.554, 0.183, -0.122, 0, 177.27, -56.003, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.902,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.027, -0.555, 0.305, -0.244, 0, 177.275, -56.003, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.922,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.87, -0.05, -0.525, -0.671, -4.456, 0.488, -174.49, -58.909, -37.029, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.926,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.868, -0.051, -0.53, -0.366, -4.761, 0.549, -174.49, -58.821, -37.018, -23.600, -8.027, 6.127, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.931,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.921, 0.026, 0.375, 0.183, 0.977, -0.244, 3.093, -67.709, 160.983, -24.233, -11.300, -12.993, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.931,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.922, 0.025, 0.375, 0.061, 0.854, -0.061, 3.098, -67.692, 160.939, -24.233, -11.300, -12.993, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.933,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.026, -0.558, 0.122, -0.305, 0, 177.275, -55.992, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.933,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.817, 0.026, -0.557, 0.061, -0.244, 0, 177.281, -55.986, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.867, -0.052, -0.531, -0.244, -5.432, 0.671, -174.49, -58.711, -37.024, -23.333, -8.360, 7.280, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.867, -0.05, -0.527, 0.122, -5.493, 0.671, -174.485, -58.607, -37.04, -23.333, -8.360, 7.280, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.956,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.98, 0.053, 0.214, 0.671, -0.305, -0.366, 12.233, -77.223, -135.165, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.956,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.98, 0.052, 0.213, 0.366, -0.183, -0.061, 12.266, -77.228, -135.192, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.956,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.98, 0.05, 0.213, 0.183, -0.183, 0.061, 12.283, -77.234, -135.214, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.956,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.98, 0.049, 0.213, 0.305, -0.244, 0.122, 12.288, -77.239, -135.231, -27.293, -12.047, 10.020, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:49.960,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.922, 0.023, 0.375, -0.183, 0.61, 0, 3.098, -67.681, 160.9, -24.233, -11.300, -12.993, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.960,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.922, 0.021, 0.375, 0, 0.488, 0.122, 3.093, -67.676, 160.889, -24.233, -11.300, -12.993, 32.09, -0.11761, -0.55377, 0.06735, -0.8215,
 16:35:49.962,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.026, -0.556, 0.244, -0.122, 0, 177.281, -55.981, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.962,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.817, 0.026, -0.554, 0.244, -0.061, 0, 177.286, -55.981, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:49.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.865, -0.051, -0.529, 0.488, -5.249, 0.61, -174.474, -58.502, -37.04, -23.333, -8.360, 7.280, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:49.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.864, -0.051, -0.526, 0.427, -5.249, 0.549, -174.463, -58.403, -37.018, -23.333, -8.360, 7.280, 29.49, 0.11682, 0.82898, -0.25113, 0.48578,
 16:35:50.016,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.978, 0.047, 0.213, 0.366, -0.366, 0.061, 12.305, -77.245, -135.247, -27.640, -11.827, 9.927, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:50.016,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.976, 0.046, 0.215, 0.305, -0.366, -0.061, 12.327, -77.256, -135.28, -27.640, -11.827, 9.927, 29.68, -0.35782, 0.54202, 0.31223, 0.69324,
 16:35:50.022,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.025, -0.554, 0.427, 0, 0, 177.297, -55.975, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:50.022,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.026, -0.551, 0.61, 0.061, 0, 177.308, -55.975, -13.458, -25.960, -11.140, 14.347, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:50.022,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.918, 0.019, 0.374, 0.244, 0.488, 0.061, 3.098, -67.665, 160.895, -24.233, -11.300, -12.993, 32.09, -0.12296, -0.55261, 0.07022, -0.82126,
 16:35:50.022,ed:35:33:d3:6c:f8, 2015-01-01 02:57:05.820, 0.915, 0.018, 0.376, 0.244, 0.549, -0.122, 3.109, -67.659, 160.906, -24.233, -11.300, -12.993, 32.09, -0.12296, -0.55261, 0.07022, -0.82126,
 16:35:50.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.864, -0.05, -0.525, 0.427, -4.456, 0.488, -174.452, -58.321, -36.996, -23.333, -8.360, 7.280, 29.49, 0.11475, 0.8342, -0.25446, 0.47546,
 16:35:50.044,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:24.960, 0.863, -0.051, -0.527, 0.427, -3.662, 0.366, -174.441, -58.25, -36.985, -23.333, -8.360, 7.280, 29.49, 0.11475, 0.8342, -0.25446, 0.47546,
 16:35:50.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.974, 0.048, 0.217, 0.305, -0.305, -0.305, 12.365, -77.261, -135.335, -27.640, -11.827, 9.927, 29.68, -0.35724, 0.54214, 0.31366, 0.69281,
 16:35:50.046,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.973, 0.049, 0.219, 0.183, -0.366, -0.427, 12.415, -77.267, -135.401, -27.640, -11.827, 9.927, 29.68, -0.35724, 0.54214, 0.31366, 0.69281,
 16:35:50.050,ed:35:33:d3:6c:f8, 2015-01-01 02:57:06.205, 0.914, 0.018, 0.378, 0.305, 0.549, -0.305, 3.126, -67.648, 160.9, -24.233, -11.300, -12.993, 32.09, -0.12296, -0.55261, 0.07022, -0.82126,
 16:35:50.050,ed:35:33:d3:6c:f8, 2015-01-01 02:57:06.205, 0.912, 0.021, 0.381, 0.061, 0.488, -0.488, 3.148, -67.637, 160.851, -24.233, -11.300, -12.993, 32.09, -0.12296, -0.55261, 0.07022, -0.82126,
 16:35:50.052,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.025, -0.55, 0.549, 0.122, 0, 177.319, -55.975, -13.458, -26.367, -11.620, 13.813, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:50.052,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.025, -0.549, 0.427, 0.244, 0, 177.325, -55.981, -13.458, -26.367, -11.620, 13.813, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:50.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.320, 0.862, -0.052, -0.53, 0.183, -3.357, 0.366, -174.441, -58.189, -37.007, -23.333, -8.360, 7.280, 29.49, 0.11475, 0.8342, -0.25446, 0.47546,
 16:35:50.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.320, 0.863, -0.051, -0.525, 0.305, -2.747, 0.244, -174.435, -58.14, -37.018, -23.333, -8.360, 7.280, 29.49, 0.11475, 0.8342, -0.25446, 0.47546,
 16:35:50.080,ed:35:33:d3:6c:f8, 2015-01-01 02:57:06.205, 0.913, 0.023, 0.381, -0.061, 0.366, -0.427, 3.17, -67.632, 160.796, -24.233, -11.300, -12.993, 32.09, -0.12296, -0.55261, 0.07022, -0.82126,
 16:35:50.080,ed:35:33:d3:6c:f8, 2015-01-01 02:57:06.205, 0.917, 0.022, 0.38, 0, 0.244, -0.244, 3.181, -67.626, 160.763, -24.233, -11.300, -12.993, 32.09, -0.12296, -0.55261, 0.07022, -0.82126,
 16:35:50.080,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.973, 0.05, 0.218, 0.061, -0.244, -0.244, 12.448, -77.272, -135.45, -27.640, -11.827, 9.927, 29.68, -0.35724, 0.54214, 0.31366, 0.69281,
 16:35:50.080,ed:40:fe:65:30:6c, 2015-01-01 02:57:30.265, 0.977, 0.05, 0.218, 0, 0, -0.061, 12.464, -77.272, -135.478, -27.640, -11.827, 9.927, 29.68, -0.35724, 0.54214, 0.31366, 0.69281,
 16:35:50.084,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.818, 0.025, -0.549, 0.427, 0.366, 0, 177.336, -55.986, -13.458, -26.367, -11.620, 13.813, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:50.084,f6:90:cc:01:6d:25, 2015-01-01 02:57:16.720, 0.819, 0.025, -0.549, 0.427, 0.305, 0, 177.341, -55.992, -13.458, -26.367, -11.620, 13.813, 31.71, -0.07614, -0.87521, 0.11469, -0.46359,
 16:35:50.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:25.320, 0.865, -0.053, -0.519, 0.61, 1.16, -0.183, -174.424, -58.134, -37.013, -23.333, -8.360, 7.280, 29.49, 0.11475, 0.8342, -0.25446, 0.47546,
