Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:00:29.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.001, -0.122, 0.161, -0.183, -0.183, 0, -36.376, -78.536, -171.249, -28.067, -7.833, -9.693, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.001, -0.122, 0.162, 0, -0.122, 0, -36.387, -78.541, -171.244, -28.067, -7.833, -9.693, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.548,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.155, 0.553, 0.079, 0.833, -0.061, -0.183, 0, 5.301, -33.42, -119.778, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.548,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.155, 0.553, 0.08, 0.834, -0.061, -0.183, 0, 5.301, -33.426, -119.778, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.576,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.927, 0.073, 0.332, 0.061, -0.122, 0, 12.464, -69.752, -169.069, -29.013, -11.793, -5.847, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.576,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.929, 0.074, 0.332, 0.122, -0.122, 0, 12.464, -69.752, -169.074, -29.013, -11.793, -5.847, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.576,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.45, 0.156, 0.873, -0.183, -0.183, -0.122, 10.19, -26.911, 144.767, -11.627, -11.080, -30.660, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.576,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.449, 0.159, 0.874, 0, 0, -0.122, 10.184, -26.917, 144.811, -11.627, -11.080, -30.660, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.631,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.45, 0.159, 0.875, -0.244, 0, 0, 10.184, -26.917, 144.827, -12.160, -11.313, -30.347, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.631,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.159, 0.876, -0.427, -0.183, 0.061, 10.179, -26.917, 144.827, -12.160, -11.313, -30.347, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.003, -0.121, 0.163, 0.061, -0.061, 0, -36.392, -78.541, -171.238, -28.067, -7.833, -9.693, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.003, -0.12, 0.163, 0.061, 0, 0, -36.392, -78.541, -171.238, -28.067, -7.833, -9.693, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.002, -0.119, 0.164, -0.061, 0.061, 0, -36.392, -78.541, -171.244, -28.067, -7.833, -9.693, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.001, -0.118, 0.165, -0.244, 0.061, 0, -36.398, -78.541, -171.244, -28.067, -7.833, -9.693, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.631,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.929, 0.075, 0.332, 0, -0.122, 0, 12.469, -69.758, -169.074, -29.013, -11.793, -5.847, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.631,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.927, 0.077, 0.333, -0.122, 0, 0, 12.469, -69.758, -169.074, -29.013, -11.793, -5.847, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.631,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.926, 0.073, 0.333, -0.122, 0, 0, 12.469, -69.763, -169.074, -29.013, -11.793, -5.847, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.631,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.926, 0.076, 0.332, -0.122, 0.061, 0, 12.469, -69.763, -169.074, -29.013, -11.793, -5.847, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.632,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.155, 0.554, 0.079, 0.834, -0.061, -0.244, 0, 5.301, -33.426, -119.778, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.632,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.155, 0.553, 0.08, 0.834, -0.244, -0.244, 0, 5.295, -33.431, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.636,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.159, 0.876, -0.488, -0.305, 0.183, 10.173, -26.917, 144.8, -12.160, -11.313, -30.347, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.636,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.157, 0.873, -0.671, -0.671, 0.244, 10.162, -26.927, 144.778, -12.160, -11.313, -30.347, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.638,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.078, 0.834, -0.122, -0.244, 0, 5.295, -33.437, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.638,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.074, 0.834, -0.366, -0.122, 0, 5.29, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1, -0.12, 0.164, -0.122, 0.061, 0, -36.392, -78.541, -171.249, -27.940, -8.073, -9.593, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.001, -0.12, 0.163, 0.061, 0.183, 0, -36.381, -78.536, -171.26, -27.940, -8.073, -9.593, 23.1, 0.14087, 0.61789, -0.19495, 0.7485,
 12:00:29.689,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.147, 0.874, -0.122, 0, 0, 10.151, -26.933, 144.772, -12.160, -11.313, -30.347, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.689,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.448, 0.162, 0.87, 0.488, 0, -0.244, 10.151, -26.933, 144.745, -12.160, -11.313, -30.347, 24.95, 0.2756, 0.24728, 0.01199, 0.92877,
 12:00:29.689,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.083, 0.83, -0.183, -0.061, 0, 5.284, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.689,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.076, 0.833, 0.122, 0, 0, 5.29, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.691,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.927, 0.072, 0.333, 0, 0.122, 0, 12.469, -69.763, -169.074, -28.720, -11.840, -6.187, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.691,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.928, 0.073, 0.333, 0.122, 0.122, 0, 12.469, -69.758, -169.074, -28.720, -11.840, -6.187, 24.58, 0.1394, -0.55716, -0.1427, -0.806,
 12:00:29.694,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.167, 0.874, 0.061, -0.244, -0.122, 10.162, -26.933, 144.734, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.694,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.148, 0.875, -1.648, 0.061, 0.305, 10.146, -26.938, 144.734, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.721,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.928, 0.072, 0.333, 0.183, 0.061, 0, 12.475, -69.758, -169.074, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.721,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.927, 0.075, 0.333, 0.061, 0.061, 0, 12.475, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.002, -0.122, 0.164, 0.183, 0.122, 0, -36.37, -78.536, -171.266, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.002, -0.122, 0.163, 0.183, 0.122, 0, -36.359, -78.536, -171.277, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.724,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.45, 0.157, 0.877, 0.916, -0.061, -0.305, 10.14, -26.933, 144.756, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.724,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.45, 0.157, 0.875, -0.61, -0.305, 0, 10.14, -26.938, 144.772, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.726,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.079, 0.834, 0, -0.061, 0, 5.29, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.726,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.076, 0.835, 0.061, 0, 0, 5.29, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.002, -0.12, 0.164, 0.183, 0.061, 0, -36.354, -78.536, -171.277, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.280, 1.001, -0.118, 0.162, 0, 0.061, 0, -36.348, -78.536, -171.282, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.753,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.927, 0.078, 0.332, 0, 0.061, 0, 12.475, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.753,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.230, 0.927, 0.077, 0.332, -0.122, 0, 0, 12.475, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.756,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.079, 0.835, -0.061, 0, 0, 5.29, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.756,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.081, 0.833, 0, -0.061, 0, 5.295, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.784,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.158, 0.874, 0.549, 0, 0, 10.14, -26.938, 144.822, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.784,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.495, 0.451, 0.16, 0.873, -0.244, 0.122, -0.244, 10.146, -26.938, 144.849, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.788,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.08, 0.833, 0, 0, 0, 5.295, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.788,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.079, 0.834, 0, 0, 0, 5.295, -33.442, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.118, 0.163, -0.061, 0, 0, -36.348, -78.536, -171.282, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.119, 0.163, -0.122, 0, 0, -36.354, -78.536, -171.282, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.812,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.075, 0.332, -0.061, 0.061, 0, 12.475, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.812,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.073, 0.332, 0, 0.061, 0, 12.48, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.002, -0.12, 0.163, -0.061, 0, 0, -36.354, -78.536, -171.282, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.002, -0.121, 0.162, 0.061, 0.061, 0, -36.348, -78.536, -171.288, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.841,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.074, 0.332, 0, 0, 0, 12.48, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.841,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.074, 0.332, 0, 0.061, 0, 12.48, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.451, 0.158, 0.875, 0.366, 0.244, 0.061, 10.151, -26.933, 144.86, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.452, 0.159, 0.875, 0, 0.061, 0.061, 10.151, -26.927, 144.866, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.452, 0.157, 0.875, 0.061, 0, 0.122, 10.157, -26.927, 144.86, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.844,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.451, 0.156, 0.875, 0, 0.122, 0.122, 10.157, -26.927, 144.833, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.847,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.079, 0.833, 0.061, -0.061, 0, 5.301, -33.448, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.847,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.079, 0.834, 0.061, 0, 0, 5.301, -33.448, -119.784, -19.173, -7.733, -5.927, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.878,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.078, 0.834, 0, 0, 0, 5.301, -33.448, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.878,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.078, 0.833, 0.122, 0, 0, 5.306, -33.448, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.002, -0.121, 0.163, 0.061, 0.122, 0, -36.343, -78.536, -171.293, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.900,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.002, -0.12, 0.163, 0.061, 0.122, 0, -36.332, -78.53, -171.299, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.901,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.074, 0.332, 0, 0.061, 0, 12.486, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.901,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.927, 0.074, 0.333, 0, 0.122, 0, 12.486, -69.758, -169.069, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.905,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.451, 0.157, 0.874, 0.305, 0.183, 0.061, 10.157, -26.927, 144.8, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.905,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.449, 0.156, 0.875, 0.366, 0, 0.183, 10.162, -26.922, 144.794, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.907,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.078, 0.834, 0.061, 0, 0, 5.306, -33.448, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.907,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.553, 0.079, 0.833, 0.122, 0, 0, 5.312, -33.448, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49142, 0.22617, 0.1824, 0.82095,
 12:00:29.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.119, 0.163, 0, 0.122, 0, -36.326, -78.53, -171.31, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.12, 0.163, 0.061, 0.122, 0, -36.321, -78.53, -171.315, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.932,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.927, 0.074, 0.333, 0, 0.061, 0, 12.486, -69.758, -169.063, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.932,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.927, 0.074, 0.333, 0, 0.122, 0, 12.486, -69.752, -169.063, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.934,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.45, 0.157, 0.875, 0.488, 0, 0.061, 10.168, -26.922, 144.778, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.934,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.451, 0.157, 0.873, 0.305, 0.305, 0.122, 10.179, -26.922, 144.75, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.002, -0.121, 0.164, 0, 0.061, 0, -36.315, -78.53, -171.321, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.960,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.119, 0.164, 0, 0.061, 0, -36.31, -78.53, -171.321, -27.940, -8.073, -9.593, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.962,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.928, 0.075, 0.332, 0, 0.122, 0, 12.486, -69.752, -169.063, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.962,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.927, 0.074, 0.333, 0, 0.061, 0, 12.486, -69.752, -169.063, -28.720, -11.840, -6.187, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:29.964,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.45, 0.158, 0.874, 0.488, 0.488, 0, 10.184, -26.911, 144.712, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.964,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.449, 0.16, 0.876, 0.61, 0.244, 0, 10.195, -26.906, 144.706, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:29.968,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.079, 0.834, 0.061, 0.061, 0, 5.312, -33.448, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:29.968,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.570, 0.554, 0.079, 0.833, 0.305, 0.061, 0, 5.317, -33.442, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:29.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.12, 0.163, 0, 0.061, 0, -36.31, -78.525, -171.326, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.990,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1, -0.121, 0.164, 0.061, 0, 0, -36.31, -78.525, -171.326, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:29.997,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.55, 0.077, 0.835, 0.61, 0.061, 0, 5.328, -33.442, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:29.997,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.551, 0.076, 0.836, 0.061, 0, 0, 5.334, -33.442, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.022,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.925, 0.069, 0.333, 0.122, 0.061, 0, 12.491, -69.752, -169.063, -28.980, -11.880, -5.513, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:30.022,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.927, 0.076, 0.334, 0.061, 0.061, 0, 12.491, -69.752, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13947, -0.55737, -0.14282, -0.80585,
 12:00:30.024,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.443, 0.151, 0.878, 0.061, 0.305, 0.549, 10.195, -26.9, 144.734, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:30.024,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.454, 0.159, 0.872, 0.977, 0.427, 0.122, 10.206, -26.895, 144.75, -12.160, -11.313, -30.347, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:30.027,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.556, 0.083, 0.833, 0, 0.061, 0, 5.334, -33.442, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.027,ed:40:fe:65:30:6c, 2015-01-01 01:30:26.960, 0.556, 0.082, 0.833, -0.122, 0.061, 0, 5.334, -33.442, -119.784, -19.093, -7.507, -5.693, 20.75, -0.49139, 0.22638, 0.18259, 0.82086,
 12:00:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.001, -0.121, 0.165, 0.183, 0, 0, -36.304, -78.525, -171.326, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.003, -0.119, 0.163, 0, 0.061, 0, -36.299, -78.525, -171.332, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61795, -0.19513, 0.74838,
 12:00:30.054,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.451, 0.163, 0.877, 0.916, 0.305, -0.366, 10.223, -26.884, 144.756, -11.873, -11.380, -30.827, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:30.054,ed:35:33:d3:6c:f8, 2015-01-01 01:30:26.975, 0.45, 0.161, 0.874, 0.244, 0.061, 0, 10.234, -26.884, 144.756, -11.873, -11.380, -30.827, 24.95, 0.27365, 0.24713, 0.01172, 0.92941,
 12:00:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.93, 0.077, 0.332, -0.183, 0.122, 0, 12.486, -69.752, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:30:27.620, 0.93, 0.074, 0.333, -0.244, 0.061, 0, 12.486, -69.747, -169.058, -28.980, -11.880, -5.513, 24.58, 0.13962, -0.55728, -0.14301, -0.80585,
 12:00:30.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:27.665, 1.003, -0.119, 0.163, -0.183, 0.061, 0, -36.299, -78.525, -171.332, -27.820, -7.853, -9.573, 23.1, 0.14099, 0.61789, -0.19504, 0.74844,
