Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:11:17.624,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1, 0.013, 0.065, 0.122, -0.061, 0.183, 12.651, -86.309, -134.055, -23.127, -8.673, 11.600, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.624,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.001, 0.012, 0.067, 0.061, -0.244, 0.122, 12.618, -86.309, -134.022, -23.127, -8.673, 11.600, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:45.675, 0.703, -0.168, -0.707, -0.122, 0, 0, -166.63, -44.061, -39.523, -24.933, -9.247, 13.567, 24.65, 0.02414, 0.88138, -0.26923, 0.38727,
 13:11:17.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:45.675, 0.702, -0.169, -0.707, -0.061, 0, 0, -166.63, -44.061, -39.534, -24.933, -9.247, 13.567, 24.65, 0.02414, 0.88138, -0.26923, 0.38727,
 13:11:17.650,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.002, -0.537, 0, 0.061, 0, -179.698, -57.057, -15.634, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.650,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.002, -0.536, 0, 0, 0, -179.698, -57.057, -15.612, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.654,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.925, 0.936, -0.068, 0.325, 0, -0.061, 0.122, -11.442, -70.724, 155.929, -17.873, -8.747, -13.900, 27.12, 0.22495, 0.54645, -0.19931, 0.78165,
 13:11:17.654,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.925, 0.937, -0.066, 0.324, 0.183, -0.244, 0.061, -11.442, -70.724, 155.934, -17.873, -8.747, -13.900, 27.12, 0.22495, 0.54645, -0.19931, 0.78165,
 13:11:17.680,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.828, -0.002, -0.535, 0.061, -0.061, 0, -179.698, -57.057, -15.595, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.680,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.001, -0.535, 0.183, -0.122, 0, -179.698, -57.057, -15.579, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.686,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.002, 0.014, 0.066, 0.122, -0.305, 0.061, 12.601, -86.314, -134.017, -23.127, -8.673, 11.600, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.686,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.002, 0.014, 0.063, 0.061, -0.244, 0, 12.607, -86.32, -134.028, -23.127, -8.673, 11.600, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:45.675, 0.703, -0.168, -0.708, 0.061, -0.122, 0, -166.63, -44.061, -39.545, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:45.675, 0.703, -0.168, -0.706, 0, -0.122, 0, -166.63, -44.055, -39.551, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.710,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.002, -0.536, 0.122, -0.061, 0, -179.692, -57.057, -15.562, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.710,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.828, -0.002, -0.536, 0.183, 0.183, 0, -179.692, -57.057, -15.546, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.713,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.925, 0.938, -0.065, 0.321, 0.488, -0.244, 0, -11.437, -70.73, 155.929, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.713,ed:35:33:d3:6c:f8, 2015-01-01 02:40:44.925, 0.94, -0.065, 0.319, 0.305, -0.122, 0, -11.431, -70.73, 155.929, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.715,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.004, 0.014, 0.062, -0.122, 0, -0.122, 12.629, -86.32, -134.061, -23.127, -8.673, 11.600, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.715,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.003, 0.016, 0.06, 0, 0.122, 0, 12.651, -86.314, -134.094, -23.127, -8.673, 11.600, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.702, -0.169, -0.705, 0, -0.122, 0, -166.63, -44.055, -39.562, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.702, -0.168, -0.708, -0.122, 0, 0, -166.63, -44.055, -39.567, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.740,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.828, 0, -0.539, -0.122, 0.183, 0, -179.692, -57.063, -15.529, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.740,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, 0, -0.54, -0.122, 0.061, 0, -179.698, -57.063, -15.513, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.742,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.94, -0.064, 0.317, 0.427, 0.183, -0.061, -11.42, -70.73, 155.918, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.742,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.941, -0.062, 0.319, 0.122, 0.732, -0.183, -11.398, -70.714, 155.891, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.744,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.004, 0.016, 0.061, -0.122, 0.427, -0.061, 12.64, -86.314, -134.094, -23.160, -8.267, 11.380, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.744,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1, 0.016, 0.062, 0.061, 0.366, 0.122, 12.623, -86.303, -134.077, -23.160, -8.267, 11.380, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.166, -0.712, -0.061, 0.183, 0, -166.63, -44.055, -39.578, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.168, -0.708, 0, 0, 0, -166.63, -44.055, -39.589, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.772,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.938, -0.058, 0.321, 0.183, 0.854, 0.183, -11.393, -70.697, 155.891, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.772,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.934, -0.068, 0.326, 0.427, 0.732, 0.671, -11.415, -70.681, 155.912, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.800,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.001, -0.538, -0.244, 0, 0, -179.703, -57.063, -15.496, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.800,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.002, -0.536, 0, -0.061, 0, -179.709, -57.063, -15.48, -29.493, -13.907, 14.660, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.804,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1, 0.012, 0.067, 0.122, 0, 0.183, 12.579, -86.298, -134.022, -23.160, -8.267, 11.380, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.804,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.001, 0.014, 0.069, -0.061, -0.183, 0, 12.546, -86.298, -133.995, -23.160, -8.267, 11.380, 22.96, 0.35196, -0.59454, -0.33923, -0.63831,
 13:11:17.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.168, -0.706, -0.061, 0.183, 0, -166.63, -44.061, -39.6, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.827,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.167, -0.709, 0, 0.183, 0, -166.63, -44.061, -39.611, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.832,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, -0.001, -0.535, 0.305, -0.183, 0, -179.703, -57.063, -15.469, -29.433, -14.100, 14.207, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.832,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.828, 0, -0.535, 0.183, -0.244, 0, -179.703, -57.057, -15.452, -29.433, -14.100, 14.207, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.834,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.935, -0.069, 0.326, -0.244, 0.732, 0.305, -11.426, -70.67, 155.918, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.834,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.935, -0.066, 0.326, -0.244, 1.038, -0.061, -11.415, -70.648, 155.901, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.835,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.001, 0.015, 0.066, 0, -0.427, -0.061, 12.568, -86.303, -134.022, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.835,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.003, 0.015, 0.063, -0.122, -0.366, -0.305, 12.634, -86.309, -134.094, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.167, -0.707, 0, -0.061, 0, -166.63, -44.061, -39.617, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.167, -0.704, 0, -0.061, 0, -166.63, -44.061, -39.628, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.861,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.938, -0.065, 0.321, 0.061, 0.793, -0.183, -11.398, -70.631, 155.874, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.861,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.938, -0.063, 0.32, 0, 0.916, -0.183, -11.376, -70.615, 155.847, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.863,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.828, -0.001, -0.535, 0.183, -0.183, 0, -179.698, -57.052, -15.436, -29.433, -14.100, 14.207, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.863,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.828, -0.001, -0.536, 0.183, 0, 0, -179.698, -57.052, -15.419, -29.433, -14.100, 14.207, 27.31, 0.06339, 0.87039, -0.11935, 0.47333,
 13:11:17.865,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.002, 0.016, 0.061, -0.183, -0.122, -0.366, 12.75, -86.314, -134.22, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.865,ed:40:fe:65:30:6c, 2015-01-01 02:40:44.865, 1.002, 0.018, 0.061, 0, 0.122, 0, 12.832, -86.314, -134.313, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.167, -0.705, 0, 0.061, 0, -166.63, -44.061, -39.633, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.167, -0.707, 0, 0, 0, -166.63, -44.061, -39.644, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.893,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.937, -0.06, 0.321, -0.122, 1.099, 0.122, -11.371, -70.593, 155.841, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.893,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.935, -0.06, 0.325, -0.305, 1.404, 0.488, -11.387, -70.565, 155.836, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:17.926,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.002, 0.019, 0.065, 0, 0.183, 0.183, 12.821, -86.309, -134.297, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.926,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.003, 0.015, 0.064, 0.061, 0.122, 0.244, 12.766, -86.303, -134.231, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.167, -0.709, 0, 0, 0, -166.63, -44.061, -39.65, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.948,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.168, -0.709, 0.061, -0.061, 0, -166.63, -44.061, -39.661, -24.933, -9.247, 13.567, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.950,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, 0, -0.537, 0.061, 0.122, 0, -179.698, -57.052, -15.403, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:17.950,f6:90:cc:01:6d:25, 2015-01-01 02:40:45.780, 0.829, 0, -0.538, 0, 0.122, 0, -179.698, -57.057, -15.392, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:17.954,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.001, 0.013, 0.065, 0.122, 0, 0.244, 12.7, -86.303, -134.16, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.954,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.003, 0.014, 0.066, 0.061, -0.427, 0.122, 12.656, -86.303, -134.11, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.169, -0.708, 0, -0.122, 0, -166.63, -44.055, -39.666, -25.107, -9.767, 13.327, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.978,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.167, -0.708, 0, 0, 0, -166.63, -44.055, -39.672, -25.107, -9.767, 13.327, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:17.980,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.537, 0, 0, 0, -179.703, -57.057, -15.375, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:17.980,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.002, -0.538, 0.183, 0.061, 0, -179.698, -57.057, -15.364, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:17.980,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.538, 0.488, 0.061, 0, -179.692, -57.057, -15.348, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:17.980,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.536, 0.122, 0.061, 0, -179.692, -57.063, -15.331, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:17.986,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.002, 0.016, 0.062, 0.122, -1.16, 0.183, 12.667, -86.32, -134.116, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:17.986,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1, 0.014, 0.064, 0.366, -1.343, 0.366, 12.689, -86.342, -134.143, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.169, -0.707, 0.122, 0, 0, -166.63, -44.055, -39.683, -25.107, -9.767, 13.327, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:18.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.168, -0.706, 0, 0, 0, -166.63, -44.055, -39.688, -25.107, -9.767, 13.327, 24.65, 0.02448, 0.88113, -0.27029, 0.38708,
 13:11:18.013,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.938, -0.063, 0.327, -0.366, 1.404, 0.793, -11.42, -70.538, 155.858, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.013,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.935, -0.067, 0.324, 0, 1.221, 1.221, -11.47, -70.51, 155.896, -17.873, -8.747, -13.900, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.041,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.535, 0.122, 0.061, 0, -179.692, -57.063, -15.32, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.041,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.002, -0.534, 0.305, 0, 0, -179.687, -57.063, -15.304, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.043,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.937, -0.069, 0.331, -0.122, 0.732, 0.732, -11.503, -70.488, 155.907, -17.840, -8.700, -13.880, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.043,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.938, -0.065, 0.328, -0.244, 0.488, 0.244, -11.514, -70.483, 155.891, -17.840, -8.700, -13.880, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.045,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1, 0.014, 0.066, 0.305, -1.404, 0.427, 12.684, -86.369, -134.132, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.045,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1, 0.014, 0.064, 0.427, -1.465, 0.488, 12.656, -86.396, -134.105, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.070,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.535, 0.305, 0, 0, -179.681, -57.063, -15.293, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.070,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, 0, -0.533, 0.244, -0.122, 0, -179.681, -57.063, -15.276, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.072,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.933, -0.065, 0.329, 0, 0.183, 0.366, -11.53, -70.477, 155.891, -17.840, -8.700, -13.880, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.072,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.935, -0.067, 0.329, -0.488, -0.244, 0.488, -11.563, -70.477, 155.912, -17.840, -8.700, -13.880, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.075,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.001, 0.016, 0.065, 0.183, -1.343, 0.305, 12.629, -86.424, -134.072, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.075,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.003, 0.015, 0.062, 0, -1.343, 0.122, 12.651, -86.446, -134.083, -23.160, -8.267, 11.380, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.704, -0.168, -0.707, 0, -0.061, 0, -166.63, -44.055, -39.699, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.098,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.005, 0.703, -0.167, -0.707, 0.061, -0.122, 0, -166.63, -44.055, -39.705, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.100,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.536, 0.305, -0.122, 0, -179.676, -57.063, -15.266, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.100,f6:90:cc:01:6d:25, 2015-01-01 02:40:46.165, 0.829, -0.001, -0.538, 0.244, -0.061, 0, -179.676, -57.057, -15.255, -29.433, -14.100, 14.207, 27.31, 0.06177, 0.87076, -0.11661, 0.47354,
 13:11:18.102,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.933, -0.067, 0.328, -0.488, -0.549, 0.427, -11.602, -70.483, 155.929, -17.840, -8.700, -13.880, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.102,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.933, -0.068, 0.328, -0.427, -0.61, 0.183, -11.624, -70.494, 155.934, -17.840, -8.700, -13.880, 27.12, 0.22556, 0.54626, -0.19955, 0.78152,
 13:11:18.104,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.004, 0.015, 0.06, 0.183, -1.648, 0.183, 12.717, -86.473, -134.143, -23.007, -8.620, 12.447, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.104,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.004, 0.016, 0.058, 0.366, -1.526, 0.366, 12.755, -86.501, -134.182, -23.007, -8.620, 12.447, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.167, -0.707, 0, -0.244, 0, -166.63, -44.05, -39.71, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.168, -0.708, 0, -0.183, 0, -166.63, -44.044, -39.716, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.167, -0.709, 0, -0.122, 0, -166.63, -44.044, -39.721, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.703, -0.167, -0.709, 0.183, -0.122, 0, -166.63, -44.039, -39.732, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
 13:11:18.133,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.935, -0.066, 0.327, -0.549, -0.671, 0.122, -11.651, -70.505, 155.956, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.133,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.94, -0.064, 0.323, -0.244, -1.221, 0.793, -11.706, -70.527, 156.011, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.162,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.941, -0.064, 0.324, 0, -1.038, 0.977, -11.772, -70.543, 156.055, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.162,ed:35:33:d3:6c:f8, 2015-01-01 02:40:45.285, 0.948, -0.063, 0.32, 0.122, -1.038, 0.854, -11.821, -70.56, 156.099, -17.840, -8.700, -13.880, 27.12, 0.22647, 0.54434, -0.20065, 0.78232,
 13:11:18.165,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.005, 0.016, 0.055, 0.549, -1.099, 0.671, 12.706, -86.528, -134.127, -23.007, -8.620, 12.447, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.165,ed:40:fe:65:30:6c, 2015-01-01 02:40:45.225, 1.003, 0.016, 0.053, 0.61, -0.122, 0.732, 12.552, -86.539, -133.978, -23.007, -8.620, 12.447, 22.96, 0.35217, -0.59457, -0.33902, -0.63828,
 13:11:18.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:46.360, 0.702, -0.167, -0.709, 0.366, -0.183, 0, -166.63, -44.039, -39.738, -25.107, -9.767, 13.327, 24.65, 0.02496, 0.8808, -0.27148, 0.38699,
