Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:31.420,ed:35:33:d3:6c:f8, 2015-01-01 02:57:46.960, 0.912, 0.015, 0.397, 2.075, -1.892, 1.709, 2.357, -66.736, 161.395, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.425,f6:90:cc:01:6d:25, 2015-01-01 02:57:57.565, 0.867, 0.033, -0.465, -0.183, -0.671, 0, 175.946, -61.436, -6.35, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.428,f6:90:cc:01:6d:25, 2015-01-01 02:57:57.565, 0.867, 0.031, -0.465, -0.183, -1.16, 0, 175.946, -61.419, -6.356, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.912, -0.051, -0.449, 0.61, -0.793, 0, -173.441, -63.419, -36.019, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.05, -0.445, 0.488, -0.977, 0, -173.436, -63.408, -36.024, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.447,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.345, 0.984, 0.039, 0.197, 1.831, 1.282, 0.854, 11.206, -78.865, -134.055, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.447,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.345, 0.985, 0.037, 0.194, 0.916, 0.183, 0.61, 11.173, -78.865, -134.006, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.451,ed:35:33:d3:6c:f8, 2015-01-01 02:57:46.960, 0.914, 0.013, 0.4, 1.16, -1.953, 0.793, 2.329, -66.769, 161.433, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.451,ed:35:33:d3:6c:f8, 2015-01-01 02:57:46.960, 0.914, 0.012, 0.394, 0.549, -1.953, 0.305, 2.324, -66.802, 161.45, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.453,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.03, -0.468, 0.244, -1.099, -0.061, 175.946, -61.403, -6.345, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.453,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.031, -0.476, 0.427, -0.916, -0.183, 175.952, -61.386, -6.339, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.054, -0.458, 0.427, -0.671, -0.061, -173.43, -63.391, -36.03, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.056, -0.462, 0.061, -0.977, -0.061, -173.436, -63.38, -36.035, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.506,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.984, 0.037, 0.19, 0.366, -0.61, 0.305, 11.168, -78.876, -134, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.506,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.986, 0.038, 0.188, 0.122, -0.977, 0.305, 11.168, -78.893, -134, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.510,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.917, 0.015, 0.391, 0.244, -2.014, 0.305, 2.324, -66.835, 161.455, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.510,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.916, 0.011, 0.384, 0.183, -1.892, 0.671, 2.318, -66.868, 161.477, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.512,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.031, -0.48, 0.061, -0.793, -0.183, 175.952, -61.37, -6.334, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.512,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.864, 0.029, -0.482, 0.122, -0.916, -0.183, 175.952, -61.353, -6.312, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.907, -0.056, -0.46, 0.122, -1.16, 0, -173.441, -63.364, -36.052, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.907, -0.056, -0.461, 0.366, -1.404, -0.061, -173.441, -63.342, -36.063, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.537,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.986, 0.034, 0.185, 0.244, -0.793, 0.366, 11.157, -78.909, -133.989, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.537,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.99, 0.03, 0.181, 0.427, -0.183, 0.366, 11.129, -78.915, -133.967, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.541,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.919, 0.008, 0.38, 0.305, -1.648, 0.854, 2.291, -66.901, 161.499, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.541,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.93, 0.007, 0.375, 0.427, -1.648, 1.038, 2.252, -66.934, 161.526, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.543,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.864, 0.029, -0.48, 0.549, -0.854, -0.244, 175.957, -61.337, -6.306, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.543,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.029, -0.479, 0.732, -0.549, -0.366, 175.963, -61.32, -6.317, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.054, -0.458, 0.366, -1.465, -0.183, -173.441, -63.309, -36.068, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.91, -0.055, -0.461, 0.488, -1.099, -0.305, -173.447, -63.287, -36.063, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.567,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.996, 0.031, 0.175, 0.427, 0.854, 0.244, 11.096, -78.898, -133.923, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.567,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.999, 0.032, 0.17, 0.671, 1.526, 0.061, 11.074, -78.871, -133.874, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.571,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.934, 0.008, 0.369, 0.488, -1.587, 0.977, 2.214, -66.967, 161.543, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.571,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.938, 0.007, 0.366, 1.099, -0.793, 1.343, 2.175, -66.995, 161.587, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.573,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.031, -0.484, 1.099, 0.122, -0.488, 175.968, -61.315, -6.312, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.573,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.032, -0.486, 0.793, 0.488, -0.427, 175.974, -61.32, -6.295, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.055, -0.465, 0, -0.671, -0.366, -173.458, -63.265, -36.046, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.907, -0.055, -0.462, 0.549, 0.061, -0.366, -173.469, -63.254, -36.035, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.626,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.997, 0.034, 0.167, 1.343, 1.77, 0, 11.063, -78.843, -133.835, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.626,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.989, 0.042, 0.173, 0.854, 0.61, -0.366, 11.096, -78.832, -133.841, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.630,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.935, 0.011, 0.367, 1.16, -0.244, 0.977, 2.137, -67.011, 161.636, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.630,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.924, 0.014, 0.372, 0.671, -0.061, 0.183, 2.12, -67.022, 161.647, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.636,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.864, 0.032, -0.484, 1.099, 0.671, -0.427, 175.979, -61.326, -6.279, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.636,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.865, 0.033, -0.482, 1.16, 1.038, -0.366, 175.99, -61.337, -6.262, -27.120, -11.467, 12.993, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.908, -0.054, -0.46, 0.977, 0.671, -0.366, -173.469, -63.259, -36.057, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.657,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.908, -0.051, -0.459, 0.671, 0.732, -0.366, -173.458, -63.27, -36.079, -24.380, -8.373, 5.700, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.657,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.988, 0.04, 0.178, 0.61, 0.549, -0.488, 11.146, -78.827, -133.879, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.657,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.983, 0.04, 0.183, 0.916, 0.732, -0.671, 11.212, -78.821, -133.934, -27.967, -11.760, 11.207, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.661,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.921, 0.014, 0.375, 0.488, 0.305, -0.183, 2.131, -67.028, 161.62, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.661,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.915, 0.013, 0.379, 0.916, 0.61, -0.183, 2.148, -67.028, 161.592, -24.273, -11.773, -14.373, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.908, -0.05, -0.458, 0.488, 0.854, -0.305, -173.452, -63.281, -36.101, -24.427, -7.740, 5.913, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.684,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.908, -0.051, -0.451, 0.427, 0.793, -0.305, -173.452, -63.298, -36.112, -24.427, -7.740, 5.913, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.686,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.979, 0.042, 0.189, 0.793, 0.488, -0.854, 11.294, -78.816, -134.011, -27.880, -11.560, 10.907, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.686,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.978, 0.042, 0.193, 0.61, 0.732, -0.916, 11.393, -78.81, -134.116, -27.880, -11.560, 10.907, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.690,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.91, 0.016, 0.384, 0.977, 1.038, -0.488, 2.181, -67.022, 161.603, -24.407, -11.020, -12.873, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.690,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.909, 0.018, 0.387, 0.793, 1.343, -0.732, 2.219, -67.006, 161.587, -24.407, -11.020, -12.873, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.693,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.866, 0.033, -0.478, 1.16, 1.404, -0.305, 176.001, -61.353, -6.257, -27.053, -11.153, 12.893, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.693,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.866, 0.034, -0.474, 0.977, 1.404, -0.305, 176.006, -61.381, -6.235, -27.053, -11.153, 12.893, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.695,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.866, 0.033, -0.47, 0.854, 1.221, -0.305, 176.012, -61.397, -6.229, -27.053, -11.153, 12.893, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.695,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.866, 0.034, -0.466, 0.977, 1.099, -0.183, 176.023, -61.419, -6.224, -27.053, -11.153, 12.893, 31.9, -0.05768, -0.85672, 0.06448, -0.50839,
 16:36:31.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.05, -0.45, 0.671, 0.671, -0.244, -173.447, -63.309, -36.107, -24.427, -7.740, 5.913, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.048, -0.45, 0.916, 0.305, -0.122, -173.441, -63.32, -36.112, -24.427, -7.740, 5.913, 29.63, 0.11639, 0.81671, -0.23413, 0.51428,
 16:36:31.747,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.976, 0.043, 0.198, 0.488, 0.916, -0.916, 11.486, -78.794, -134.214, -27.880, -11.560, 10.907, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.747,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.975, 0.043, 0.202, 0.488, 0.732, -1.038, 11.58, -78.777, -134.308, -27.880, -11.560, 10.907, 29.76, -0.35587, 0.55347, 0.31607, 0.68338,
 16:36:31.750,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.905, 0.019, 0.392, 0.671, 1.648, -0.977, 2.274, -66.978, 161.581, -24.407, -11.020, -12.873, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.750,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.903, 0.018, 0.397, 0.732, 1.892, -1.099, 2.329, -66.951, 161.548, -24.407, -11.020, -12.873, 32.2, -0.12473, -0.54474, 0.07202, -0.82608,
 16:36:31.753,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.867, 0.034, -0.464, 1.343, 0.977, -0.244, 176.034, -61.436, -6.207, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.753,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.070, 0.867, 0.034, -0.465, 1.343, 0.732, -0.244, 176.05, -61.452, -6.191, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.778,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.979, 0.046, 0.203, 0.549, 0.671, -1.16, 11.689, -78.761, -134.423, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.778,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.98, 0.047, 0.201, 0.671, 0.366, -1.038, 11.805, -78.745, -134.522, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.780,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.907, 0.021, 0.398, 0.732, 1.77, -1.16, 2.395, -66.912, 161.51, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.780,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.909, 0.024, 0.4, 0.793, 1.648, -0.977, 2.461, -66.879, 161.466, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.784,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.035, -0.464, 0.977, 0.305, -0.183, 176.061, -61.458, -6.185, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.784,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.034, -0.468, 0.977, 0.061, -0.122, 176.072, -61.463, -6.18, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.807,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.983, 0.046, 0.2, 0.671, -0.183, -0.793, 11.915, -78.739, -134.61, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.807,ed:40:fe:65:30:6c, 2015-01-01 02:58:11.705, 0.986, 0.048, 0.193, 0.549, -0.671, -0.488, 12.014, -78.739, -134.692, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.811,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.912, 0.024, 0.399, 0.671, 1.221, -0.732, 2.51, -66.852, 161.417, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.811,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.345, 0.917, 0.025, 0.396, 0.061, 0.977, -0.488, 2.549, -66.824, 161.373, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.813,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.032, -0.472, 1.099, 0, -0.122, 176.089, -61.463, -6.163, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.813,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.033, -0.471, 1.343, 0, -0.061, 176.105, -61.463, -6.114, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.909, -0.049, -0.45, 1.099, 0.183, -0.122, -173.425, -63.325, -36.118, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.833,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.400, 0.91, -0.049, -0.45, 0.671, -0.122, 0, -173.414, -63.325, -36.151, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.91, -0.049, -0.452, 0.671, -0.366, 0, -173.403, -63.325, -36.178, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.91, -0.052, -0.45, 1.099, -0.061, 0, -173.392, -63.32, -36.194, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.91, -0.051, -0.452, 1.343, 0.122, 0.061, -173.37, -63.32, -36.205, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.835,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.908, -0.053, -0.455, 1.221, 0.366, 0.122, -173.342, -63.325, -36.205, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.868,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.986, 0.051, 0.188, 0.244, -0.793, -0.122, 12.085, -78.745, -134.753, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.868,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.987, 0.048, 0.186, 0, -0.671, 0.244, 12.123, -78.761, -134.78, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.871,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.917, 0.028, 0.387, -0.427, 0.793, -0.366, 2.571, -66.808, 161.356, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.871,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.918, 0.024, 0.386, -0.427, 1.221, 0, 2.576, -66.786, 161.345, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.873,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.032, -0.471, 0.916, -0.183, 0, 176.127, -61.458, -6.081, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.873,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.867, 0.031, -0.472, 0.854, -0.427, 0, 176.144, -61.452, -6.048, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.91, -0.054, -0.454, 1.099, 0.488, 0.122, -173.315, -63.331, -36.222, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.893,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.909, -0.054, -0.45, 1.526, 1.038, 0.244, -173.282, -63.347, -36.244, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.897,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.989, 0.046, 0.185, 0, -0.854, 0.427, 12.129, -78.772, -134.78, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.897,ed:40:fe:65:30:6c, 2015-01-01 02:58:12.060, 0.986, 0.045, 0.184, 0, -1.099, 0.488, 12.123, -78.794, -134.78, -27.880, -11.560, 10.907, 29.76, -0.35751, 0.55157, 0.31693, 0.68365,
 16:36:31.901,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.919, 0.022, 0.387, -0.549, 1.404, -0.061, 2.571, -66.758, 161.323, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.901,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.916, 0.02, 0.389, -0.488, 1.709, -0.122, 2.571, -66.731, 161.268, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.908, -0.054, -0.458, 1.709, 1.831, 0.305, -173.232, -63.375, -36.249, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:06.760, 0.905, -0.056, -0.456, 1.404, 1.343, 0.305, -173.183, -63.408, -36.249, -24.427, -7.740, 5.913, 29.63, 0.11615, 0.81717, -0.23483, 0.51331,
 16:36:31.930,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.901, 0.018, 0.389, -0.122, 1.282, 0.122, 2.565, -66.703, 161.235, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.930,ed:35:33:d3:6c:f8, 2015-01-01 02:57:47.705, 0.894, 0.015, 0.4, -0.244, 0.854, 0.305, 2.56, -66.682, 161.219, -24.407, -11.020, -12.873, 32.2, -0.12253, -0.54709, 0.07166, -0.82489,
 16:36:31.933,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.866, 0.032, -0.476, 1.221, -0.183, 0, 176.16, -61.447, -6.021, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.933,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.866, 0.032, -0.479, 1.404, -0.122, 0.061, 176.188, -61.441, -6.026, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.933,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.866, 0.029, -0.469, 0.916, -0.061, 0.122, 176.215, -61.441, -6.075, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
 16:36:31.933,f6:90:cc:01:6d:25, 2015-01-01 02:57:58.400, 0.864, 0.028, -0.443, 2.319, 0, 0.061, 176.254, -61.441, -6.13, -27.053, -11.153, 12.893, 31.9, -0.0575, -0.85696, 0.06433, -0.508,
