Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:39:35.026,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.245, 0.719, 0, 0.702, 0.061, 0, 0, -0.242, -45.895, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54831, 0.31427, 0.23041, 0.73984,
 13:39:35.026,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.245, 0.718, -0.001, 0.703, 0.244, -0.122, 0, -0.236, -45.895, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54831, 0.31427, 0.23041, 0.73984,
 13:39:35.051,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.942, -0.114, 0.272, 0.061, 0.244, 0, -22.626, -72.603, -150.018, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.051,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.942, -0.113, 0.272, 0.061, 0.183, 0, -22.621, -72.598, -150.024, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.993, -0.144, 0.19, 0.122, 0, 0, -36.947, -76.454, -168.909, -29.713, -5.560, -10.713, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.051,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.993, -0.143, 0.19, 0, 0, 0, -36.947, -76.454, -168.909, -29.713, -5.560, -10.713, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.994, -0.144, 0.19, 0, 0.061, 0, -36.947, -76.459, -168.909, -29.713, -5.560, -10.713, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.079,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.996, -0.143, 0.19, -0.061, 0, 0, -36.947, -76.454, -168.915, -29.713, -5.560, -10.713, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.081,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.943, -0.113, 0.272, 0.122, 0.183, 0, -22.621, -72.598, -150.029, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.081,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.942, -0.113, 0.272, 0.183, 0.061, 0, -22.615, -72.592, -150.029, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.081,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.94, -0.113, 0.271, 0.061, 0.061, 0, -22.61, -72.592, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.081,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.941, -0.113, 0.271, 0, 0.061, 0, -22.61, -72.592, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.083,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.480, 0.526, 0, 0.846, 0.061, 0.61, 0, -0.115, -32.058, 170.695, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.083,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.480, 0.527, -0.001, 0.844, 0.305, 0.305, 0, -0.115, -32.053, 170.7, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.245, 0.718, 0, 0.702, 0.305, -0.183, 0, -0.231, -45.895, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.087,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.245, 0.72, -0.003, 0.699, 0, -0.122, 0, -0.225, -45.895, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.111,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.943, -0.112, 0.271, -0.061, 0, 0, -22.61, -72.592, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.111,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.945, -0.112, 0.271, 0, 0.061, 0, -22.61, -72.592, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09241, -0.60181, 0.00238, -0.79321,
 13:39:35.113,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.528, -0.003, 0.841, 0.305, 0.122, 0.122, -0.11, -32.047, 170.706, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.113,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.53, -0.003, 0.849, -0.244, 0.244, 0, -0.11, -32.047, 170.711, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.723, -0.002, 0.7, -0.244, -0.061, 0, -0.231, -45.895, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.117,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.722, -0.002, 0.705, 0.244, -0.244, 0, -0.231, -45.895, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.995, -0.145, 0.19, -0.061, 0, 0, -36.947, -76.459, -168.915, -29.713, -5.560, -10.713, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.139,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.994, -0.145, 0.191, 0, 0, 0, -36.947, -76.459, -168.915, -29.713, -5.560, -10.713, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.143,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.53, -0.001, 0.845, 0.122, 0.061, -0.305, -0.11, -32.042, 170.717, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.143,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.526, -0.003, 0.844, 0.366, 0, 0.183, -0.104, -32.042, 170.722, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.143,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.943, -0.115, 0.271, 0.122, 0, 0, -22.61, -72.592, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.143,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.941, -0.116, 0.271, 0.305, 0, 0, -22.604, -72.598, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.147,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.719, -0.005, 0.7, 0.61, -0.366, 0, -0.22, -45.901, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.147,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.72, -0.001, 0.699, 0, -0.183, 0, -0.214, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.993, -0.144, 0.191, 0.122, 0, 0, -36.953, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.169,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.995, -0.143, 0.19, 0, 0, 0, -36.947, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.172,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.942, -0.112, 0.271, 0, 0, 0, -22.604, -72.598, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.172,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.045, 0.943, -0.109, 0.272, 0, 0.061, 0, -22.604, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.993, -0.144, 0.191, 0.061, 0, 0, -36.947, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.200,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.995, -0.146, 0.189, -0.061, 0.122, 0, -36.947, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12292, 0.60846, -0.19092, 0.76035,
 13:39:35.206,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.529, -0.003, 0.842, 0.061, -0.61, 0.061, -0.104, -32.058, 170.728, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.206,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.531, 0.003, 0.844, -0.671, -0.183, -0.488, -0.11, -32.058, 170.722, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.207,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.722, 0.001, 0.699, -0.549, -0.122, 0, -0.22, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.207,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.721, 0.001, 0.701, -0.183, 0, 0, -0.225, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.233,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.943, -0.117, 0.271, 0, 0, 0, -22.604, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.233,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.942, -0.117, 0.271, 0, 0, 0, -22.604, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.235,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.529, 0.004, 0.843, 0.427, -0.61, 0.244, -0.104, -32.069, 170.733, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.235,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.529, -0.009, 0.845, 1.038, -0.671, 0.427, -0.088, -32.086, 170.75, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.237,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.72, -0.005, 0.701, 0.488, 0, 0, -0.22, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.237,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.72, -0.007, 0.703, 0.061, -0.244, 0, -0.214, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.995, -0.145, 0.191, 0, 0.061, 0, -36.947, -76.459, -168.92, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.260,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.330, 0.993, -0.144, 0.189, 0, -0.061, 0, -36.947, -76.459, -168.92, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.261,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.943, -0.114, 0.271, 0, 0, 0, -22.61, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.261,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.941, -0.113, 0.271, 0, 0.061, 0, -22.61, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.265,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.53, -0.006, 0.845, -0.61, -0.244, 0, -0.104, -32.091, 170.755, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.265,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.528, -0.001, 0.843, -0.122, -0.183, 0.305, -0.11, -32.091, 170.766, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.267,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.719, -0.004, 0.702, -0.061, -0.183, 0, -0.214, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.267,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.718, -0.001, 0.7, 0, -0.122, 0, -0.214, -45.906, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.992, -0.144, 0.189, -0.122, -0.061, 0, -36.953, -76.459, -168.92, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.992, -0.144, 0.189, -0.244, -0.061, 0, -36.964, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.299,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.94, -0.112, 0.271, -0.122, 0, 0, -22.61, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.299,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.941, -0.112, 0.27, -0.122, 0, 0, -22.615, -72.598, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.323,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.528, -0.001, 0.844, 0.305, -0.549, 0.061, -0.104, -32.102, 170.777, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.323,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.53, 0, 0.841, -0.427, -0.122, 0, -0.115, -32.108, 170.777, -15.660, -6.447, -27.233, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.326,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.719, -0.002, 0.7, -0.183, -0.305, 0, -0.22, -45.912, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.326,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.72, -0.001, 0.698, -0.061, -0.488, 0, -0.22, -45.917, -106.782, -23.707, -4.653, -3.200, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.994, -0.143, 0.189, -0.122, 0, 0, -36.969, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.996, -0.143, 0.19, -0.061, 0, 0, -36.974, -76.459, -168.915, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.355,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.529, -0.001, 0.84, 0.183, 0, 0.122, -0.11, -32.108, 170.788, -15.787, -6.420, -27.153, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.355,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.532, -0.003, 0.845, 0.061, -0.183, -0.122, -0.11, -32.108, 170.788, -15.787, -6.420, -27.153, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.356,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.723, -0.002, 0.7, 0, -0.427, 0, -0.22, -45.923, -106.782, -23.200, -4.727, -3.487, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.356,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.723, -0.003, 0.701, -0.305, -0.305, 0, -0.225, -45.928, -106.782, -23.200, -4.727, -3.487, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.143, 0.191, 0, -0.061, 0, -36.98, -76.465, -168.909, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.379,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.144, 0.192, 0, -0.061, 0, -36.985, -76.465, -168.909, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.387,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.721, 0, 0.7, -0.122, -0.305, 0, -0.225, -45.934, -106.782, -23.200, -4.727, -3.487, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.387,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.722, -0.002, 0.698, 0.244, -0.244, 0, -0.225, -45.939, -106.782, -23.200, -4.727, -3.487, 26.1, -0.54846, 0.31409, 0.23096, 0.73965,
 13:39:35.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.144, 0.191, -0.061, 0, 0, -36.985, -76.465, -168.909, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.144, 0.191, 0.061, 0, 0, -36.985, -76.465, -168.909, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.411,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.943, -0.112, 0.271, -0.061, -0.061, 0, -22.621, -72.603, -150.04, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.411,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.946, -0.113, 0.272, 0, -0.122, 0, -22.621, -72.603, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.415,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.532, 0, 0.842, -0.183, -0.061, 0, -0.115, -32.113, 170.793, -15.787, -6.420, -27.153, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.415,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.531, 0, 0.842, 0.305, -0.183, 0.183, -0.11, -32.113, 170.804, -15.787, -6.420, -27.153, 29.17, 0.07828, 0.27521, -0.02341, 0.95786,
 13:39:35.441,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.944, -0.114, 0.271, 0, -0.061, 0, -22.626, -72.609, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.441,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.943, -0.114, 0.272, 0, -0.061, 0, -22.626, -72.609, -150.035, -30.820, -5.013, -7.240, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.445,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.532, -0.003, 0.84, 0.305, 0.061, 0, -0.104, -32.113, 170.81, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.445,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.533, -0.002, 0.842, -0.061, 0.183, -0.122, -0.104, -32.113, 170.81, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.447,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.723, -0.003, 0.698, 0.061, -0.183, 0, -0.225, -45.945, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.447,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.605, 0.722, -0.003, 0.699, 0.122, -0.122, 0, -0.22, -45.945, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.144, 0.19, 0.122, 0, 0, -36.985, -76.465, -168.909, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.468,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.994, -0.145, 0.189, 0.061, 0, 0, -36.985, -76.465, -168.909, -29.707, -5.320, -10.947, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.470,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.944, -0.113, 0.271, 0.061, 0, 0, -22.626, -72.609, -150.035, -30.607, -5.260, -7.213, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.470,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.944, -0.113, 0.271, 0.183, 0, 0, -22.626, -72.609, -150.035, -30.607, -5.260, -7.213, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.474,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.53, 0, 0.843, 0.183, 0.061, 0, -0.099, -32.113, 170.815, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.474,ed:35:33:d3:6c:f8, 2015-01-01 03:08:50.805, 0.531, -0.001, 0.844, 0.61, -0.061, 0.183, -0.093, -32.113, 170.826, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.476,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.722, -0.002, 0.7, 0.366, 0, 0, -0.214, -45.945, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.476,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.003, 0.7, 0.305, -0.122, 0, -0.209, -45.945, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.144, 0.189, 0.061, 0.061, 0, -36.98, -76.465, -168.909, -29.527, -5.580, -10.880, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.498,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.995, -0.144, 0.188, 0, 0.061, 0, -36.98, -76.465, -168.915, -29.527, -5.580, -10.880, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.500,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.943, -0.114, 0.27, 0.122, 0.122, 0, -22.621, -72.609, -150.035, -30.607, -5.260, -7.213, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.500,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.944, -0.115, 0.27, 0.061, 0.122, 0, -22.621, -72.609, -150.04, -30.607, -5.260, -7.213, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.505,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.004, 0.844, 0.366, 0.244, 0.244, -0.088, -32.113, 170.837, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.505,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.529, -0.001, 0.844, 0, 0.061, 0, -0.088, -32.113, 170.843, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
 13:39:35.507,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, -0.002, 0.702, 0.122, -0.183, 0, -0.203, -45.945, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.507,ed:40:fe:65:30:6c, 2015-01-01 03:08:50.960, 0.721, 0, 0.699, 0.061, -0.122, 0, -0.203, -45.95, -106.782, -23.200, -4.727, -3.487, 26.1, -0.5484, 0.31436, 0.23123, 0.7395,
 13:39:35.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.994, -0.143, 0.188, 0, 0.061, 0, -36.98, -76.465, -168.915, -29.527, -5.580, -10.880, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:51.720, 0.994, -0.144, 0.189, -0.061, 0.061, 0, -36.98, -76.465, -168.92, -29.527, -5.580, -10.880, 27.93, 0.12323, 0.60818, -0.19107, 0.76047,
 13:39:35.533,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.942, -0.113, 0.27, 0, 0.122, 0, -22.615, -72.609, -150.04, -30.607, -5.260, -7.213, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.533,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.942, -0.112, 0.27, 0, 0.061, 0, -22.615, -72.609, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09213, -0.60159, 0.00259, -0.7934,
 13:39:35.561,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.942, -0.111, 0.27, -0.122, 0.061, 0, -22.621, -72.609, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.561,f6:90:cc:01:6d:25, 2015-01-01 03:08:51.580, 0.942, -0.112, 0.27, -0.122, 0.061, 0, -22.621, -72.609, -150.046, -30.607, -5.260, -7.213, 29.87, 0.09201, -0.60168, 0.00262, -0.79337,
 13:39:35.564,ed:35:33:d3:6c:f8, 2015-01-01 03:08:51.195, 0.53, -0.001, 0.843, 0.122, 0.061, 0.061, -0.088, -32.113, 170.848, -15.787, -6.420, -27.153, 29.17, 0.07724, 0.27563, -0.02307, 0.95782,
