Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:57:18.257,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.87, 0.046, 0.49, 0, 0.244, 0.366, 6.114, -60.359, -126.65, -26.787, -11.600, 4.353, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.257,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.876, 0.048, 0.491, 0.183, 0.305, 0.183, 6.108, -60.353, -126.656, -26.787, -11.600, 4.353, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.853, -0.147, -0.533, 0.061, -0.061, 0, -164.487, -57.014, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.854, -0.147, -0.537, 0, 0, 0, -164.487, -57.014, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.280,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.877, 0.057, 0.492, 0.366, 0.488, 0.061, 6.103, -60.342, -126.661, -26.787, -11.600, 4.353, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.280,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.87, 0.054, 0.493, 0.183, 0.183, 0.061, 6.108, -60.337, -126.672, -26.787, -11.600, 4.353, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.282,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.886, 0.032, -0.438, 0, 0, 0, 175.831, -63.787, -6.185, -27.647, -13.393, 11.507, 31.78, 0.05933, 0.84613, -0.06497, 0.52557,
 13:57:18.282,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.885, 0.031, -0.438, 0, 0, 0, 175.831, -63.787, -6.185, -27.647, -13.393, 11.507, 31.78, 0.05933, 0.84613, -0.06497, 0.52557,
 13:57:18.286,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.691, 0.03, 0.714, 0.61, -0.061, 0, 2.521, -44.225, 156.55, -19.327, -11.033, -25.633, 30.82, -0.17957, -0.37277, 0.05627, -0.90857,
 13:57:18.286,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.693, 0.031, 0.714, 0.854, -0.366, 0.366, 2.532, -44.236, 156.55, -19.327, -11.033, -25.633, 30.82, -0.17957, -0.37277, 0.05627, -0.90857,
 13:57:18.302,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.87, 0.05, 0.495, 0.366, -0.244, 0.122, 6.108, -60.342, -126.678, -26.740, -11.967, 4.313, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.302,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.872, 0.054, 0.494, 0.427, -0.122, 0.122, 6.114, -60.342, -126.689, -26.740, -11.967, 4.313, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.853, -0.146, -0.537, 0.061, 0.061, 0, -164.487, -57.014, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.852, -0.146, -0.538, 0.061, 0.122, 0, -164.487, -57.014, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.304,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.885, 0.032, -0.437, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05933, 0.84613, -0.06497, 0.52557,
 13:57:18.304,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.885, 0.032, -0.435, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05933, 0.84613, -0.06497, 0.52557,
 13:57:18.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.852, -0.147, -0.537, 0, 0.061, 0, -164.487, -57.014, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.852, -0.147, -0.534, 0, 0.061, 0, -164.487, -57.014, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.329,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.692, 0.032, 0.713, 0.366, -0.061, 0.183, 2.532, -44.236, 156.544, -19.327, -11.033, -25.633, 30.82, -0.17957, -0.37277, 0.05627, -0.90857,
 13:57:18.329,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.688, 0.033, 0.712, -0.366, 0.061, -0.122, 2.527, -44.236, 156.533, -19.327, -11.033, -25.633, 30.82, -0.17957, -0.37277, 0.05627, -0.90857,
 13:57:18.348,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.868, 0.055, 0.493, 0, 0.061, 0.183, 6.114, -60.342, -126.694, -26.740, -11.967, 4.313, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.348,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.867, 0.056, 0.494, -0.305, 0.305, 0.122, 6.103, -60.342, -126.7, -26.740, -11.967, 4.313, 25.72, 0.41241, -0.42798, -0.26715, -0.75845,
 13:57:18.353,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.886, 0.031, -0.434, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05933, 0.84613, -0.06497, 0.52557,
 13:57:18.353,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.886, 0.031, -0.434, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05933, 0.84613, -0.06497, 0.52557,
 13:57:18.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.853, -0.146, -0.534, 0, 0, 0, -164.487, -57.014, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.371,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.185, 0.852, -0.146, -0.532, 0, -0.061, 0, -164.493, -57.008, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.371,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.874, 0.052, 0.494, -0.366, 0.916, 0.183, 6.092, -60.331, -126.705, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.371,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.875, 0.046, 0.489, 0.061, 0.854, 0.061, 6.081, -60.315, -126.705, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.373,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.696, 0.033, 0.712, -0.793, 0.488, -0.244, 2.516, -44.225, 156.517, -19.700, -10.733, -25.340, 30.82, -0.17957, -0.37277, 0.05627, -0.90857,
 13:57:18.373,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.701, 0.026, 0.708, -0.366, 0.244, -0.061, 2.51, -44.22, 156.511, -19.700, -10.733, -25.340, 30.82, -0.17957, -0.37277, 0.05627, -0.90857,
 13:57:18.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.852, -0.148, -0.532, 0, 0, 0, -164.493, -57.008, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.852, -0.149, -0.532, 0, 0, 0, -164.493, -57.008, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.398,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.694, 0.02, 0.706, 0.244, -0.183, 0, 2.516, -44.225, 156.5, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.398,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.693, 0.022, 0.71, 0.305, -0.122, -0.488, 2.527, -44.231, 156.478, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.415,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.87, 0.046, 0.493, 0.183, 0.244, -0.183, 6.086, -60.304, -126.722, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.415,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.440, 0.872, 0.047, 0.494, 0.183, 0.183, -0.366, 6.097, -60.298, -126.744, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.419,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.886, 0.029, -0.433, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.419,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.560, 0.886, 0.027, -0.433, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.438,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.869, 0.047, 0.493, 0.427, 0, -0.366, 6.108, -60.298, -126.766, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.439,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.87, 0.056, 0.496, 0.61, -0.061, -0.305, 6.13, -60.298, -126.793, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.148, -0.532, -0.122, 0, 0, -164.498, -57.008, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.852, -0.147, -0.531, -0.122, -0.122, 0, -164.498, -57.008, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.440,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.028, -0.432, 0, 0, 0, 175.836, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.440,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.03, -0.432, 0, 0, 0, 175.842, -63.787, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.442,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.693, 0.025, 0.712, 0.61, 0, -0.366, 2.543, -44.231, 156.462, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.442,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.600, 0.69, 0.031, 0.712, 0.793, 0.549, -0.061, 2.554, -44.22, 156.451, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.483,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.873, 0.059, 0.497, 0.366, 0.183, -0.183, 6.141, -60.293, -126.81, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.483,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.874, 0.056, 0.494, 0.366, 0.122, -0.061, 6.152, -60.293, -126.826, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.147, -0.533, 0, -0.061, 0, -164.504, -57.008, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.484,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.854, -0.146, -0.532, 0.061, 0.061, 0, -164.498, -57.008, -54.822, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.485,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.032, -0.434, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.485,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.033, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.487,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.694, 0.038, 0.713, 0.549, 0.793, -0.183, 2.565, -44.203, 156.44, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.487,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.698, 0.036, 0.714, 0.366, 0.916, -0.122, 2.571, -44.187, 156.429, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.508,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.034, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.508,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.033, -0.436, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.527,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.871, 0.057, 0.493, 0.244, -0.122, 0, 6.158, -60.293, -126.837, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.527,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.871, 0.057, 0.495, -0.122, -0.183, 0, 6.163, -60.298, -126.848, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.531,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.694, 0.034, 0.71, 0.488, 0.549, 0, 2.582, -44.176, 156.423, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.531,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.693, 0.034, 0.713, 0.122, 0.244, -0.122, 2.587, -44.171, 156.412, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.854, -0.145, -0.536, 0.061, 0.183, 0, -164.498, -57.008, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.552,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.145, -0.536, 0.061, 0.305, 0, -164.498, -57.014, -54.827, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.552,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.033, -0.437, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.552,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.031, -0.437, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.553,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.692, 0.032, 0.713, -0.122, 0.244, -0.244, 2.587, -44.171, 156.396, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.553,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.688, 0.028, 0.711, 0, 0.122, -0.366, 2.593, -44.165, 156.379, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.572,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.869, 0.054, 0.495, -0.366, -0.183, -0.061, 6.158, -60.298, -126.865, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.572,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.867, 0.051, 0.494, -0.305, -0.122, -0.183, 6.158, -60.304, -126.881, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.597,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.031, -0.434, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.597,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.031, -0.434, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.597,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.869, 0.052, 0.494, -0.305, 0.183, -0.366, 6.163, -60.298, -126.903, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.597,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.872, 0.053, 0.493, -0.183, 0.366, -0.427, 6.174, -60.293, -126.931, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.598,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.69, 0.027, 0.711, -0.122, 0, -0.61, 2.604, -44.165, 156.352, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.598,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.694, 0.031, 0.711, -0.366, 0.061, -0.793, 2.609, -44.165, 156.324, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.852, -0.146, -0.536, 0, 0.366, 0, -164.498, -57.019, -54.833, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.598,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.851, -0.147, -0.535, 0, 0.427, 0, -164.493, -57.03, -54.838, -27.433, -7.993, 5.253, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.852, -0.146, -0.534, 0, 0.366, 0, -164.493, -57.036, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.852, -0.147, -0.534, 0, 0.061, 0, -164.493, -57.036, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.640,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.873, 0.053, 0.493, 0.061, 0.366, -0.244, 6.18, -60.282, -126.953, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.640,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.871, 0.054, 0.494, 0.488, 0.244, 0, 6.191, -60.276, -126.964, -26.740, -11.967, 4.313, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.645,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.031, -0.434, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.645,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.029, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.913, -13.447, 11.913, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.645,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.696, 0.034, 0.711, -0.183, 0.305, -0.549, 2.615, -44.16, 156.302, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.645,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.693, 0.035, 0.711, 0.427, 0.488, 0, 2.62, -44.149, 156.297, -19.700, -10.733, -25.340, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.147, -0.533, 0, -0.061, 0, -164.498, -57.036, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.148, -0.533, -0.061, -0.183, 0, -164.498, -57.03, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11246, -0.80255, 0.34369, -0.47437,
 13:57:18.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.854, -0.147, -0.534, 0, -0.183, 0, -164.504, -57.03, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.686,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.146, -0.534, 0.061, 0, 0, -164.504, -57.025, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.688,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.693, 0.036, 0.712, 0.671, 0.61, 0.305, 2.626, -44.138, 156.297, -19.733, -11.053, -25.693, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.688,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.698, 0.036, 0.712, 0.549, 0.61, 0.427, 2.631, -44.127, 156.302, -19.733, -11.053, -25.693, 30.82, -0.18051, -0.37262, 0.0567, -0.90845,
 13:57:18.708,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.872, 0.056, 0.494, 0.61, 0.305, 0.305, 6.196, -60.271, -126.964, -26.313, -11.413, 5.153, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.708,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.875, 0.056, 0.493, 0.671, 0.427, 0.427, 6.191, -60.266, -126.958, -26.313, -11.413, 5.153, 25.72, 0.41104, -0.42786, -0.26611, -0.75964,
 13:57:18.710,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.03, -0.435, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.710,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.032, -0.437, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.730,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.872, 0.055, 0.494, 0.671, 0.122, 0.427, 6.191, -60.266, -126.947, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.730,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.866, 0.056, 0.497, 0.366, -0.122, 0.183, 6.196, -60.266, -126.947, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
 13:57:18.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.854, -0.145, -0.534, 0.122, 0.122, 0, -164.498, -57.03, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.733,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:18.540, 0.853, -0.146, -0.533, 0.305, 0.244, 0, -164.498, -57.03, -54.838, -27.233, -7.800, 5.813, 27.93, -0.11267, -0.80246, 0.34378, -0.47443,
 13:57:18.733,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.033, -0.437, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.733,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.886, 0.034, -0.436, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.05927, 0.84613, -0.06494, 0.52554,
 13:57:18.734,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.695, 0.032, 0.712, 0.671, 0.122, 0.61, 2.631, -44.127, 156.313, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.734,ed:35:33:d3:6c:f8, 2015-01-01 02:09:18.890, 0.688, 0.032, 0.715, 0.488, 0, 0.305, 2.637, -44.127, 156.313, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.756,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.032, -0.433, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.756,f6:90:cc:01:6d:25, 2015-01-01 02:09:18.915, 0.885, 0.032, -0.432, 0, 0, 0, 175.842, -63.792, -6.185, -27.740, -13.627, 11.813, 31.78, 0.0592, 0.84613, -0.06491, 0.52557,
 13:57:18.757,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.689, 0.036, 0.716, 0, 0.183, 0, 2.637, -44.127, 156.308, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.757,ed:35:33:d3:6c:f8, 2015-01-01 02:09:19.205, 0.691, 0.034, 0.713, -0.183, 0.183, 0, 2.631, -44.121, 156.302, -19.733, -11.053, -25.693, 30.82, -0.18164, -0.37192, 0.05618, -0.90854,
 13:57:18.776,ed:40:fe:65:30:6c, 2015-01-01 02:09:23.865, 0.868, 0.057, 0.497, 0, 0, 0.183, 6.191, -60.266, -126.953, -26.313, -11.413, 5.153, 25.72, 0.40991, -0.42761, -0.26566, -0.76056,
