Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:25.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.615, 0.97, -0.124, 0.292, -0.427, 0.244, -0.61, -23.286, -71.938, -169.217, -27.560, -8.653, -11.473, 29.21, 0.04297, 0.58862, -0.10809, 0.79993,
 14:21:25.857,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.603, -0.271, 0.745, -1.099, 2.991, -0.244, -19.803, -37.414, 171.326, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.857,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.598, -0.27, 0.746, -1.038, 1.526, -0.732, -19.808, -37.392, 171.315, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.615, 0.97, -0.121, 0.293, -0.366, 0.183, -0.61, -23.253, -71.938, -169.261, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:25.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.615, 0.972, -0.12, 0.293, -0.305, 0.061, -0.488, -23.225, -71.944, -169.299, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:25.877,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.946, -0.182, 0.211, -0.122, -0.122, -0.183, -41.188, -73.636, -123.453, -31.127, -7.107, -3.080, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.877,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.946, -0.181, 0.211, -0.183, 0.061, -0.366, -41.171, -73.641, -123.475, -31.127, -7.107, -3.080, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.902,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.601, -0.274, 0.748, -0.549, 0.732, -1.526, -19.797, -37.386, 171.282, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.902,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.604, -0.271, 0.744, -0.549, 1.343, -2.38, -19.77, -37.375, 171.211, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.920,ed:40:fe:65:30:6c, 2015-01-01 02:33:20.870, 0.792, -0.029, 0.623, 0.977, 0, 0.183, -2.747, -52.136, -115.433, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:25.920,ed:40:fe:65:30:6c, 2015-01-01 02:33:20.870, 0.794, -0.028, 0.619, 0.305, 0, -0.061, -2.741, -52.13, -115.433, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:25.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.615, 0.973, -0.119, 0.292, -0.366, 0.183, -0.366, -23.203, -71.944, -169.327, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:25.921,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.615, 0.974, -0.12, 0.292, -0.305, 0.061, -0.183, -23.187, -71.944, -169.349, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:25.923,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.604, -0.266, 0.743, -0.366, 1.709, -3.113, -19.726, -37.365, 171.129, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.923,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.602, -0.268, 0.747, 0.061, 0.977, -3.296, -19.677, -37.37, 171.063, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.923,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.949, -0.179, 0.213, -0.366, 0.122, -0.549, -41.144, -73.647, -123.492, -31.127, -7.107, -3.080, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.923,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.949, -0.177, 0.213, -0.183, 0, -0.61, -41.116, -73.652, -123.503, -31.127, -7.107, -3.080, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.943,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.794, -0.024, 0.615, 0.305, -0.061, -0.305, -2.73, -52.13, -115.444, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:25.943,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.792, -0.024, 0.62, 0.122, 0, -0.549, -2.714, -52.13, -115.472, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:25.945,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.948, -0.177, 0.21, -0.183, 0.244, -0.488, -41.078, -73.652, -123.536, -31.040, -7.080, -2.740, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.945,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.945, -0.179, 0.209, -0.183, 0.061, -0.427, -41.05, -73.658, -123.547, -31.040, -7.080, -2.740, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.971, -0.122, 0.29, -0.183, 0, 0, -23.181, -71.944, -169.354, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:25.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.97, -0.124, 0.292, -0.122, 0, 0.061, -23.187, -71.944, -169.354, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:25.966,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.791, -0.024, 0.623, 0, 0, -0.854, -2.692, -52.13, -115.51, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:25.966,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.79, -0.024, 0.621, 0, -0.305, -0.793, -2.67, -52.13, -115.543, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:25.969,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.6, -0.267, 0.75, 0.732, 0.793, -4.028, -19.6, -37.381, 170.98, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.969,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.599, -0.261, 0.748, 0.427, 1.77, -4.211, -19.523, -37.375, 170.876, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:25.992,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.946, -0.182, 0.213, -0.122, -0.488, -0.366, -41.05, -73.669, -123.536, -31.040, -7.080, -2.740, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:25.992,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.949, -0.184, 0.212, -0.183, -0.427, -0.244, -41.056, -73.68, -123.519, -31.040, -7.080, -2.740, 32.17, 0.17041, -0.62778, -0.01859, -0.75922,
 14:21:26.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.97, -0.124, 0.292, 0, -0.061, 0.061, -23.187, -71.944, -169.349, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.011,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.973, -0.124, 0.293, 0.122, -0.244, 0.061, -23.187, -71.944, -169.343, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.011,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.795, -0.021, 0.62, -0.305, -0.427, -0.671, -2.653, -52.136, -115.576, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.011,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.799, -0.022, 0.61, -0.793, -0.305, -0.488, -2.648, -52.141, -115.593, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.014,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.606, -0.257, 0.747, -0.122, 2.747, -3.723, -19.462, -37.348, 170.771, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:26.014,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.608, -0.259, 0.739, -0.854, 4.211, -5.127, -19.385, -37.304, 170.634, -17.640, -4.347, -29.013, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:26.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.973, -0.123, 0.292, 0.183, -0.366, 0.122, -23.192, -71.949, -169.332, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.036,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.974, -0.123, 0.292, 0.244, -0.305, 0.183, -23.203, -71.955, -169.316, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.055,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.798, -0.029, 0.608, -0.916, -0.671, -0.244, -2.659, -52.152, -115.609, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.055,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.793, -0.031, 0.619, -1.038, -0.488, -0.488, -2.664, -52.163, -115.626, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.059,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.951, -0.183, 0.213, -0.061, -0.366, -0.122, -41.061, -73.685, -123.508, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.059,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.105, 0.949, -0.183, 0.208, 0.549, -0.244, 0, -41.061, -73.685, -123.519, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.059,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.607, -0.267, 0.737, -3.113, 4.761, -7.874, -19.314, -37.266, 170.436, -17.467, -4.373, -28.820, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:26.059,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.596, -0.271, 0.753, -1.709, 3.113, -10.376, -19.188, -37.277, 170.189, -17.467, -4.373, -28.820, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:26.077,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.791, -0.03, 0.628, -1.221, -0.122, -0.916, -2.664, -52.169, -115.653, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.077,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.794, -0.036, 0.618, -1.465, -0.183, -1.282, -2.664, -52.174, -115.703, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.974, -0.125, 0.289, 0.244, -0.305, 0.183, -23.209, -71.96, -169.299, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.079,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.971, -0.124, 0.29, 0.183, -0.183, 0.122, -23.214, -71.96, -169.288, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.080,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.946, -0.184, 0.208, 0.488, 0, -0.061, -41.039, -73.685, -123.563, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.080,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.947, -0.185, 0.209, 0.549, -0.549, -0.366, -41.028, -73.691, -123.591, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.105,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.592, -0.267, 0.759, 0.183, -0.61, -10.071, -19.045, -37.354, 169.98, -17.467, -4.373, -28.820, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:26.105,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.607, -0.265, 0.747, -0.061, -2.075, -8.179, -18.946, -37.447, 169.816, -17.467, -4.373, -28.820, 31.65, -0.12576, -0.3046, 0.18567, -0.92563,
 14:21:26.123,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.8, -0.034, 0.615, -0.732, -0.488, -1.343, -2.648, -52.18, -115.746, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.123,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.8, -0.02, 0.616, 0.244, -0.122, -1.099, -2.62, -52.185, -115.779, -25.100, -7.667, -0.107, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.125,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.952, -0.185, 0.209, 1.282, -0.671, -0.671, -41.017, -73.702, -123.607, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.125,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.954, -0.181, 0.209, 1.77, -0.427, -0.671, -40.979, -73.718, -123.651, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.129,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.613, -0.26, 0.739, -1.099, -2.808, -6.836, -18.891, -37.54, 169.684, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.129,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.611, -0.24, 0.747, 0.671, -2.136, -3.906, -18.836, -37.601, 169.601, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.973, -0.123, 0.29, 0.183, -0.122, 0.122, -23.22, -71.966, -169.283, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.973, -0.123, 0.291, 0.183, -0.183, 0.122, -23.225, -71.966, -169.272, -27.560, -8.653, -11.473, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.148,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.949, -0.183, 0.21, 1.587, -0.366, -0.61, -40.93, -73.735, -123.69, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.148,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.946, -0.19, 0.213, 1.343, -0.488, -0.671, -40.891, -73.746, -123.717, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.972, -0.123, 0.293, 0.183, -0.244, 0.244, -23.236, -71.971, -169.255, -27.713, -8.280, -10.767, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.971, -0.125, 0.294, 0.122, -0.366, 0.305, -23.253, -71.971, -169.233, -27.713, -8.280, -10.767, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.172,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.604, -0.252, 0.75, 2.258, -2.93, -2.136, -18.781, -37.667, 169.563, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.172,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.155, 0.604, -0.249, 0.741, 1.343, -3.235, -0.305, -18.77, -37.727, 169.579, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.191,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.793, -0.024, 0.622, 0.549, 0.732, -0.916, -2.582, -52.174, -115.818, -25.187, -7.607, 0.260, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.191,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.788, -0.029, 0.618, -0.549, 1.465, -0.916, -2.565, -52.147, -115.851, -25.187, -7.607, 0.260, 27.58, -0.47034, 0.38312, 0.21613, 0.76495,
 14:21:26.193,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.944, -0.187, 0.208, 1.16, 0.122, -0.488, -40.847, -73.757, -123.712, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.193,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.944, -0.18, 0.209, 0.793, 0.732, 0, -40.803, -73.757, -123.75, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.213,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.787, -0.019, 0.61, -0.671, 1.465, -0.549, -2.56, -52.119, -115.873, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.213,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.787, -0.018, 0.618, 0.061, 0.732, 0, -2.554, -52.103, -115.884, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.97, -0.127, 0.293, 0.122, -0.549, 0.183, -23.269, -71.982, -169.211, -27.713, -8.280, -10.767, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.215,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.97, -0.126, 0.292, 0.305, -0.61, 0.183, -23.291, -71.988, -169.189, -27.713, -8.280, -10.767, 29.21, 0.04358, 0.58804, -0.10855, 0.80026,
 14:21:26.217,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.6, -0.237, 0.742, 1.16, -2.686, 2.258, -18.792, -37.76, 169.662, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.217,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.599, -0.247, 0.75, 0.977, -2.747, 2.563, -18.825, -37.793, 169.761, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.974, -0.125, 0.288, 0.244, -0.549, 0.122, -23.302, -71.999, -169.167, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.237,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.974, -0.122, 0.288, 0.122, -0.488, 0.122, -23.318, -72.004, -169.151, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.238,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.946, -0.176, 0.209, 0, 0.549, 0.366, -40.77, -73.74, -123.766, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.238,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.95, -0.177, 0.217, -0.793, -0.793, 0.305, -40.787, -73.735, -123.75, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.259,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.789, -0.027, 0.626, -0.244, 0.183, -0.061, -2.554, -52.092, -115.889, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.259,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.225, 0.788, -0.024, 0.636, -1.343, -0.244, -0.549, -2.56, -52.097, -115.917, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.261,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.603, -0.259, 0.753, 0.61, -2.625, 2.563, -18.864, -37.826, 169.865, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.261,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.604, -0.259, 0.758, 0.61, -3.174, 2.93, -18.907, -37.859, 169.997, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.281,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.798, -0.02, 0.63, -3.174, 1.221, -1.465, -2.576, -52.075, -115.972, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.281,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.799, -0.027, 0.607, -3.357, 1.343, -1.526, -2.598, -52.048, -116.038, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.974, -0.119, 0.292, 0.122, -0.793, 0.305, -23.346, -72.015, -169.118, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:15.975, 0.97, -0.12, 0.292, 0.244, -1.221, 0.488, -23.384, -72.032, -169.058, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.283,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.953, -0.178, 0.221, 0.061, -2.197, 0.183, -40.858, -73.746, -123.668, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.283,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.947, -0.186, 0.208, 1.282, -1.465, -0.183, -40.941, -73.773, -123.558, -31.040, -7.080, -2.740, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.284,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.622, -0.252, 0.748, 0.977, -6.409, 3.54, -18.968, -37.947, 170.178, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.284,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.623, -0.252, 0.731, 0, -5.127, 2.991, -19.034, -38.024, 170.327, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.306,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.95, -0.185, 0.207, 0.916, -0.854, -0.183, -40.963, -73.79, -123.492, -30.907, -7.007, -2.747, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.306,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.948, -0.183, 0.207, 0, -0.977, 0, -40.979, -73.806, -123.431, -30.907, -7.007, -2.747, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.972, -0.124, 0.292, 0.122, -1.282, 0.427, -23.434, -72.048, -169.014, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.972, -0.126, 0.291, 0, -1.038, 0.244, -23.467, -72.07, -168.975, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.326,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.799, -0.034, 0.606, -2.014, 0.244, -0.977, -2.615, -52.037, -116.093, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.326,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.792, -0.029, 0.616, -2.014, 0.427, -0.671, -2.631, -52.031, -116.131, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.329,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.62, -0.256, 0.726, -0.122, -2.93, 2.258, -19.083, -38.057, 170.414, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.329,ed:35:33:d3:6c:f8, 2015-01-01 02:33:16.490, 0.611, -0.256, 0.735, 0, -2.38, 3.601, -19.149, -38.079, 170.541, -17.467, -4.373, -28.820, 31.65, -0.13577, -0.30167, 0.18335, -0.92566,
 14:21:26.350,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.943, -0.188, 0.208, -0.244, -0.793, 0.061, -41.023, -73.817, -123.365, -30.907, -7.007, -2.747, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.350,f6:90:cc:01:6d:25, 2015-01-01 02:33:16.440, 0.944, -0.188, 0.2, 0.061, -0.183, 0.122, -41.061, -73.823, -123.322, -30.907, -7.007, -2.747, 32.17, 0.16931, -0.62741, -0.01834, -0.75977,
 14:21:26.370,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.788, -0.03, 0.618, -2.136, 1.221, -0.671, -2.653, -52.009, -116.175, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.370,ed:40:fe:65:30:6c, 2015-01-01 02:33:21.585, 0.792, -0.036, 0.61, -1.526, 0.793, -0.366, -2.675, -51.993, -116.202, -25.187, -7.607, 0.260, 27.58, -0.46841, 0.3829, 0.21616, 0.76624,
 14:21:26.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.971, -0.128, 0.29, 0, -1.038, 0.305, -23.505, -72.081, -168.926, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
 14:21:26.372,e3:ca:2d:fd:e0:8c, 2015-01-01 02:33:16.330, 0.969, -0.128, 0.285, 0.244, -1.038, 0.305, -23.538, -72.098, -168.876, -27.713, -8.280, -10.767, 29.21, 0.04343, 0.58844, -0.10834, 0.80002,
