Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:05.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.855, 0.993, 0.024, 0.23, -0.061, 0.244, 0, 5.746, -76.871, 163.592, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.855, 0.994, 0.024, 0.231, -0.061, 0.244, 0, 5.746, -76.866, 163.597, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.175,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.588, -0.107, 0.795, 0.061, -0.244, 0.061, -7.652, -36.321, 157.489, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.175,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.588, -0.107, 0.796, 0, -0.244, 0.122, -7.657, -36.321, 157.489, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.179,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.455, 0.938, -0.05, 0.303, -0.122, 0.183, 0, -9.393, -71.873, -148.425, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.179,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.455, 0.938, -0.05, 0.303, -0.061, 0.122, 0, -9.393, -71.873, -148.425, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.210,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.455, 0.938, -0.05, 0.302, -0.061, 0.122, 0, -9.393, -71.867, -148.425, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.210,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.455, 0.938, -0.049, 0.304, 0.061, 0.061, -0.305, -9.377, -71.867, -148.442, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.230,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.677, -0.096, 0.736, 0, 0.122, 0.061, -7.377, -42.374, -118.845, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.230,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.676, -0.096, 0.736, -0.061, 0.183, 0.061, -7.377, -42.374, -118.845, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.855, 0.994, 0.024, 0.231, -0.122, 0.122, 0, 5.746, -76.866, 163.597, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.235,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:39.855, 0.994, 0.023, 0.23, -0.061, 0.122, 0, 5.746, -76.86, 163.597, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.237,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.588, -0.106, 0.793, 0, -0.305, 0.061, -7.657, -36.326, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.237,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.105, 0.794, -0.061, -0.122, 0, -7.657, -36.332, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.237,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.104, 0.795, -0.061, -0.061, 0, -7.657, -36.332, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.237,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.105, 0.793, -0.244, -0.183, 0, -7.663, -36.332, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.241,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.938, -0.05, 0.303, 0.183, 0.122, -0.244, -9.355, -71.867, -148.458, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.241,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.938, -0.05, 0.301, 0.183, 0.183, -0.244, -9.333, -71.862, -148.48, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.260,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.677, -0.096, 0.734, -0.122, 0.244, 0.122, -7.383, -42.369, -118.845, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.260,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.677, -0.096, 0.733, -0.183, 0, 0.122, -7.388, -42.363, -118.839, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.290,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.68, -0.096, 0.733, -0.305, 0.244, 0, -7.399, -42.363, -118.839, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.290,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.679, -0.095, 0.737, 0, 0.305, -0.122, -7.399, -42.358, -118.845, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.994, 0.024, 0.231, -0.061, 0.122, 0, 5.746, -76.86, 163.603, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.993, 0.023, 0.23, 0, 0.183, 0, 5.746, -76.855, 163.603, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.992, 0.022, 0.231, 0, 0.244, 0, 5.746, -76.855, 163.603, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.994, 0.023, 0.23, 0, 0.366, 0, 5.746, -76.849, 163.608, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.296,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.592, -0.106, 0.79, -0.183, -0.244, 0, -7.668, -36.337, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.296,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.593, -0.106, 0.793, 0, -0.122, -0.122, -7.663, -36.343, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.300,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.939, -0.048, 0.302, -0.061, 0.183, -0.061, -9.327, -71.862, -148.486, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.300,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.94, -0.047, 0.304, -0.366, 0.183, 0.061, -9.333, -71.856, -148.486, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.995, 0.025, 0.23, -0.122, 0.244, 0, 5.74, -76.838, 163.608, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.997, 0.025, 0.229, 0, 0.244, 0, 5.74, -76.838, 163.614, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.330,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.942, -0.049, 0.301, -0.183, 0, 0, -9.333, -71.856, -148.486, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.330,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.941, -0.052, 0.302, 0.061, 0, -0.122, -9.327, -71.856, -148.491, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.351,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.679, -0.097, 0.738, 0.488, 0.122, 0, -7.388, -42.358, -118.845, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.351,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.678, -0.099, 0.737, 0, 0.305, 0.061, -7.388, -42.352, -118.845, -21.253, -7.060, -4.593, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.381,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.675, -0.1, 0.734, -0.061, 0.305, 0, -7.394, -42.347, -118.845, -21.433, -7.087, -4.560, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.381,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.675, -0.097, 0.733, 0.305, 0.305, 0, -7.388, -42.341, -118.845, -21.433, -7.087, -4.560, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.996, 0.024, 0.229, 0.122, 0.183, 0, 5.74, -76.833, 163.614, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.993, 0.024, 0.229, 0.122, 0.183, 0, 5.746, -76.833, 163.614, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.991, 0.024, 0.229, 0, 0.122, 0, 5.746, -76.827, 163.614, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.99, 0.024, 0.23, -0.183, 0, 0, 5.746, -76.827, 163.619, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.387,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.591, -0.104, 0.797, 0.183, -0.183, -0.061, -7.663, -36.343, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.387,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.591, -0.107, 0.796, 0.061, -0.122, 0, -7.657, -36.348, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.387,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.59, -0.109, 0.794, -0.122, -0.122, -0.061, -7.657, -36.348, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.387,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.106, 0.793, -0.061, -0.061, 0, -7.657, -36.354, 157.495, -15.353, -7.687, -29.633, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.389,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.939, -0.049, 0.301, 0.061, 0, -0.183, -9.316, -71.862, -148.502, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.389,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.937, -0.048, 0.302, 0, 0, -0.244, -9.3, -71.862, -148.519, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.411,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.675, -0.094, 0.734, 0.244, 0.183, 0.061, -7.383, -42.336, -118.845, -21.433, -7.087, -4.560, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.411,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.676, -0.095, 0.733, 0, 0.122, 0.122, -7.388, -42.336, -118.845, -21.433, -7.087, -4.560, 25.58, -0.45316, 0.34116, 0.13184, 0.81287,
 14:54:05.417,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.104, 0.792, 0, -0.122, 0.061, -7.663, -36.354, 157.495, -15.253, -7.993, -30.240, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.417,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.103, 0.791, 0.061, -0.061, 0.122, -7.663, -36.354, 157.495, -15.253, -7.993, -30.240, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.421,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.937, -0.048, 0.301, 0, 0, -0.244, -9.289, -71.862, -148.535, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.421,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.937, -0.048, 0.302, 0, 0, -0.183, -9.272, -71.867, -148.546, -30.360, -9.593, -5.207, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.992, 0.024, 0.231, 0, 0, 0, 5.751, -76.827, 163.619, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.993, 0.023, 0.232, 0.061, 0.122, 0, 5.751, -76.827, 163.619, -26.860, -10.527, -8.500, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.447,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.105, 0.79, 0.061, -0.061, 0.061, -7.657, -36.359, 157.5, -15.253, -7.993, -30.240, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.447,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.588, -0.108, 0.791, 0.061, 0, 0.122, -7.657, -36.359, 157.5, -15.253, -7.993, -30.240, 30.03, -0.20569, -0.29242, 0.12296, -0.92572,
 14:54:05.449,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.938, -0.049, 0.302, 0.122, 0, -0.183, -9.261, -71.867, -148.557, -30.340, -9.733, -3.993, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.449,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.938, -0.049, 0.304, 0.061, 0, -0.183, -9.245, -71.867, -148.568, -30.340, -9.733, -3.993, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.471,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.675, -0.099, 0.732, 0.122, 0.061, 0.122, -7.388, -42.336, -118.839, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.471,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.040, 0.675, -0.098, 0.735, 0.244, 0.244, 0.061, -7.388, -42.33, -118.839, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.993, 0.023, 0.233, 0.061, 0.183, 0, 5.751, -76.827, 163.619, -27.100, -10.567, -9.320, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.994, 0.024, 0.233, 0.061, 0.122, 0, 5.757, -76.822, 163.619, -27.100, -10.567, -9.320, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.477,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.106, 0.794, 0.061, 0.183, 0, -7.657, -36.354, 157.5, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.477,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.59, -0.104, 0.796, 0.061, 0.183, 0, -7.657, -36.354, 157.5, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.481,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.939, -0.048, 0.305, 0, 0.061, -0.122, -9.24, -71.867, -148.579, -30.340, -9.733, -3.993, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.481,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.939, -0.048, 0.305, 0, 0.122, -0.122, -9.229, -71.867, -148.585, -30.340, -9.733, -3.993, 30.15, -0.17325, 0.5809, 0.09531, 0.78952,
 14:54:05.500,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.676, -0.096, 0.738, 0.183, 0.244, 0, -7.383, -42.325, -118.839, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.500,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.675, -0.096, 0.738, 0.244, 0.366, 0, -7.377, -42.319, -118.839, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.995, 0.023, 0.233, 0, 0.122, 0, 5.757, -76.822, 163.619, -27.100, -10.567, -9.320, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.504,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.994, 0.024, 0.231, -0.061, 0.244, 0, 5.757, -76.816, 163.625, -27.100, -10.567, -9.320, 26.81, 0.08075, 0.62024, -0.04974, 0.77859,
 14:54:05.530,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.674, -0.096, 0.738, 0, 0.427, 0.061, -7.377, -42.314, -118.839, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.530,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.674, -0.098, 0.734, 0.244, 0.183, 0.183, -7.377, -42.308, -118.839, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.536,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.589, -0.104, 0.796, 0.061, 0.122, 0, -7.652, -36.348, 157.5, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.536,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.140, 0.587, -0.105, 0.795, 0, 0.061, 0.061, -7.652, -36.348, 157.5, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.541,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.939, -0.049, 0.304, 0, 0.122, 0, -9.223, -71.862, -148.59, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.541,f6:90:cc:01:6d:25, 2015-01-01 01:16:37.875, 0.939, -0.048, 0.303, 0, 0.061, -0.122, -9.218, -71.862, -148.596, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.993, 0.024, 0.231, -0.183, 0.183, 0, 5.751, -76.811, 163.625, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.595,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.335, 0.992, 0.024, 0.23, -0.122, 0.122, 0, 5.751, -76.811, 163.625, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.59, -0.107, 0.791, 0.122, 0, 0.183, -7.652, -36.348, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.589, -0.106, 0.793, 0.061, 0, 0, -7.652, -36.348, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.588, -0.103, 0.793, 0.305, 0, 0, -7.646, -36.348, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.596,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.591, -0.104, 0.795, 0.061, 0, 0, -7.641, -36.348, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.600,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.049, 0.302, 0.061, 0.122, -0.122, -9.207, -71.862, -148.607, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.600,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.937, -0.047, 0.303, 0, 0.244, -0.122, -9.196, -71.856, -148.618, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.600,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.938, -0.045, 0.302, -0.061, 0.183, -0.122, -9.185, -71.856, -148.623, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.600,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.939, -0.047, 0.303, -0.061, 0, 0, -9.185, -71.856, -148.623, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.675, -0.098, 0.733, 0.061, 0.122, 0.122, -7.383, -42.303, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.674, -0.095, 0.736, 0.122, 0.244, 0, -7.383, -42.297, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.676, -0.095, 0.736, 0.366, 0.122, 0, -7.377, -42.297, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.677, -0.093, 0.737, 0.061, 0.183, 0, -7.372, -42.292, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.991, 0.025, 0.229, -0.061, 0.061, 0, 5.751, -76.805, 163.625, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.993, 0.025, 0.23, 0, 0.061, 0, 5.751, -76.805, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.995, 0.024, 0.23, -0.183, 0, 0, 5.751, -76.805, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.995, 0.024, 0.23, -0.122, 0, 0, 5.757, -76.805, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.650,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.676, -0.097, 0.737, -0.183, 0.061, 0, -7.377, -42.292, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.650,ed:40:fe:65:30:6c, 2015-01-01 01:16:51.365, 0.676, -0.098, 0.738, -0.183, 0.244, 0, -7.383, -42.286, -118.834, -21.433, -7.087, -4.560, 25.58, -0.45334, 0.34079, 0.13156, 0.81299,
 14:54:05.656,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.59, -0.104, 0.794, 0, 0, 0, -7.641, -36.348, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.656,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.589, -0.107, 0.796, -0.244, -0.122, 0, -7.646, -36.354, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.660,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.939, -0.047, 0.303, -0.061, 0, 0, -9.185, -71.856, -148.623, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.660,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.94, -0.049, 0.302, -0.061, 0, 0, -9.179, -71.856, -148.623, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
 14:54:05.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.995, 0.024, 0.231, -0.061, 0.061, 0, 5.757, -76.805, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:40.720, 0.994, 0.025, 0.231, -0.061, 0.061, 0, 5.757, -76.805, 163.63, -27.100, -10.567, -9.320, 26.81, 0.08054, 0.61975, -0.04938, 0.77902,
 14:54:05.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.591, -0.105, 0.795, -0.122, -0.244, 0, -7.646, -36.354, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.686,ed:35:33:d3:6c:f8, 2015-01-01 01:16:39.530, 0.591, -0.104, 0.792, 0.122, -0.061, 0, -7.641, -36.359, 157.505, -15.253, -7.993, -30.240, 30.03, -0.20532, -0.29294, 0.12296, -0.92563,
 14:54:05.690,f6:90:cc:01:6d:25, 2015-01-01 01:16:38.200, 0.939, -0.047, 0.302, 0, 0, -0.061, -9.174, -71.856, -148.629, -30.340, -9.733, -3.993, 30.15, -0.17297, 0.58072, 0.09561, 0.78967,
