Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:44.905,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.684, -0.335, 0.633, 0.061, 0.183, 0.061, -28.174, -43.665, -139.642, -25.480, -4.527, -15.853, 31.6, -0.22549, 0.41687, -0.08835, 0.87604,
 12:49:44.930,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.502, -0.274, 0.809, -0.122, 0.061, 0.183, -18.885, -30.553, 170.744, -15.000, -5.180, -33.640, 30.52, -0.11981, -0.24649, 0.17889, -0.94485,
 12:49:44.930,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.503, -0.275, 0.812, 0, 0, 0.122, -18.885, -30.553, 170.744, -15.000, -5.180, -33.640, 30.52, -0.11981, -0.24649, 0.17889, -0.94485,
 12:49:44.951,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.684, -0.336, 0.633, 0, 0.061, 0.061, -28.169, -43.665, -139.647, -25.480, -4.527, -15.853, 31.6, -0.22549, 0.41687, -0.08835, 0.87604,
 12:49:44.951,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.686, -0.337, 0.632, 0, 0, 0, -28.169, -43.665, -139.642, -25.480, -4.527, -15.853, 31.6, -0.22549, 0.41687, -0.08835, 0.87604,
 12:49:44.970,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.430, 0.438, -0.277, 0.859, 0, 0.183, 0.122, -17.781, -25.785, -123.261, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:44.970,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.430, 0.439, -0.277, 0.863, 0.061, 0.183, 0, -17.781, -25.779, -123.261, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:44.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.090, 0.883, -0.194, 0.472, 0.061, 0, 0, -22.357, -59.991, -176.737, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:44.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.090, 0.884, -0.193, 0.472, 0, -0.061, 0, -22.357, -59.991, -176.737, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:44.975,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.504, -0.276, 0.814, 0, 0.061, 0, -18.885, -30.547, 170.744, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24649, 0.17889, -0.94485,
 12:49:44.975,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.502, -0.275, 0.814, 0.061, -0.061, 0, -18.88, -30.547, 170.744, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24649, 0.17889, -0.94485,
 12:49:44.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.884, -0.194, 0.471, 0, -0.122, 0, -22.357, -59.991, -176.737, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:44.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.884, -0.195, 0.471, 0, -0.061, 0, -22.363, -59.991, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:44.999,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.502, -0.277, 0.809, -0.122, -0.183, 0, -18.885, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:44.999,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.504, -0.276, 0.808, -0.244, -0.122, -0.122, -18.885, -30.553, 170.744, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.015,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.278, 0.86, 0, 0.061, 0, -17.781, -25.779, -123.261, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.015,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.279, 0.859, -0.061, 0.183, 0, -17.781, -25.779, -123.261, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.018,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.685, -0.337, 0.632, 0.061, 0, -0.122, -28.169, -43.665, -139.647, -25.427, -4.500, -15.553, 31.6, -0.22549, 0.41687, -0.08835, 0.87604,
 12:49:45.018,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.684, -0.335, 0.629, 0, 0, 0, -28.163, -43.665, -139.647, -25.427, -4.500, -15.553, 31.6, -0.22549, 0.41687, -0.08835, 0.87604,
 12:49:45.038,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.439, -0.276, 0.857, -0.061, 0.244, -0.122, -17.781, -25.774, -123.261, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.038,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.439, -0.278, 0.858, 0.122, 0.244, -0.122, -17.781, -25.774, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.884, -0.195, 0.471, 0, 0, 0, -22.363, -59.991, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.887, -0.195, 0.471, 0, 0, 0, -22.363, -59.991, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.042,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.685, -0.337, 0.629, 0, 0.061, -0.061, -28.163, -43.665, -139.647, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.042,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.687, -0.338, 0.628, 0, 0.061, -0.122, -28.163, -43.665, -139.653, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.043,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.504, -0.274, 0.809, -0.061, 0, 0, -18.885, -30.553, 170.744, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.043,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.560, 0.505, -0.276, 0.811, -0.061, 0, 0.061, -18.885, -30.547, 170.744, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.061,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.44, -0.278, 0.858, 0.122, 0.183, 0.061, -17.776, -25.768, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.061,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.439, -0.279, 0.86, 0.061, 0, 0, -17.781, -25.768, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.887, -0.196, 0.47, 0, 0, 0, -22.368, -59.991, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.883, -0.198, 0.471, 0, 0, 0, -22.368, -59.991, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.087,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.686, -0.337, 0.629, 0, 0.122, -0.061, -28.158, -43.665, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.087,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.580, 0.685, -0.337, 0.632, -0.122, 0.061, 0, -28.158, -43.665, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.107,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.278, 0.862, 0.183, -0.061, 0, -17.776, -25.774, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.107,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.276, 0.86, 0.183, 0.122, 0, -17.776, -25.774, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.882, -0.196, 0.471, 0, 0, 0, -22.368, -59.991, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.107,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.882, -0.195, 0.47, 0.061, -0.122, 0, -22.374, -59.996, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.109,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.504, -0.277, 0.811, 0, -0.183, 0, -18.885, -30.553, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.109,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.504, -0.276, 0.812, 0, -0.122, -0.061, -18.885, -30.553, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.109,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.337, 0.632, -0.061, 0, 0, -28.158, -43.665, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.109,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.338, 0.63, 0, 0, 0, -28.158, -43.671, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.131,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.502, -0.274, 0.811, 0.061, 0.061, 0, -18.885, -30.553, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.131,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.502, -0.274, 0.81, 0, 0.061, 0, -18.88, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.154,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.339, 0.63, -0.122, 0, 0, -28.158, -43.671, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.154,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.685, -0.336, 0.629, -0.305, 0.122, 0.061, -28.163, -43.671, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.884, -0.195, 0.472, 0.061, -0.122, 0, -22.374, -59.996, -176.732, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.885, -0.196, 0.472, 0, -0.061, 0, -22.379, -59.996, -176.726, -26.053, -9.300, -18.547, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.175,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.277, 0.859, 0.183, 0.183, 0, -17.77, -25.774, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.175,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.277, 0.857, 0.061, 0.244, 0, -17.77, -25.768, -123.267, -15.553, -3.693, -10.653, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.178,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.504, -0.275, 0.811, 0, 0, 0, -18.88, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.178,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.502, -0.273, 0.811, 0, -0.122, 0, -18.88, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.196,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.276, 0.858, 0, 0.183, 0.305, -17.776, -25.768, -123.267, -15.367, -3.827, -10.373, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.196,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.436, -0.274, 0.859, 0, 0.122, 0.244, -17.776, -25.763, -123.261, -15.367, -3.827, -10.373, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.883, -0.195, 0.472, -0.061, -0.122, 0, -22.379, -60.002, -176.726, -26.133, -8.987, -18.600, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.883, -0.193, 0.472, -0.061, -0.122, 0, -22.385, -60.002, -176.726, -26.133, -8.987, -18.600, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.200,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.503, -0.277, 0.812, -0.061, -0.061, 0, -18.88, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.200,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.502, -0.278, 0.812, -0.305, 0, 0, -18.88, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.222,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.335, 0.631, -0.549, 0.061, 0.122, -28.169, -43.671, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.222,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.335, 0.632, -0.61, -0.061, 0.183, -28.185, -43.665, -139.658, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.241,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.437, -0.278, 0.86, -0.061, 0.061, 0, -17.781, -25.763, -123.261, -15.367, -3.827, -10.373, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.241,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.28, 0.861, -0.061, 0.183, -0.061, -17.781, -25.763, -123.261, -15.367, -3.827, -10.373, 28.13, 0.42722, -0.26553, 0.0278, -0.86377,
 12:49:45.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.882, -0.193, 0.471, -0.061, -0.122, 0, -22.39, -60.007, -176.726, -26.133, -8.987, -18.600, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.884, -0.194, 0.471, -0.122, -0.183, 0, -22.39, -60.007, -176.721, -26.133, -8.987, -18.600, 26.9, 0.07269, 0.49503, -0.1539, 0.85199,
 12:49:45.245,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.503, -0.279, 0.812, -0.427, -0.122, 0, -18.885, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.245,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.504, -0.275, 0.808, -0.183, -0.244, 0, -18.891, -30.547, 170.75, -15.353, -4.993, -32.953, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.263,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.282, 0.86, 0, 0.061, -0.183, -17.781, -25.763, -123.261, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.263,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.277, 0.857, 0.183, 0, -0.122, -17.776, -25.763, -123.267, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.266,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.336, 0.632, -0.671, -0.183, 0.061, -28.196, -43.671, -139.653, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.266,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.338, 0.63, -0.61, -0.244, 0, -28.213, -43.671, -139.647, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.289,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.686, -0.337, 0.629, -0.488, -0.122, 0, -28.224, -43.676, -139.647, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.289,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.687, -0.337, 0.63, -0.671, -0.061, 0, -28.235, -43.676, -139.647, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.291,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.504, -0.272, 0.807, 0, -0.122, 0, -18.896, -30.553, 170.75, -15.187, -5.293, -33.833, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.291,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.505, -0.27, 0.811, 0.061, 0, 0, -18.891, -30.553, 170.755, -15.187, -5.293, -33.833, 30.52, -0.11981, -0.24628, 0.17871, -0.94498,
 12:49:45.308,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.438, -0.273, 0.858, 0.183, 0.244, -0.061, -17.776, -25.763, -123.267, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.308,ed:40:fe:65:30:6c, 2015-01-01 01:02:18.765, 0.439, -0.271, 0.859, 0, 0.427, 0, -17.776, -25.752, -123.272, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.885, -0.195, 0.471, -0.183, -0.183, 0, -22.401, -60.013, -176.721, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.309,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.450, 0.886, -0.195, 0.471, -0.122, -0.122, 0, -22.407, -60.013, -176.715, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.885, -0.195, 0.47, -0.122, -0.122, 0, -22.407, -60.013, -176.715, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.886, -0.195, 0.471, -0.061, -0.122, 0, -22.412, -60.018, -176.715, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.334,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.686, -0.336, 0.629, -0.854, 0, 0.122, -28.251, -43.682, -139.642, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.334,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.686, -0.338, 0.631, -0.854, -0.061, 0.183, -28.268, -43.682, -139.642, -25.427, -4.500, -15.553, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.334,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.505, -0.272, 0.816, -0.122, 0, -0.366, -18.891, -30.553, 170.75, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.334,ed:35:33:d3:6c:f8, 2015-01-01 01:02:13.850, 0.504, -0.277, 0.815, -0.244, -0.122, -0.183, -18.885, -30.553, 170.744, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.354,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.439, -0.275, 0.864, -0.183, 0.366, 0, -17.776, -25.746, -123.272, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.354,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.438, -0.28, 0.861, -0.122, 0.061, 0.122, -17.781, -25.746, -123.272, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.885, -0.196, 0.47, -0.061, -0.183, 0, -22.418, -60.018, -176.71, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.884, -0.196, 0.471, 0, -0.122, 0, -22.423, -60.024, -176.71, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.356,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.34, 0.63, -0.854, 0, 0.244, -28.29, -43.682, -139.636, -25.453, -4.667, -15.940, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.356,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.685, -0.34, 0.63, -0.61, -0.061, 0, -28.301, -43.682, -139.631, -25.453, -4.667, -15.940, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.376,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.438, -0.281, 0.861, -0.061, -0.122, 0.122, -17.787, -25.752, -123.267, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.376,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.437, -0.282, 0.857, 0.183, -0.244, 0.061, -17.781, -25.757, -123.261, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.381,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.503, -0.278, 0.81, -0.305, 0, 0, -18.891, -30.558, 170.739, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.381,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.501, -0.281, 0.807, -0.244, 0, 0.122, -18.891, -30.553, 170.744, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.884, -0.195, 0.471, 0, -0.122, 0, -22.423, -60.024, -176.704, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.88, -0.196, 0.47, 0, 0, 0, -22.429, -60.029, -176.704, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.401,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.5, -0.283, 0.805, -0.244, 0, 0.183, -18.896, -30.553, 170.744, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.401,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.504, -0.276, 0.805, -0.122, 0, 0.061, -18.902, -30.553, 170.75, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.402,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.683, -0.34, 0.628, -0.427, -0.183, 0, -28.312, -43.682, -139.631, -25.453, -4.667, -15.940, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.402,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.682, -0.341, 0.627, -0.305, -0.183, 0, -28.323, -43.687, -139.631, -25.453, -4.667, -15.940, 31.6, -0.22552, 0.41647, -0.08759, 0.87628,
 12:49:45.420,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.435, -0.284, 0.854, 0.122, 0.244, -0.061, -17.781, -25.752, -123.267, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.420,ed:40:fe:65:30:6c, 2015-01-01 01:02:19.100, 0.439, -0.278, 0.856, 0.061, 0.183, -0.305, -17.781, -25.752, -123.272, -15.367, -3.827, -10.373, 28.13, 0.42725, -0.26538, 0.02792, -0.8638,
 12:49:45.424,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.684, -0.338, 0.628, -0.488, -0.122, 0, -28.334, -43.693, -139.625, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.424,f6:90:cc:01:6d:25, 2015-01-01 01:02:13.915, 0.686, -0.34, 0.628, -0.671, -0.061, 0, -28.345, -43.693, -139.625, -25.453, -4.667, -15.940, 31.6, -0.22507, 0.41696, -0.08865, 0.87607,
 12:49:45.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.883, -0.195, 0.472, 0, 0.061, 0, -22.429, -60.029, -176.704, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:13.805, 0.888, -0.195, 0.472, 0, -0.061, 0, -22.429, -60.029, -176.704, -26.133, -8.987, -18.600, 26.9, 0.07278, 0.49512, -0.15405, 0.8519,
 12:49:45.446,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.507, -0.272, 0.812, 0, 0.061, -0.183, -18.907, -30.547, 170.75, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
 12:49:45.446,ed:35:33:d3:6c:f8, 2015-01-01 01:02:14.160, 0.508, -0.275, 0.819, 0.366, 0.183, -0.244, -18.902, -30.547, 170.744, -15.187, -5.293, -33.833, 30.52, -0.11978, -0.24631, 0.17874, -0.94495,
