Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:45:40.063,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.596, 0.038, 0.803, 0.732, 0.61, -0.549, 3.109, -36.37, -124.041, -20.327, -8.687, -6.207, 27.14, -0.45407, 0.2644, 0.16885, 0.83383,
 14:45:40.068,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.035, 0.439, -0.011, 0.888, 0.61, 3.723, -0.122, -0.439, -26.005, 167.278, -12.473, -9.060, -31.033, 31, 0.1055, 0.22665, -0.03015, 0.96771,
 14:45:40.068,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.035, 0.435, -0.009, 0.89, 0.793, 3.113, -0.366, -0.423, -25.939, 167.256, -12.473, -9.060, -31.033, 31, 0.1055, 0.22665, -0.03015, 0.96771,
 14:45:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.008, -0.098, 0.123, 0.427, 0.305, 0.244, -38.188, -81.562, -155.226, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.097, 0.122, 0.671, 0.244, 0, -38.172, -81.557, -155.253, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.088,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.946, 0.032, 0.283, 0.305, 0.427, 0.244, 8.245, -73.109, -166.816, -30.140, -12.953, -3.693, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.088,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.031, 0.282, 0.183, 0.549, 0.305, 8.229, -73.103, -166.772, -30.140, -12.953, -3.693, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.108,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.593, 0.039, 0.804, 0.61, 0.793, -0.244, 3.131, -36.359, -124.052, -20.327, -8.687, -6.207, 27.14, -0.45407, 0.2644, 0.16885, 0.83383,
 14:45:40.108,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.593, 0.039, 0.809, 0.61, 1.038, 0.122, 3.142, -36.337, -124.041, -20.327, -8.687, -6.207, 27.14, -0.45407, 0.2644, 0.16885, 0.83383,
 14:45:40.110,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.031, 0.283, 0.366, 0.854, 0.244, 8.201, -73.092, -166.723, -30.140, -12.953, -3.693, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.110,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.032, 0.281, 0.366, 0.916, 0.183, 8.179, -73.081, -166.668, -30.140, -12.953, -3.693, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.112,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.035, 0.435, -0.004, 0.895, 0.488, 2.991, 0.427, -0.406, -25.878, 167.239, -12.647, -9.380, -30.847, 31, 0.1055, 0.22665, -0.03015, 0.96771,
 14:45:40.112,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.035, 0.432, -0.01, 0.897, 0.549, 2.258, 1.404, -0.406, -25.829, 167.25, -12.647, -9.380, -30.847, 31, 0.1055, 0.22665, -0.03015, 0.96771,
 14:45:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.097, 0.12, 0.732, 0.244, -0.061, -38.139, -81.557, -155.281, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.011, -0.096, 0.117, 0.549, 0.305, -0.183, -38.095, -81.552, -155.314, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.131,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.592, 0.037, 0.81, 0.61, 0.854, 0.488, 3.148, -36.321, -124.025, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.131,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.592, 0.038, 0.813, 0.305, 0.671, 0.488, 3.148, -36.304, -124.019, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.157,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.035, 0.431, -0.014, 0.9, 0.122, 1.77, 1.099, -0.406, -25.79, 167.272, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.157,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.035, 0.431, -0.011, 0.9, 0, 1.648, 0.732, -0.417, -25.757, 167.278, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.176,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.592, 0.04, 0.812, 0.122, 0.488, 0.488, 3.142, -36.293, -124.019, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.177,ed:40:fe:65:30:6c, 2015-01-01 02:57:24.975, 0.593, 0.042, 0.812, 0, 0.427, 0.427, 3.131, -36.282, -124.025, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.012, -0.096, 0.115, 0.488, 0.305, -0.305, -38.04, -81.546, -155.347, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.177,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.012, -0.094, 0.114, 0.488, 0.305, -0.366, -37.98, -81.546, -155.374, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.179,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.43, -0.008, 0.901, -0.244, 1.404, 0.793, -0.428, -25.73, 167.283, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.179,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.431, -0.006, 0.899, -0.183, 0.977, 0.61, -0.439, -25.708, 167.278, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.179,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.036, 0.281, 0.549, 0.854, 0.122, 8.157, -73.065, -166.624, -30.140, -12.953, -3.693, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.179,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.944, 0.039, 0.28, 0.427, 0.549, 0.061, 8.146, -73.054, -166.586, -30.140, -12.953, -3.693, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.011, -0.092, 0.113, 0.488, 0.305, -0.305, -37.925, -81.546, -155.413, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.092, 0.115, 0.183, 0.244, -0.305, -37.875, -81.546, -155.429, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.201,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.944, 0.04, 0.28, 0.427, 0.366, 0, 8.135, -73.048, -166.553, -29.953, -13.113, -3.700, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.201,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.944, 0.042, 0.278, 0.488, 0.183, 0, 8.135, -73.043, -166.531, -29.953, -13.113, -3.700, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.221,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.593, 0.045, 0.81, 0, 0.305, 0.488, 3.126, -36.277, -124.019, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.221,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.592, 0.046, 0.809, 0.061, 0.244, 0.488, 3.115, -36.271, -123.997, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.224,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.432, -0.003, 0.899, -0.183, 0.854, 0.61, -0.45, -25.686, 167.272, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.224,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.429, -0.006, 0.898, 0.244, 0.122, 0.549, -0.456, -25.681, 167.283, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.011, -0.091, 0.117, 0.244, 0.366, -0.183, -37.831, -81.546, -155.435, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.091, 0.118, 0.366, 0.305, -0.244, -37.787, -81.541, -155.446, -29.060, -10.320, -6.280, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.245,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.944, 0.042, 0.281, 0.488, 0.183, 0, 8.141, -73.043, -166.514, -29.953, -13.113, -3.700, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.245,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.943, 0.043, 0.282, 0.305, 0.122, 0, 8.141, -73.043, -166.492, -29.953, -13.113, -3.700, 30.52, -0.13339, 0.58405, 0.12439, 0.79089,
 14:45:40.266,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.591, 0.044, 0.809, -0.122, 0.061, 0.366, 3.104, -36.266, -123.986, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.266,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.591, 0.044, 0.81, -0.305, 0, 0.122, 3.098, -36.266, -123.981, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.268,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.046, 0.282, 0.122, 0.183, 0, 8.146, -73.043, -166.47, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.268,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.048, 0.283, 0.061, 0.183, -0.061, 8.146, -73.043, -166.443, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.269,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.429, -0.008, 0.898, 0, 0, 0.305, -0.461, -25.681, 167.283, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.269,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.431, -0.004, 0.896, -0.427, 0.183, 0, -0.467, -25.681, 167.305, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.289,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.593, 0.047, 0.808, -0.305, 0, 0, 3.087, -36.266, -123.975, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.289,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.594, 0.049, 0.807, 0, 0.122, 0, 3.087, -36.26, -123.975, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.011, -0.09, 0.119, 0.305, 0.366, -0.122, -37.744, -81.541, -155.462, -29.527, -10.807, -5.793, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.311,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.011, -0.089, 0.119, 0.183, 0.427, 0, -37.705, -81.535, -155.484, -29.527, -10.807, -5.793, 27.9, -0.05527, -0.65628, 0.10895, -0.74451,
 14:45:40.313,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.046, 0.284, 0.122, 0.183, 0, 8.157, -73.043, -166.432, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.313,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.170, 0.945, 0.043, 0.284, 0.061, 0.183, 0, 8.163, -73.037, -166.426, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.316,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.433, -0.001, 0.896, -0.488, 0.671, -0.122, -0.472, -25.67, 167.327, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.316,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.431, -0.002, 0.896, -0.061, 0.366, -0.122, -0.478, -25.659, 167.338, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.332,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.592, 0.046, 0.808, 0.305, 0.122, 0, 3.093, -36.26, -123.981, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.332,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.591, 0.043, 0.809, 0.305, 0.183, -0.183, 3.098, -36.255, -123.986, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.089, 0.121, 0.122, 0.305, 0.061, -37.678, -81.53, -155.506, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.089, 0.121, 0.183, 0.244, 0.061, -37.656, -81.524, -155.533, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.359,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.943, 0.043, 0.285, 0.061, 0.366, 0, 8.168, -73.037, -166.404, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.362,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.943, 0.044, 0.283, 0, 0.366, 0, 8.168, -73.026, -166.366, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.362,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.43, -0.006, 0.896, 0.671, 0.732, 0, -0.467, -25.648, 167.36, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.362,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.429, -0.006, 0.896, 0, 1.099, -0.488, -0.456, -25.631, 167.377, -12.647, -9.380, -30.847, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.009, -0.09, 0.12, 0.122, 0.183, 0.061, -37.639, -81.524, -155.588, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.380,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:19.910, 1.01, -0.09, 0.12, 0.122, 0.305, 0.061, -37.623, -81.519, -155.66, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.382,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.428, -0.004, 0.899, 0.061, 0.549, -0.61, -0.45, -25.615, 167.399, -12.527, -9.920, -29.953, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.382,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.428, -0.004, 0.898, 0.183, 0.244, -0.427, -0.445, -25.609, 167.404, -12.527, -9.920, -29.953, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.401,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.591, 0.045, 0.809, 0, 0.427, -0.305, 3.104, -36.249, -124.003, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.401,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.59, 0.045, 0.81, 0.122, 0.305, -0.366, 3.115, -36.238, -124.014, -20.327, -8.687, -6.207, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.092, 0.119, 0.122, 0.366, 0.122, -37.601, -81.513, -155.72, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.402,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.01, -0.092, 0.118, 0.061, 0.427, 0.122, -37.573, -81.508, -155.781, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.402,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.944, 0.043, 0.283, 0, 0.366, 0, 8.174, -73.021, -166.322, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.402,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.943, 0.043, 0.282, 0, 0.366, -0.061, 8.179, -73.015, -166.295, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.424,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.59, 0.045, 0.808, 0.183, 0.183, -0.244, 3.12, -36.233, -124.014, -20.093, -8.413, -5.973, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.424,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.593, 0.046, 0.811, 0.244, 0.122, -0.305, 3.131, -36.227, -124.008, -20.093, -8.413, -5.973, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.428,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.431, -0.004, 0.898, 0, 0.122, -0.366, -0.434, -25.609, 167.399, -12.527, -9.920, -29.953, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.428,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.43, -0.006, 0.9, 0.488, 0.061, -0.488, -0.423, -25.604, 167.371, -12.527, -9.920, -29.953, 31, 0.1088, 0.22141, -0.0282, 0.96863,
 14:45:40.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.093, 0.117, 0.122, 0.305, 0.305, -37.562, -81.497, -155.841, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.448,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.01, -0.095, 0.119, 0.122, 0.305, 0.244, -37.568, -81.491, -155.874, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.448,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.945, 0.042, 0.283, -0.122, 0.305, 0, 8.185, -73.01, -166.267, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.448,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.945, 0.039, 0.284, 0.061, 0.183, 0, 8.185, -73.01, -166.273, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.469,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.591, 0.044, 0.811, 0.305, 0, -0.488, 3.142, -36.227, -124.008, -20.093, -8.413, -5.973, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.469,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.589, 0.042, 0.81, 0, 0, -0.183, 3.153, -36.222, -124.014, -20.093, -8.413, -5.973, 27.14, -0.45312, 0.263, 0.16925, 0.83472,
 14:45:40.470,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.942, 0.037, 0.283, -0.061, 0.244, 0, 8.19, -73.004, -166.262, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.470,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.943, 0.038, 0.282, -0.122, 0.183, 0, 8.185, -73.004, -166.251, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.472,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.425, -0.005, 0.898, 0.183, 0.061, -0.549, -0.412, -25.604, 167.338, -12.527, -9.920, -29.953, 31, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.472,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.429, -0.007, 0.897, 0, -0.244, -0.122, -0.406, -25.604, 167.311, -12.527, -9.920, -29.953, 31, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.492,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.592, 0.043, 0.81, 0.061, 0.061, -0.061, 3.153, -36.222, -124.03, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.492,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.594, 0.043, 0.809, 0.122, 0.122, -0.183, 3.159, -36.216, -124.047, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.009, -0.095, 0.118, 0.061, 0.183, 0.122, -37.568, -81.486, -155.891, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.492,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.01, -0.095, 0.119, 0.183, 0.061, 0.061, -37.573, -81.48, -155.918, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.517,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.433, -0.008, 0.896, 0.061, 0.488, -0.244, -0.406, -25.604, 167.3, -12.527, -9.920, -29.953, 31, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.517,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.431, -0.006, 0.9, -0.122, 0, -0.854, -0.401, -25.598, 167.278, -12.527, -9.920, -29.953, 31, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.536,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.592, 0.042, 0.811, -0.122, 0, -0.061, 3.159, -36.216, -124.047, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.536,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.335, 0.59, 0.042, 0.815, 0, 0, 0.183, 3.153, -36.216, -124.041, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.095, 0.119, 0.305, 0.244, 0.061, -37.568, -81.48, -155.929, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.01, -0.095, 0.12, 0.244, 0.183, 0.061, -37.557, -81.475, -155.951, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.539,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.946, 0.039, 0.283, 0.061, 0.183, 0.061, 8.179, -73.004, -166.234, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.539,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.947, 0.037, 0.284, 0.061, 0.061, 0, 8.179, -72.999, -166.201, -29.953, -13.113, -3.700, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.095, 0.119, 0, 0.244, 0, -37.551, -81.469, -155.967, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:57:20.265, 1.011, -0.093, 0.12, 0, 0.305, -0.061, -37.535, -81.469, -155.995, -29.527, -10.807, -5.793, 27.9, -0.05402, -0.65576, 0.10791, -0.74518,
 14:45:40.561,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.945, 0.037, 0.283, 0.061, 0.061, 0, 8.179, -73.004, -166.179, -30.027, -13.320, -3.487, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.561,f6:90:cc:01:6d:25, 2015-01-01 02:57:20.530, 0.944, 0.039, 0.283, 0.122, 0, 0, 8.174, -73.004, -166.157, -30.027, -13.320, -3.487, 30.52, -0.13623, 0.58279, 0.12646, 0.79102,
 14:45:40.561,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.429, -0.005, 0.904, 0.061, -1.343, 0.183, -0.396, -25.609, 167.267, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.561,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.325, 0.428, -0.008, 0.901, 0, -1.038, 0.549, -0.401, -25.631, 167.3, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
 14:45:40.581,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.59, 0.043, 0.812, 0, -0.122, 0.244, 3.153, -36.216, -124.019, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.581,ed:40:fe:65:30:6c, 2015-01-01 02:57:25.690, 0.592, 0.044, 0.811, -0.244, -0.305, 0.244, 3.142, -36.216, -123.992, -20.093, -8.413, -5.973, 27.14, -0.4534, 0.26212, 0.16891, 0.8349,
 14:45:40.584,ed:35:33:d3:6c:f8, 2015-01-01 02:57:20.725, 0.43, -0.007, 0.899, -0.488, -1.16, 0, -0.406, -25.653, 167.327, -12.527, -9.920, -29.953, 31.08, 0.10794, 0.21985, -0.02802, 0.96909,
