Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:14.149,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.639, -0.25, 0.737, 0, 0, 0.183, -18.88, -39.589, -100.635, -21.533, -0.260, -6.227, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.149,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.641, -0.25, 0.739, -0.061, -0.122, 0.183, -18.88, -39.589, -100.635, -21.533, -0.260, -6.227, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.015, -0.037, -0.098, 0.122, -0.122, 0, -159.45, -84.056, -44.901, -28.213, -10.887, -3.253, 31.11, 0.12933, 0.72089, -0.16888, 0.65952,
 16:37:14.149,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.016, -0.037, -0.1, 0.183, -0.183, 0, -159.456, -84.056, -44.89, -28.213, -10.887, -3.253, 31.11, 0.12933, 0.72089, -0.16888, 0.65952,
 16:37:14.151,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.929, -0.044, 0.325, 0.061, -0.183, 0, -7.108, -70.494, -160.735, -28.573, -10.687, -7.760, 33.43, 0.10092, -0.57611, -0.04617, -0.80972,
 16:37:14.151,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.931, -0.044, 0.325, 0.244, -0.183, 0, -7.108, -70.494, -160.735, -28.573, -10.687, -7.760, 33.43, 0.10092, -0.57611, -0.04617, -0.80972,
 16:37:14.153,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.54, -0.188, 0.815, -0.244, -2.258, 0, -13.107, -32.921, 164.377, -16.000, -4.313, -32.640, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.153,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.542, -0.189, 0.817, -0.305, -1.953, 0.427, -13.123, -32.953, 164.405, -16.000, -4.313, -32.640, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.016, -0.037, -0.101, 0.122, -0.183, 0, -159.461, -84.051, -44.874, -28.307, -11.447, -2.667, 31.11, 0.12933, 0.72089, -0.16888, 0.65952,
 16:37:14.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.015, -0.038, -0.101, 0.061, -0.122, 0, -159.467, -84.051, -44.868, -28.307, -11.447, -2.667, 31.11, 0.12933, 0.72089, -0.16888, 0.65952,
 16:37:14.195,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.64, -0.249, 0.736, -0.061, -0.366, 0.061, -18.88, -39.589, -100.635, -21.533, -0.260, -6.227, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.195,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.64, -0.248, 0.734, 0, -0.549, -0.061, -18.88, -39.6, -100.635, -21.533, -0.260, -6.227, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.197,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.542, -0.191, 0.813, -0.366, -1.648, 0.427, -13.14, -32.986, 164.432, -16.000, -4.313, -32.640, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.197,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.542, -0.19, 0.811, -0.122, -0.793, 0, -13.145, -33.003, 164.438, -16.000, -4.313, -32.640, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.016, -0.038, -0.1, 0.122, -0.122, 0, -159.472, -84.045, -44.857, -28.307, -11.447, -2.667, 31.11, 0.12933, 0.72089, -0.16888, 0.65952,
 16:37:14.218,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.015, -0.037, -0.099, 0.122, -0.183, 0, -159.478, -84.045, -44.846, -28.307, -11.447, -2.667, 31.11, 0.12933, 0.72089, -0.16888, 0.65952,
 16:37:14.220,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.544, -0.189, 0.806, -0.061, -0.549, -0.183, -13.145, -33.014, 164.432, -16.047, -4.187, -32.113, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.220,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.542, -0.19, 0.804, -0.061, -0.61, -0.061, -13.145, -33.025, 164.432, -16.047, -4.187, -32.113, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.221,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.929, -0.038, 0.326, 0.305, -0.305, 0, -7.103, -70.499, -160.73, -28.507, -10.560, -7.693, 33.43, 0.10092, -0.57611, -0.04617, -0.80972,
 16:37:14.221,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.93, -0.037, 0.327, 0.061, -0.488, 0, -7.108, -70.51, -160.73, -28.507, -10.560, -7.693, 33.43, 0.10092, -0.57611, -0.04617, -0.80972,
 16:37:14.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.014, -0.035, -0.098, 0.061, -0.305, 0, -159.5, -84.04, -44.83, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.240,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.014, -0.036, -0.096, 0.061, -0.244, 0, -159.516, -84.034, -44.813, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.242,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.931, -0.039, 0.327, -0.244, -0.549, 0, -7.114, -70.521, -160.724, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.242,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.929, -0.042, 0.327, -0.305, -0.427, 0, -7.125, -70.527, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.262,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.641, -0.248, 0.731, 0, -0.366, -0.061, -18.88, -39.606, -100.64, -21.533, -0.260, -6.227, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.262,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.64, -0.25, 0.73, -0.061, 0, -0.061, -18.88, -39.611, -100.646, -21.533, -0.260, -6.227, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.265,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.543, -0.19, 0.807, -0.305, -1.16, 0, -13.156, -33.047, 164.427, -16.047, -4.187, -32.113, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.265,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.544, -0.19, 0.81, -0.122, -1.099, -0.061, -13.162, -33.069, 164.432, -16.047, -4.187, -32.113, 30.48, -0.16342, -0.26248, 0.14661, -0.93958,
 16:37:14.284,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.641, -0.25, 0.733, 0.061, 0.061, -0.061, -18.875, -39.606, -100.651, -21.133, -0.200, -6.360, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.284,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.641, -0.251, 0.736, 0.244, 0, 0, -18.869, -39.606, -100.657, -21.133, -0.200, -6.360, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.014, -0.038, -0.096, 0.061, -0.183, 0, -159.527, -84.029, -44.797, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.284,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.020, 1.015, -0.039, -0.097, 0.122, -0.122, 0, -159.532, -84.029, -44.786, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.289,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.93, -0.042, 0.327, -0.061, -0.244, 0, -7.125, -70.532, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.289,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.330, 0.932, -0.042, 0.327, 0.061, -0.122, 0, -7.125, -70.538, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.309,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.931, -0.042, 0.328, 0.183, -0.061, 0, -7.125, -70.538, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.309,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.93, -0.042, 0.325, 0, 0, 0, -7.125, -70.538, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.328,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.64, -0.249, 0.735, 0.488, 0, 0.122, -18.864, -39.606, -100.657, -21.133, -0.200, -6.360, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.328,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.641, -0.25, 0.737, 0.549, 0.122, 0, -18.853, -39.6, -100.662, -21.133, -0.200, -6.360, 28.73, 0.54993, -0.35562, -0.09479, -0.74966,
 16:37:14.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.038, -0.098, 0.244, -0.244, 0, -159.538, -84.029, -44.775, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.330,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.014, -0.038, -0.1, 0.183, -0.305, 0, -159.549, -84.023, -44.753, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.333,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.542, -0.19, 0.809, 0.305, -1.099, 0.244, -13.162, -33.091, 164.427, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.333,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.320, 0.546, -0.192, 0.809, 0.488, 0.061, 0, -13.156, -33.096, 164.41, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.351,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.643, -0.247, 0.734, 0, 0.122, -0.183, -18.842, -39.6, -100.668, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.351,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.643, -0.244, 0.734, 0, 0, 0, -18.842, -39.6, -100.673, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.1, 0.183, -0.244, 0, -159.554, -84.018, -44.736, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.352,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.101, 0.244, -0.183, 0, -159.56, -84.012, -44.725, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.353,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.931, -0.039, 0.326, -0.244, -0.061, 0, -7.13, -70.538, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.353,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.932, -0.04, 0.325, -0.427, -0.183, 0, -7.141, -70.538, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.355,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.546, -0.191, 0.81, -0.366, -0.183, -0.305, -13.156, -33.096, 164.405, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.355,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.547, -0.183, 0.808, -0.488, -0.305, -0.488, -13.162, -33.107, 164.388, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.398,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.642, -0.248, 0.736, 0, 0.183, 0.244, -18.842, -39.595, -100.679, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.398,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.380, 0.64, -0.251, 0.737, -0.183, 0.061, 0.183, -18.842, -39.589, -100.679, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.017, -0.037, -0.102, 0.244, -0.061, 0, -159.56, -84.012, -44.72, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.398,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.016, -0.037, -0.102, 0.183, 0, 0, -159.554, -84.012, -44.72, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.399,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.933, -0.042, 0.324, -0.427, -0.061, 0, -7.152, -70.543, -160.714, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.399,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.932, -0.043, 0.324, 0, 0, 0, -7.152, -70.543, -160.714, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.400,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.545, -0.186, 0.81, 0, -0.366, 0.122, -13.167, -33.113, 164.377, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.400,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.544, -0.194, 0.812, -0.732, -0.671, 0.244, -13.178, -33.124, 164.366, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.423,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.544, -0.196, 0.812, -0.549, -0.671, 0, -13.195, -33.14, 164.372, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.423,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.544, -0.194, 0.812, -0.183, -0.549, 0.061, -13.206, -33.151, 164.372, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.423,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.931, -0.042, 0.325, 0.244, 0, 0, -7.147, -70.543, -160.714, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.423,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.93, -0.044, 0.324, 0.061, -0.061, -0.305, -7.141, -70.543, -160.719, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.102, 0.061, 0, 0, -159.554, -84.012, -44.72, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.101, 0, 0.061, 0, -159.554, -84.012, -44.725, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.443,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.64, -0.253, 0.737, 0.061, 0.061, 0.061, -18.842, -39.589, -100.679, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.443,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.64, -0.251, 0.735, 0.061, -0.183, -0.061, -18.842, -39.589, -100.684, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.467,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.93, -0.043, 0.325, 0.122, 0, -0.305, -7.13, -70.549, -160.735, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.467,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.929, -0.042, 0.326, 0.183, 0.122, -0.366, -7.108, -70.549, -160.757, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.467,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.544, -0.192, 0.808, -0.122, 0, 0, -13.211, -33.151, 164.361, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.467,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.544, -0.191, 0.806, 0.244, 0.244, 0, -13.206, -33.151, 164.355, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.486,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.639, -0.25, 0.734, 0.061, -0.183, -0.061, -18.836, -39.595, -100.684, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.486,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.639, -0.249, 0.733, 0.305, -0.305, 0, -18.836, -39.595, -100.69, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.014, -0.037, -0.1, 0, 0.061, 0, -159.549, -84.012, -44.725, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.488,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.014, -0.039, -0.098, 0, 0.061, 0, -159.549, -84.018, -44.731, -28.307, -11.447, -2.667, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.508,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.639, -0.248, 0.734, 0.305, -0.122, 0.122, -18.831, -39.6, -100.69, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.508,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.637, -0.248, 0.735, 0.427, 0, 0, -18.82, -39.6, -100.69, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.511,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.929, -0.041, 0.326, 0.183, 0.061, -0.244, -7.092, -70.549, -160.779, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.511,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.931, -0.04, 0.327, 0, 0.061, -0.366, -7.075, -70.549, -160.796, -28.507, -10.560, -7.693, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.514,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.543, -0.189, 0.805, 0, -0.183, -0.061, -13.206, -33.151, 164.361, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.514,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.542, -0.192, 0.807, 0.549, -0.61, 0.061, -13.2, -33.162, 164.361, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.038, -0.098, 0, 0.061, 0, -159.538, -84.018, -44.736, -28.280, -11.287, -3.060, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.533,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.098, 0, 0.183, 0, -159.527, -84.018, -44.747, -28.280, -11.287, -3.060, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.555,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.64, -0.248, 0.737, 0.305, 0, 0, -18.814, -39.595, -100.695, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.555,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.641, -0.246, 0.737, 0.061, -0.061, 0, -18.809, -39.595, -100.695, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.559,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.544, -0.191, 0.812, 0.244, -0.916, -0.183, -13.195, -33.179, 164.361, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.559,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.547, -0.187, 0.812, -0.244, -0.061, -0.061, -13.2, -33.184, 164.35, -16.047, -4.187, -32.113, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.578,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.098, 0, 0.122, 0, -159.516, -84.023, -44.758, -28.280, -11.287, -3.060, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.578,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.038, -0.098, -0.061, 0.061, 0, -159.51, -84.023, -44.758, -28.280, -11.287, -3.060, 31.11, 0.12897, 0.72116, -0.16861, 0.65933,
 16:37:14.579,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.932, -0.042, 0.327, -0.183, 0, -0.305, -7.059, -70.549, -160.818, -28.973, -10.587, -7.227, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.579,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.931, -0.041, 0.328, -0.061, 0, -0.122, -7.053, -70.549, -160.829, -28.973, -10.587, -7.227, 33.43, 0.10107, -0.57654, -0.04648, -0.80942,
 16:37:14.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.016, -0.038, -0.099, 0, 0, 0, -159.505, -84.023, -44.758, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.600,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.039, -0.1, 0, 0, 0, -159.505, -84.023, -44.758, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.601,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.93, -0.04, 0.327, 0, 0, -0.122, -7.048, -70.549, -160.84, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.601,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.928, -0.041, 0.326, 0, 0, -0.061, -7.042, -70.549, -160.845, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.603,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.545, -0.188, 0.808, 0.061, 0.061, -0.183, -13.2, -33.184, 164.344, -15.767, -4.193, -31.787, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.603,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.542, -0.189, 0.81, 0.427, -0.183, 0, -13.189, -33.19, 164.361, -15.767, -4.193, -31.787, 30.48, -0.16125, -0.26514, 0.14713, -0.93912,
 16:37:14.622,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.64, -0.247, 0.737, 0.305, -0.061, 0, -18.803, -39.595, -100.701, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.622,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.637, -0.247, 0.739, 0.183, 0, 0, -18.798, -39.595, -100.706, -21.133, -0.200, -6.360, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.626,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.542, -0.189, 0.812, 0, -0.488, 0, -13.189, -33.201, 164.377, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.626,ed:35:33:d3:6c:f8, 2015-01-01 04:48:07.635, 0.543, -0.188, 0.81, -0.427, -0.793, 0.061, -13.2, -33.212, 164.394, -15.767, -4.193, -31.787, 30.48, -0.16183, -0.2662, 0.14761, -0.93863,
 16:37:14.645,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.636, -0.247, 0.738, 0, 0, 0, -18.792, -39.595, -100.706, -21.453, -0.293, -6.573, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.645,ed:40:fe:65:30:6c, 2015-01-01 04:48:12.735, 0.639, -0.248, 0.736, -0.122, -0.183, 0, -18.792, -39.595, -100.712, -21.453, -0.293, -6.573, 28.73, 0.54974, -0.35556, -0.0947, -0.74985,
 16:37:14.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.037, -0.099, 0, -0.061, 0, -159.505, -84.023, -44.758, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.645,e3:ca:2d:fd:e0:8c, 2015-01-01 04:48:07.380, 1.015, -0.036, -0.1, -0.061, -0.122, 0, -159.51, -84.018, -44.747, -28.280, -11.287, -3.060, 31.11, 0.1286, 0.72134, -0.16833, 0.6593,
 16:37:14.646,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.928, -0.041, 0.327, 0, -0.061, -0.122, -7.042, -70.549, -160.851, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.646,f6:90:cc:01:6d:25, 2015-01-01 04:48:07.710, 0.93, -0.041, 0.326, 0, -0.122, -0.122, -7.037, -70.549, -160.856, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
 16:37:14.668,f6:90:cc:01:6d:25, 2015-01-01 04:48:08.065, 0.935, -0.038, 0.326, 0, -0.183, -0.122, -7.031, -70.549, -160.862, -28.973, -10.587, -7.227, 33.43, 0.10056, -0.57669, -0.04642, -0.80936,
