Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:24:16.851,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.413, 0.073, 0.913, -1.892, 1.221, -0.427, 4.653, -24.884, 160.856, -12.033, -11.980, -32.267, 31.16, -0.14972, -0.22241, -0.00595, -0.96332,
 15:24:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:38.985, 1.016, -0.018, 0.098, -0.793, -1.099, -0.366, -8.372, -84.342, 178.654, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:38.985, 1.012, -0.011, 0.098, -0.732, -0.305, -0.244, -8.344, -84.348, 178.605, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.883,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.912, 0.045, 0.394, -0.549, 0.854, -0.793, 6.509, -66.253, -152.479, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.883,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.905, 0.047, 0.399, -1.221, 0.366, -0.488, 6.504, -66.248, -152.49, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.885,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.9, 0.043, 0.392, -1.648, 0.122, -0.427, 6.487, -66.248, -152.507, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.885,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.891, 0.047, 0.392, -1.526, 0.122, -0.61, 6.487, -66.248, -152.562, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.903,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.649, 0.048, 0.764, 1.709, -2.502, -0.549, 3.653, -40.809, -126.222, -21.140, -10.813, -3.227, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:16.903,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.644, 0.053, 0.757, 0.854, -2.93, -0.854, 3.686, -40.864, -126.266, -21.140, -10.813, -3.227, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:16.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.007, -0.009, 0.097, -0.61, -0.122, -0.366, -8.284, -84.353, 178.533, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.004, -0.008, 0.098, -0.488, 0, -0.305, -8.218, -84.359, 178.473, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.911,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.404, 0.069, 0.897, -3.479, 2.258, -0.793, 4.609, -24.851, 160.807, -11.553, -11.827, -32.480, 31.16, -0.14972, -0.22241, -0.00595, -0.96332,
 15:24:16.911,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.41, 0.068, 0.905, -5.371, 1.77, -1.465, 4.537, -24.807, 160.768, -11.553, -11.827, -32.480, 31.16, -0.14972, -0.22241, -0.00595, -0.96332,
 15:24:16.914,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.898, 0.05, 0.394, -1.282, -0.488, -0.732, 6.487, -66.253, -152.628, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.914,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.904, 0.046, 0.398, -1.343, -1.343, -0.916, 6.504, -66.264, -152.672, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.935,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.647, 0.053, 0.761, -0.671, -2.686, -1.404, 3.702, -40.913, -126.299, -21.140, -10.813, -3.227, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:16.935,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.654, 0.044, 0.759, -0.916, -2.319, -1.831, 3.713, -40.952, -126.354, -21.140, -10.813, -3.227, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:16.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.012, -0.009, 0.097, -0.732, -0.061, -0.122, -8.196, -84.359, 178.44, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.016, -0.011, 0.099, -0.488, -0.122, -0.366, -8.119, -84.364, 178.352, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.965,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.658, 0.046, 0.755, -0.305, -1.465, -1.831, 3.741, -40.974, -126.392, -21.553, -10.253, -2.827, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:16.965,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.651, 0.059, 0.748, -0.122, -0.122, -1.038, 3.757, -40.974, -126.414, -21.553, -10.253, -2.827, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:16.971,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.417, 0.065, 0.903, -4.211, -1.16, -1.831, 4.449, -24.785, 160.719, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:16.971,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.42, 0.066, 0.89, -2.319, -4.089, -1.709, 4.395, -24.813, 160.664, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:16.971,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.419, 0.091, 0.874, -0.061, -1.831, -0.061, 4.373, -24.879, 160.62, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:16.971,ed:35:33:d3:6c:f8, 2015-01-01 01:46:37.930, 0.406, 0.084, 0.887, 2.686, -0.671, 0.732, 4.389, -24.911, 160.615, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:16.975,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.902, 0.042, 0.398, -1.16, -1.77, -1.099, 6.537, -66.292, -152.732, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.975,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.896, 0.041, 0.396, -1.16, -1.526, -0.854, 6.57, -66.319, -152.77, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:16.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.013, -0.014, 0.103, -0.366, -0.183, -0.488, -8.02, -84.37, 178.226, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:16.999,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.011, -0.018, 0.105, -0.549, 0.305, -0.366, -7.943, -84.364, 178.127, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.005,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.896, 0.042, 0.399, -0.854, -1.099, -0.427, 6.586, -66.346, -152.765, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:17.005,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.907, 0.039, 0.399, -0.305, -1.282, 0, 6.592, -66.368, -152.748, -28.607, -12.053, -4.507, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:17.024,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.644, 0.059, 0.747, 0, 0.671, -0.183, 3.757, -40.957, -126.42, -21.553, -10.253, -2.827, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:17.024,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.655, 0.053, 0.757, -0.061, 1.038, 0.244, 3.757, -40.935, -126.409, -21.553, -10.253, -2.827, 26.9, -0.43484, 0.29791, 0.18451, 0.82947,
 15:24:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.021, -0.02, 0.101, 1.16, 0, 0, -7.916, -84.359, 178.099, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.028,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.025, -0.021, 0.105, 2.075, 0.244, 0, -7.894, -84.359, 178.127, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.035,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.913, 0.038, 0.398, 0.671, -2.136, 0.122, 6.592, -66.39, -152.726, -29.127, -11.773, -4.480, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:17.035,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.917, 0.04, 0.393, 1.099, -1.465, 0.244, 6.603, -66.429, -152.721, -29.127, -11.773, -4.480, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:17.054,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.665, 0.046, 0.757, 0.183, 1.343, 0.732, 3.746, -40.908, -126.392, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.054,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.67, 0.043, 0.746, 0.488, 1.831, 0.977, 3.735, -40.869, -126.37, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.086,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.667, 0.041, 0.744, 0.977, 2.014, 0.916, 3.735, -40.836, -126.354, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.086,ed:40:fe:65:30:6c, 2015-01-01 01:46:49.980, 0.655, 0.051, 0.759, 1.648, 2.38, 1.404, 3.741, -40.792, -126.321, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.028, -0.018, 0.103, 2.075, 0.488, 0, -7.855, -84.348, 178.132, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.023, -0.017, 0.096, 2.563, 0.793, -0.122, -7.806, -84.337, 178.121, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.090,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.419, 0.074, 0.903, 2.075, -3.479, 0.305, 4.438, -24.939, 160.631, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.090,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.429, 0.072, 0.888, 1.343, -3.662, 0.488, 4.482, -25.005, 160.637, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.092,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.441, 0.067, 0.889, 0.61, -0.977, 0.854, 4.504, -25.065, 160.664, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.092,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.435, 0.065, 0.893, -0.732, -1.648, 0.61, 4.504, -25.087, 160.686, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.092,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.415, 0.086, 0.888, 0.549, -0.854, 2.075, 4.488, -25.12, 160.697, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.092,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.413, 0.081, 0.915, 2.38, 1.465, 3.479, 4.488, -25.131, 160.724, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.096,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.916, 0.041, 0.388, 1.404, -0.793, 0.305, 6.619, -66.451, -152.704, -29.127, -11.773, -4.480, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:17.096,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.908, 0.041, 0.392, 2.319, -0.366, 0.183, 6.636, -66.467, -152.666, -29.127, -11.773, -4.480, 31.73, 0.22903, -0.5191, -0.17563, -0.80441,
 15:24:17.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.017, -0.018, 0.103, 3.723, 1.221, -0.488, -7.701, -84.32, 178.072, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.118,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.012, -0.009, 0.093, 3.967, 1.709, -0.732, -7.504, -84.293, 177.951, -27.367, -10.673, -5.133, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.904, 0.047, 0.386, 2.563, -0.183, 0.244, 6.669, -66.473, -152.65, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.124,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.904, 0.052, 0.389, 2.625, -1.221, 0.122, 6.707, -66.478, -152.628, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.144,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.65, 0.058, 0.77, 2.075, 2.38, 2.075, 3.746, -40.754, -126.277, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.144,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.654, 0.047, 0.77, 0.854, 1.343, 1.77, 3.73, -40.726, -126.238, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.015, -0.003, 0.099, 3.845, 1.648, -0.916, -7.245, -84.26, 177.764, -27.280, -10.767, -4.527, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.148,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.018, -0.004, 0.088, 2.38, 0.671, -0.793, -6.976, -84.238, 177.572, -27.280, -10.767, -4.527, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.152,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.421, 0.056, 0.918, -1.038, 2.808, 1.404, 4.493, -25.098, 160.79, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.152,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.429, 0.067, 0.916, -2.869, 0.305, 0.916, 4.455, -25.06, 160.834, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.156,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.909, 0.052, 0.386, 1.099, -1.221, 0, 6.751, -66.506, -152.617, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.156,f6:90:cc:01:6d:25, 2015-01-01 01:46:36.825, 0.905, 0.052, 0.379, -0.977, -1.648, 0.061, 6.768, -66.533, -152.606, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.174,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.661, 0.048, 0.763, -0.427, 0.854, 1.282, 3.702, -40.715, -126.205, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.174,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.652, 0.05, 0.754, -0.122, -0.427, 0.793, 3.686, -40.726, -126.183, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.182,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.42, 0.064, 0.904, -0.977, -1.16, 0.916, 4.4, -25.06, 160.851, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.182,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.411, 0.062, 0.908, 0.854, -1.648, 0.671, 4.384, -25.087, 160.878, -11.553, -11.827, -32.480, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.204,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.642, 0.046, 0.764, 0.427, -1.099, 0.244, 3.691, -40.748, -126.178, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.204,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.66, 0.04, 0.774, 0, -1.221, -0.061, 3.691, -40.77, -126.183, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.013, -0.009, 0.096, 1.038, 0, -0.366, -6.79, -84.232, 177.424, -27.280, -10.767, -4.527, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.015, -0.005, 0.095, 0.305, 0.305, -0.061, -6.713, -84.232, 177.352, -27.280, -10.767, -4.527, 29.16, -0.05685, -0.66858, 0.06165, -0.73883,
 15:24:17.211,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.417, 0.058, 0.917, 3.418, -4.7, 1.282, 4.406, -25.131, 160.911, -12.253, -11.700, -32.353, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.211,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.432, 0.051, 0.906, 0.977, -4.822, 0, 4.449, -25.225, 160.977, -12.253, -11.700, -32.353, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.215,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.9, 0.048, 0.384, -1.465, -1.648, 0, 6.751, -66.566, -152.606, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.215,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.905, 0.045, 0.395, -0.549, -2.869, -0.427, 6.746, -66.605, -152.622, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.016, -0.008, 0.102, 0.305, -0.61, -0.122, -6.685, -84.238, 177.319, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.014, -0.009, 0.104, 0.061, -0.916, -0.305, -6.652, -84.254, 177.259, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.248,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.906, 0.045, 0.387, -0.854, -2.502, -0.854, 6.773, -66.66, -152.661, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.248,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.9, 0.05, 0.379, -0.916, -1.709, -0.671, 6.806, -66.703, -152.688, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.295,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.658, 0.057, 0.745, -0.61, -2.686, -0.488, 3.686, -40.809, -126.194, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.295,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.65, 0.062, 0.735, -0.305, -2.808, -0.183, 3.686, -40.858, -126.205, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.295,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.65, 0.047, 0.746, -0.244, -2.441, -0.305, 3.686, -40.913, -126.216, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.295,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.662, 0.045, 0.759, -0.61, -1.892, -0.732, 3.691, -40.957, -126.233, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.005, -0.01, 0.104, -0.061, -0.366, -0.061, -6.608, -84.271, 177.198, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.375, 1.008, -0.008, 0.101, -0.305, 0.427, 0.366, -6.614, -84.276, 177.188, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.303,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.898, 0.051, 0.374, -1.038, -0.793, -0.305, 6.828, -66.731, -152.704, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.303,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.904, 0.051, 0.385, -0.854, -0.732, -0.183, 6.828, -66.742, -152.704, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.324,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.671, 0.053, 0.748, -0.671, -2.075, -0.854, 3.697, -40.995, -126.255, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.324,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.666, 0.053, 0.746, -0.427, -1.648, -0.549, 3.702, -41.034, -126.277, -21.553, -10.253, -2.827, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.017, -0.007, 0.106, -0.549, 0.244, 0.61, -6.685, -84.265, 177.259, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.023, -0.01, 0.102, -1.038, -0.977, 0.427, -6.79, -84.265, 177.363, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.335,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.912, 0.049, 0.397, -0.793, -0.732, -0.366, 6.828, -66.758, -152.699, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.335,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.917, 0.045, 0.386, -1.343, -0.61, -0.366, 6.833, -66.769, -152.704, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.025, -0.014, 0.1, -1.16, -1.648, 0.183, -6.894, -84.287, 177.468, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.359,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.019, -0.013, 0.103, -0.916, -0.427, 0.305, -6.976, -84.315, 177.567, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.363,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.432, 0.077, 0.893, -2.136, -5.005, -0.977, 4.455, -25.318, 161.027, -12.253, -11.700, -32.353, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.363,ed:35:33:d3:6c:f8, 2015-01-01 01:46:38.345, 0.427, 0.086, 0.871, 2.014, -4.395, 0.061, 4.444, -25.406, 161.071, -12.253, -11.700, -32.353, 31.16, -0.15533, -0.21777, -0.00131, -0.9635,
 15:24:17.365,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.913, 0.045, 0.38, -1.465, -0.244, -0.061, 6.823, -66.775, -152.721, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.365,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.911, 0.045, 0.386, -1.099, 0, 0, 6.801, -66.78, -152.743, -29.127, -11.773, -4.480, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.384,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.663, 0.048, 0.75, 0.305, -1.526, -0.305, 3.708, -41.067, -126.293, -21.720, -10.100, -3.227, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.384,ed:40:fe:65:30:6c, 2015-01-01 01:46:50.340, 0.664, 0.044, 0.752, 0.793, -0.793, -0.427, 3.724, -41.094, -126.299, -21.720, -10.100, -3.227, 26.9, -0.43225, 0.29822, 0.185, 0.8306,
 15:24:17.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.02, -0.014, 0.103, -0.793, 0, 0.427, -7.053, -84.32, 177.632, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.388,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:39.790, 1.019, -0.015, 0.101, -0.122, -0.061, 0.305, -7.136, -84.32, 177.682, -27.280, -10.767, -4.527, 29.16, -0.05634, -0.6683, 0.05887, -0.73935,
 15:24:17.394,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.911, 0.042, 0.387, -0.488, 0.244, 0, 6.784, -66.775, -152.77, -29.020, -12.133, -5.207, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
 15:24:17.394,f6:90:cc:01:6d:25, 2015-01-01 01:46:37.180, 0.909, 0.041, 0.389, -0.366, 0.305, -0.061, 6.779, -66.769, -152.792, -29.020, -12.133, -5.207, 31.73, 0.22791, -0.5202, -0.17612, -0.80396,
