Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:29:53.509,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.837, 0.073, 0.55, 0.061, 0, 0, 7.778, -56.354, -128.386, -25.493, -11.140, 0.953, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.509,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.835, 0.073, 0.549, 0.122, 0.061, 0.122, 7.778, -56.354, -128.386, -25.493, -11.140, 0.953, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.516,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.626, 0.144, 0.759, 0, -0.122, 0, 10.629, -38.892, 140.603, -16.580, -13.360, -29.160, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.516,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.625, 0.143, 0.761, 0.244, 0, 0.183, 10.635, -38.892, 140.603, -16.580, -13.360, -29.160, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.521,f6:90:cc:01:6d:25, 2015-01-01 01:52:10.785, 0.967, 0.085, 0.186, 0, -0.122, 0, 25.681, -78.03, 178.94, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.521,f6:90:cc:01:6d:25, 2015-01-01 01:52:10.785, 0.966, 0.086, 0.185, -0.061, -0.061, 0, 25.675, -78.03, 178.94, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.021, -0.012, -0.034, -0.061, -0.122, 0, -164.888, -87.962, -45.159, -27.253, -10.933, -3.133, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.021, -0.012, -0.035, 0.061, -0.122, 0, -164.877, -87.962, -45.143, -27.253, -10.933, -3.133, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.550,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.965, 0.085, 0.182, -0.122, 0, 0, 25.67, -78.036, 178.94, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.550,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.965, 0.086, 0.182, 0, 0, 0, 25.664, -78.036, 178.94, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.569,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.834, 0.073, 0.55, 0.122, 0, 0.244, 7.773, -56.354, -128.381, -25.493, -11.140, 0.953, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.569,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.834, 0.072, 0.551, 0, 0, 0.183, 7.767, -56.354, -128.37, -25.493, -11.140, 0.953, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.578,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.625, 0.141, 0.761, 0, 0.061, 0.244, 10.635, -38.892, 140.609, -16.580, -13.360, -29.160, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.578,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.624, 0.138, 0.762, 0.122, 0, 0.122, 10.629, -38.892, 140.614, -16.580, -13.360, -29.160, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.580,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.964, 0.087, 0.184, 0.061, 0, 0, 25.659, -78.036, 178.94, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.580,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.964, 0.088, 0.183, -0.061, 0, 0, 25.659, -78.036, 178.94, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.600,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.835, 0.072, 0.55, 0.122, -0.122, 0, 7.762, -56.36, -128.364, -25.493, -11.140, 0.953, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.600,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.835, 0.073, 0.549, 0.244, -0.122, -0.061, 7.762, -56.36, -128.364, -25.493, -11.140, 0.953, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.021, -0.012, -0.035, 0.122, 0, 0, -164.85, -87.962, -45.143, -27.253, -10.933, -3.133, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.02, -0.01, -0.036, 0.183, 0, 0, -164.817, -87.962, -45.143, -27.253, -10.933, -3.133, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.606,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.626, 0.14, 0.761, 0.183, 0.061, 0, 10.629, -38.892, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.606,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.625, 0.141, 0.76, 0.427, 0, 0, 10.635, -38.892, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.02, -0.009, -0.035, 0, 0, 0, -164.795, -87.962, -45.143, -27.220, -11.207, -3.260, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.02, -0.009, -0.038, -0.122, -0.061, 0, -164.795, -87.957, -45.132, -27.220, -11.207, -3.260, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.638,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.624, 0.143, 0.761, 0.61, -0.183, -0.061, 10.64, -38.892, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.638,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.624, 0.144, 0.761, 0.549, -0.305, 0.061, 10.651, -38.897, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28754, -0.34122, 0.02969, -0.89438,
 15:29:53.661,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.834, 0.075, 0.55, 0.366, -0.122, -0.122, 7.767, -56.36, -128.37, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.661,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.833, 0.074, 0.55, 0.488, -0.122, -0.061, 7.778, -56.365, -128.375, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39798, 0.25861, 0.77786,
 15:29:53.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.02, -0.01, -0.037, -0.122, -0.061, 0, -164.795, -87.957, -45.121, -27.220, -11.207, -3.260, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.669,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.02, -0.01, -0.038, -0.183, -0.122, 0, -164.811, -87.957, -45.104, -27.220, -11.207, -3.260, 29.93, -0.17679, -0.69363, 0.18936, -0.67203,
 15:29:53.671,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.965, 0.089, 0.181, -0.183, -0.122, 0, 25.653, -78.036, 178.934, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.671,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.964, 0.087, 0.182, -0.244, -0.122, 0, 25.653, -78.041, 178.929, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.671,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.964, 0.087, 0.181, 0, -0.122, 0, 25.659, -78.041, 178.923, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.671,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.964, 0.086, 0.183, 0.122, -0.183, 0, 25.664, -78.047, 178.918, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.690,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.835, 0.076, 0.549, 0.366, -0.122, 0, 7.789, -56.365, -128.375, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.690,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.837, 0.078, 0.548, 0.183, -0.183, 0.122, 7.795, -56.371, -128.375, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.02, -0.011, -0.036, -0.061, 0, 0, -164.8, -87.951, -45.104, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.021, -0.01, -0.035, 0, 0, 0, -164.789, -87.951, -45.104, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.696,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.625, 0.146, 0.76, 0.122, -0.366, 0.183, 10.662, -38.903, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.696,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.365, 0.629, 0.146, 0.759, -0.122, -0.305, 0.122, 10.662, -38.914, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.700,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.966, 0.088, 0.182, 0.244, -0.122, 0, 25.675, -78.052, 178.912, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.700,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.967, 0.09, 0.181, 0, -0.122, 0, 25.681, -78.052, 178.907, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.721,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.835, 0.077, 0.547, 0.061, -0.183, 0.061, 7.795, -56.376, -128.375, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.721,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.300, 0.835, 0.076, 0.549, 0.061, 0, 0.061, 7.795, -56.376, -128.37, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.021, -0.009, -0.035, 0, 0, 0, -164.784, -87.951, -45.104, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.545, 1.021, -0.01, -0.034, -0.061, 0.122, 0, -164.751, -87.957, -45.126, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.727,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.626, 0.145, 0.757, -0.183, -0.244, 0.061, 10.657, -38.919, 140.62, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.727,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.625, 0.144, 0.759, -0.122, -0.244, 0.061, 10.651, -38.925, 140.62, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.756,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.627, 0.143, 0.762, 0, -0.122, 0.122, 10.651, -38.93, 140.62, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.756,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.627, 0.142, 0.76, -0.061, -0.183, 0, 10.651, -38.93, 140.62, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.760,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.966, 0.089, 0.186, 0, -0.061, 0, 25.686, -78.058, 178.907, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.760,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.966, 0.088, 0.183, -0.061, 0, 0, 25.686, -78.058, 178.907, -30.000, -13.120, -0.553, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.780,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.076, 0.551, 0, 0.122, 0.061, 7.795, -56.376, -128.37, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.780,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.074, 0.55, -0.061, 0.061, 0, 7.789, -56.376, -128.37, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.011, -0.033, 0, 0.061, 0, -164.729, -87.957, -45.143, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.786,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.009, -0.033, 0.061, 0.061, 0, -164.707, -87.957, -45.154, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.791,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.967, 0.088, 0.184, -0.122, 0.061, 0, 25.681, -78.058, 178.907, -29.580, -13.353, -0.580, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.791,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.966, 0.089, 0.185, 0, 0.244, 0, 25.67, -78.052, 178.918, -29.580, -13.353, -0.580, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.812,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.837, 0.073, 0.55, -0.061, 0.244, 0, 7.789, -56.376, -128.364, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.812,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.072, 0.551, 0, 0.183, 0, 7.784, -56.371, -128.364, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.009, -0.035, 0.061, 0.244, 0, -164.68, -87.962, -45.165, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.814,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.008, -0.036, -0.061, 0.366, 0, -164.63, -87.968, -45.209, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.816,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.627, 0.139, 0.76, -0.366, 0, -0.122, 10.651, -38.936, 140.62, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.816,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.626, 0.14, 0.761, -0.122, 0.244, -0.305, 10.646, -38.936, 140.614, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.820,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.966, 0.089, 0.183, -0.183, 0.366, 0, 25.653, -78.047, 178.934, -29.580, -13.353, -0.580, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.820,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.966, 0.089, 0.184, -0.183, 0.244, 0, 25.642, -78.041, 178.945, -29.580, -13.353, -0.580, 32.42, 0.13293, -0.61533, -0.16699, -0.75876,
 15:29:53.840,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.835, 0.073, 0.549, 0, 0.244, -0.305, 7.789, -56.365, -128.37, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.840,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.834, 0.077, 0.549, 0.061, 0.305, -0.305, 7.795, -56.36, -128.375, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.009, -0.036, -0.366, 0.366, 0, -164.575, -87.973, -45.264, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.019, -0.011, -0.037, -0.366, 0.366, 0, -164.531, -87.979, -45.319, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.846,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.625, 0.143, 0.759, -0.244, 0, -0.366, 10.646, -38.93, 140.609, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.846,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.625, 0.145, 0.76, -0.122, 0, -0.305, 10.646, -38.93, 140.598, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.877,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.624, 0.147, 0.758, -0.061, 0, 0, 10.646, -38.93, 140.592, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.877,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.622, 0.146, 0.759, -0.244, -0.122, 0.061, 10.646, -38.93, 140.592, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.900,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.834, 0.077, 0.549, 0.122, 0.244, -0.183, 7.8, -56.354, -128.386, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.900,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.832, 0.078, 0.549, 0.061, 0.244, 0, 7.806, -56.354, -128.392, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.018, -0.011, -0.035, 0, 0.305, 0, -164.482, -87.984, -45.368, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.018, -0.011, -0.036, 0.061, 0.305, 0, -164.432, -87.99, -45.417, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.910,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.965, 0.088, 0.181, -0.366, 0.244, -0.305, 25.653, -78.036, 178.929, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:53.910,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.963, 0.087, 0.181, -0.244, 0.244, -0.183, 25.653, -78.03, 178.923, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:53.910,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.963, 0.086, 0.183, 0, 0.244, -0.061, 25.653, -78.025, 178.929, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:53.910,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.200, 0.962, 0.087, 0.183, 0.061, 0.183, -0.061, 25.653, -78.025, 178.929, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:53.931,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.833, 0.075, 0.551, 0, 0.183, 0.061, 7.806, -56.349, -128.386, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.931,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.074, 0.551, 0.122, 0, 0.122, 7.806, -56.349, -128.386, -25.213, -10.973, 0.600, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.019, -0.011, -0.037, 0.061, 0.244, 0, -164.377, -87.995, -45.461, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.935,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.01, -0.033, 0, 0.122, 0, -164.339, -88, -45.494, -27.220, -11.207, -3.260, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.938,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.623, 0.143, 0.762, -0.183, -0.244, 0, 10.64, -38.936, 140.598, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.938,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.628, 0.142, 0.762, 0.122, -0.183, 0.061, 10.64, -38.941, 140.592, -16.507, -13.253, -28.600, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.940,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.965, 0.087, 0.182, 0, 0.122, 0, 25.648, -78.025, 178.934, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:53.940,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.966, 0.088, 0.184, -0.061, 0, 0, 25.648, -78.025, 178.934, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:53.959,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.837, 0.075, 0.549, 0, 0, 0.122, 7.8, -56.349, -128.381, -24.907, -10.933, 1.247, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.959,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.075, 0.55, 0, 0, 0.122, 7.795, -56.349, -128.375, -24.907, -10.933, 1.247, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:53.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.022, -0.009, -0.035, -0.061, 0.122, 0, -164.312, -88, -45.511, -27.307, -10.433, -2.300, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.997,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.022, -0.01, -0.033, -0.061, 0.305, 0, -164.279, -88, -45.538, -27.307, -10.433, -2.300, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:53.997,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.626, 0.143, 0.758, -0.183, -0.488, 0.061, 10.64, -38.947, 140.598, -16.140, -13.333, -28.913, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.997,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.628, 0.143, 0.761, -0.305, -0.183, 0.122, 10.64, -38.952, 140.598, -16.140, -13.333, -28.913, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.997,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.628, 0.142, 0.757, -0.183, -0.183, 0.061, 10.635, -38.958, 140.598, -16.140, -13.333, -28.913, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:53.997,ed:35:33:d3:6c:f8, 2015-01-01 01:52:12.720, 0.628, 0.142, 0.758, -0.427, 0, -0.122, 10.629, -38.963, 140.598, -16.140, -13.333, -28.913, 32.44, -0.28723, -0.34164, 0.02927, -0.89432,
 15:29:54.002,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.967, 0.088, 0.182, 0, 0.061, 0.061, 25.637, -78.025, 178.945, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.002,f6:90:cc:01:6d:25, 2015-01-01 01:52:11.560, 0.968, 0.088, 0.185, -0.061, 0.061, 0, 25.637, -78.025, 178.945, -29.580, -13.353, -0.580, 32.42, 0.13275, -0.61545, -0.16675, -0.75873,
 15:29:54.021,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.837, 0.075, 0.55, 0, 0, 0.122, 7.795, -56.349, -128.37, -24.907, -10.933, 1.247, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:54.021,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.076, 0.549, -0.183, 0.183, 0, 7.789, -56.349, -128.37, -24.907, -10.933, 1.247, 27.74, -0.41174, 0.39813, 0.25906, 0.77765,
 15:29:54.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.009, -0.033, -0.061, 0.305, 0, -164.229, -88.006, -45.582, -27.307, -10.433, -2.300, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:54.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.021, -0.009, -0.034, -0.122, 0.305, 0, -164.18, -88.011, -45.632, -27.307, -10.433, -2.300, 29.93, -0.17609, -0.69391, 0.18875, -0.67212,
 15:29:54.050,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.836, 0.074, 0.548, 0, 0.244, -0.061, 7.789, -56.343, -128.37, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.050,ed:40:fe:65:30:6c, 2015-01-01 01:52:24.625, 0.834, 0.072, 0.55, 0.061, 0.305, -0.183, 7.789, -56.338, -128.37, -24.907, -10.933, 1.247, 27.74, -0.41183, 0.39795, 0.25903, 0.77768,
 15:29:54.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:13.900, 1.022, -0.008, -0.033, -0.183, 0.244, 0, -164.13, -88.017, -45.676, -27.307, -10.433, -2.300, 29.93, -0.17563, -0.69366, 0.18811, -0.67267,
