Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:39:36.228,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.896, -0.052, 0.443, 0.488, -0.671, -0.305, -7.355, -63.523, -119.009, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.228,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.055, 0.449, 0.427, -1.465, 0.305, -7.35, -63.545, -119.009, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.228,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.896, -0.052, 0.443, 0.488, -0.671, -0.305, -7.355, -63.523, -119.009, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.232,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.004, 0.212, 1.16, 0.305, -0.854, -1.829, -77.827, 146.063, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.232,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, 0.003, 0.215, 0.122, -0.427, -0.732, -1.752, -77.833, 146.008, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.232,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.001, 0.22, 0, 0.977, 1.038, -1.763, -77.822, 146.036, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.232,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, 0.003, 0.215, 0.122, -0.427, -0.732, -1.752, -77.833, 146.008, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.232,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.976, -0.001, 0.22, 0, 0.977, 1.038, -1.763, -77.822, 146.036, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.232,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, 0.003, 0.215, 0.122, -0.427, -0.732, -1.752, -77.833, 146.008, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.258,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.895, -0.055, 0.449, 0.427, -1.465, 0.305, -7.35, -63.545, -119.009, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.258,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.896, -0.055, 0.451, 0, -1.404, 0.793, -7.372, -63.567, -118.965, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.258,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.895, -0.054, 0.444, -0.183, -1.221, 0.854, -7.41, -63.589, -118.905, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.258,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.896, -0.055, 0.451, 0, -1.404, 0.793, -7.372, -63.567, -118.965, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.258,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.895, -0.054, 0.444, -0.183, -1.221, 0.854, -7.41, -63.589, -118.905, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.258,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.896, -0.055, 0.451, 0, -1.404, 0.793, -7.372, -63.567, -118.965, -25.787, -9.113, 2.440, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.262,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.967, -0.001, 0.22, 0, 0.977, 1.038, -1.763, -77.822, 146.036, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.262,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.97, -0.006, 0.219, -0.671, -0.793, 0.793, -1.857, -77.822, 146.14, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.262,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.967, -0.008, 0.209, -0.549, -1.221, 0.427, -1.912, -77.838, 146.19, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.262,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.97, -0.006, 0.219, -0.671, -0.793, 0.793, -1.857, -77.822, 146.14, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.262,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.967, -0.008, 0.209, -0.549, -1.221, 0.427, -1.912, -77.838, 146.19, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.262,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.97, -0.006, 0.219, -0.671, -0.793, 0.793, -1.857, -77.822, 146.14, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.105, 0.913, -0.126, -0.357, 0.122, 0.122, 0, -160.389, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.105, 0.913, -0.128, -0.359, 0, 0, 0, -160.389, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.105, 0.913, -0.128, -0.357, 0.122, 0, 0, -160.384, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.105, 0.913, -0.128, -0.359, 0, 0, 0, -160.389, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.105, 0.913, -0.128, -0.357, 0.122, 0, 0, -160.384, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.264,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.105, 0.913, -0.128, -0.359, 0, 0, 0, -160.389, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.289,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.898, -0.054, 0.444, -0.183, -1.221, 0.854, -7.41, -63.589, -118.905, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.289,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.899, -0.059, 0.44, 0.244, -1.221, 0.793, -7.449, -63.611, -118.85, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.289,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.898, -0.06, 0.438, 0.183, -0.671, 0.366, -7.471, -63.627, -118.817, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.289,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.899, -0.059, 0.44, 0.244, -1.221, 0.793, -7.449, -63.611, -118.85, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.289,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.898, -0.06, 0.438, 0.183, -0.671, 0.366, -7.471, -63.627, -118.817, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.289,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.899, -0.059, 0.44, 0.244, -1.221, 0.793, -7.449, -63.611, -118.85, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.295,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.128, -0.357, 0.122, 0, 0, -160.384, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.295,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0.122, 0, 0, -160.384, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.295,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.355, 0.061, 0, 0, -160.378, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.295,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0.122, 0, 0, -160.384, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.295,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.126, -0.355, 0.061, 0, 0, -160.378, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.295,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0.122, 0, 0, -160.384, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.465, 0.061, 0.122, 0, -174.232, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.047, -0.465, 0.183, 0.122, 0, -174.232, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.049, -0.466, 0, 0.061, 0, -174.232, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.047, -0.465, 0.183, 0.122, 0, -174.232, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.049, -0.466, 0, 0.061, 0, -174.232, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.047, -0.465, 0.183, 0.122, 0, -174.232, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.049, -0.466, 0, 0.061, 0, -174.232, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.047, -0.466, 0, -0.122, 0, -174.227, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0.183, -0.122, 0, -174.227, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.047, -0.466, 0, -0.122, 0, -174.227, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.904, -0.046, -0.464, 0.183, -0.122, 0, -174.227, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.047, -0.466, 0, -0.122, 0, -174.227, -62.704, -45.176, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.046, -0.464, 0.183, -0.122, 0, -174.227, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.046, -0.463, 0.305, -0.061, 0, -174.221, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.046, -0.462, 0.122, 0, 0, -174.216, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.046, -0.463, 0.305, -0.061, 0, -174.221, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.046, -0.462, 0.122, 0, 0, -174.216, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.046, -0.463, 0.305, -0.061, 0, -174.221, -62.699, -45.17, -24.300, -10.833, 0.840, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.322,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.968, -0.008, 0.209, -0.549, -1.221, 0.427, -1.912, -77.838, 146.19, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.322,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.97, -0.013, 0.205, 0.244, -1.465, 0.793, -1.983, -77.866, 146.272, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.322,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.968, -0.014, 0.201, 0.732, -1.77, 0.183, -2.01, -77.899, 146.332, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.322,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.97, -0.013, 0.205, 0.244, -1.465, 0.793, -1.983, -77.866, 146.272, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.322,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.968, -0.014, 0.201, 0.732, -1.77, 0.183, -2.01, -77.899, 146.332, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.322,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.97, -0.013, 0.205, 0.244, -1.465, 0.793, -1.983, -77.866, 146.272, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.326,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.911, -0.126, -0.355, 0.061, 0, 0, -160.378, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.326,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0.061, 0, 0, -160.378, -67.533, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.326,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.911, -0.125, -0.354, 0, 0, 0, -160.378, -67.533, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.326,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0.061, 0, 0, -160.378, -67.533, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.326,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.911, -0.125, -0.354, 0, 0, 0, -160.378, -67.533, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.326,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0.061, 0, 0, -160.378, -67.533, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.379,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.9, -0.06, 0.438, 0.183, -0.671, 0.366, -7.471, -63.627, -118.817, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.379,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.901, -0.059, 0.438, 0.244, -0.244, -0.061, -7.471, -63.633, -118.817, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.379,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.9, -0.055, 0.439, 0, -0.061, -0.244, -7.465, -63.638, -118.828, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.901, -0.059, 0.438, 0.244, -0.244, -0.061, -7.471, -63.633, -118.817, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.9, -0.055, 0.439, 0, -0.061, -0.244, -7.465, -63.638, -118.828, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.901, -0.059, 0.438, 0.244, -0.244, -0.061, -7.471, -63.633, -118.817, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.898, -0.055, 0.439, 0, -0.061, -0.244, -7.465, -63.638, -118.828, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.899, -0.054, 0.442, 0, -0.122, -0.244, -7.454, -63.638, -118.839, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.898, -0.06, 0.443, -0.061, 0, -0.427, -7.438, -63.644, -118.861, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.899, -0.054, 0.442, 0, -0.122, -0.244, -7.454, -63.638, -118.839, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.898, -0.06, 0.443, -0.061, 0, -0.427, -7.438, -63.644, -118.861, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.380,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.899, -0.054, 0.442, 0, -0.122, -0.244, -7.454, -63.638, -118.839, -25.773, -9.120, 4.013, 27.12, -0.4025, 0.47949, 0.21997, 0.74805,
 17:39:36.382,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.972, -0.014, 0.201, 0.732, -1.77, 0.183, -2.01, -77.899, 146.332, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.382,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.972, -0.007, 0.204, 0.488, -1.16, 0, -2.01, -77.921, 146.365, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.382,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.972, -0.006, 0.206, 0.366, -1.282, -0.061, -2.005, -77.948, 146.387, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.382,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.972, -0.007, 0.204, 0.488, -1.16, 0, -2.01, -77.921, 146.365, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.382,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.972, -0.006, 0.206, 0.366, -1.282, -0.061, -2.005, -77.948, 146.387, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.382,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.972, -0.007, 0.204, 0.488, -1.16, 0, -2.01, -77.921, 146.365, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.384,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.125, -0.354, 0, 0, 0, -160.378, -67.533, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.384,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.125, -0.355, 0, 0.061, 0, -160.378, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.384,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0, 0.061, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.384,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.125, -0.355, 0, 0.061, 0, -160.378, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.384,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.912, -0.126, -0.355, 0, 0.061, 0, -160.378, -67.538, -32.959, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.384,f6:90:cc:01:6d:25, 2015-01-01 04:00:36.520, 0.913, -0.125, -0.355, 0, 0.061, 0, -160.378, -67.538, -32.953, -29.673, -10.160, 6.887, 30.78, -0.01965, -0.81232, 0.14157, -0.56534,
 17:39:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.902, -0.046, -0.462, 0.122, 0, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.045, -0.462, 0.061, 0, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.902, -0.045, -0.463, 0.122, 0.061, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.045, -0.462, 0.061, 0, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.902, -0.045, -0.463, 0.122, 0.061, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.404,e3:ca:2d:fd:e0:8c, 2015-01-01 04:00:44.640, 0.903, -0.045, -0.462, 0.061, 0, 0, -174.216, -62.699, -45.17, -24.180, -11.133, 1.080, 28.4, -0.15988, -0.79758, 0.30344, -0.49609,
 17:39:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.06, 0.443, -0.061, 0, -0.427, -7.438, -63.644, -118.861, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.062, 0.442, 0.122, -0.183, -0.183, -7.427, -63.644, -118.883, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.057, 0.443, 0.244, -0.305, 0, -7.421, -63.649, -118.894, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.062, 0.442, 0.122, -0.183, -0.183, -7.427, -63.644, -118.883, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.057, 0.443, 0.244, -0.305, 0, -7.421, -63.649, -118.894, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.408,ed:40:fe:65:30:6c, 2015-01-01 04:00:49.900, 0.902, -0.062, 0.442, 0.122, -0.183, -0.183, -7.427, -63.644, -118.883, -25.773, -9.120, 4.013, 27.12, -0.40192, 0.48105, 0.22003, 0.74734,
 17:39:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.971, -0.006, 0.206, 0.366, -1.282, -0.061, -2.005, -77.948, 146.387, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
 17:39:36.413,ed:35:33:d3:6c:f8, 2015-01-01 04:00:25.620, 0.974, -0.008, 0.209, 0, 0, -0.488, -1.972, -77.953, 146.371, -24.607, -11.000, -13.133, 26.38, 0.23779, 0.59711, -0.19543, 0.74069,
