Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:17:15.411,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.025, 0.955, -0.226, 0.293, -0.244, 0.061, 0, -37.936, -68.89, -152.754, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.413,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.326, 0.146, 0.937, 0.488, 0.061, 0.061, 9.042, -18.99, -143.146, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.413,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.327, 0.148, 0.933, 0.488, 0.061, 0, 9.047, -18.99, -143.135, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.413,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.326, 0.143, 0.934, 0.305, 0.305, -0.183, 9.053, -18.984, -143.135, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.413,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.327, 0.148, 0.933, 0.488, 0.061, 0, 9.047, -18.99, -143.135, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.421,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.847, 0.069, 0.505, -0.244, 0, -0.183, 7.619, -58.848, -159.379, -26.713, -13.547, -8.253, 32.91, 0.18744, -0.47131, -0.14459, -0.84952,
 17:17:15.421,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.846, 0.067, 0.506, -0.122, 0.061, 0, 7.619, -58.848, -159.384, -26.713, -13.547, -8.253, 32.91, 0.18744, -0.47131, -0.14459, -0.84952,
 17:17:15.421,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.847, 0.068, 0.505, -0.061, 0.122, 0.061, 7.619, -58.848, -159.373, -26.713, -13.547, -8.253, 32.91, 0.18744, -0.47131, -0.14459, -0.84952,
 17:17:15.421,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.846, 0.067, 0.506, -0.122, 0.061, 0, 7.619, -58.848, -159.384, -26.713, -13.547, -8.253, 32.91, 0.18744, -0.47131, -0.14459, -0.84952,
 17:17:15.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.025, 0.955, -0.227, 0.291, -0.183, 0.122, 0, -37.936, -68.884, -152.754, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.025, 0.953, -0.228, 0.292, -0.122, 0.122, 0, -37.93, -68.884, -152.754, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.025, 0.955, -0.223, 0.291, -0.122, 0.183, 0, -37.93, -68.884, -152.759, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.025, 0.953, -0.228, 0.292, -0.122, 0.122, 0, -37.93, -68.884, -152.754, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.447,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.192, 0.84, 0.244, -0.305, 0, 12.541, -30.108, 166.509, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.447,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.189, 0.84, 0, -0.122, -0.366, 12.546, -30.108, 166.498, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.447,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.187, 0.84, 0.061, -0.183, -0.305, 12.552, -30.108, 166.487, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.447,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.189, 0.84, 0, -0.122, -0.366, 12.546, -30.108, 166.498, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.473,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.323, 0.143, 0.934, 0.305, 0.305, -0.183, 9.053, -18.984, -143.135, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.473,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.325, 0.14, 0.932, 0.488, 0.305, 0, 9.058, -18.979, -143.135, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.473,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.323, 0.144, 0.93, 0.854, 0.427, 0.122, 9.069, -18.973, -143.13, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.473,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.325, 0.14, 0.932, 0.488, 0.305, 0, 9.058, -18.979, -143.135, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.477,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.494, 0.187, 0.84, 0.061, -0.183, -0.305, 12.552, -30.108, 166.487, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.477,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.187, 0.837, 0.61, 0.305, 0, 12.563, -30.103, 166.492, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.477,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.494, 0.189, 0.84, 1.038, 0.488, 0, 12.579, -30.092, 166.481, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.477,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.187, 0.837, 0.61, 0.305, 0, 12.563, -30.103, 166.492, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.479,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.844, 0.068, 0.505, -0.061, 0.122, 0.061, 7.619, -58.848, -159.373, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.479,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.843, 0.068, 0.503, -0.305, 0.061, 0, 7.614, -58.848, -159.368, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.479,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.844, 0.064, 0.503, -0.183, 0.122, 0.061, 7.608, -58.848, -159.362, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.479,f6:90:cc:01:6d:25, 2015-01-01 03:38:24.695, 0.843, 0.068, 0.503, -0.305, 0.061, 0, 7.614, -58.848, -159.368, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.952, -0.223, 0.291, -0.122, 0.183, 0, -37.93, -68.884, -152.759, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.229, 0.29, 0, 0.183, 0, -37.925, -68.879, -152.765, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.952, -0.227, 0.29, 0.122, 0.305, 0, -37.914, -68.873, -152.765, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.229, 0.29, 0, 0.183, 0, -37.925, -68.879, -152.765, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.505,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.326, 0.144, 0.93, 0.854, 0.427, 0.122, 9.069, -18.973, -143.13, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.505,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.327, 0.144, 0.933, 0.977, 0.061, 0.244, 9.08, -18.973, -143.124, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.505,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.326, 0.145, 0.935, 0.061, 0.305, 0.183, 9.075, -18.968, -143.119, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.505,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.327, 0.144, 0.933, 0.977, 0.061, 0.244, 9.08, -18.973, -143.124, -12.433, -13.000, -8.213, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.507,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.189, 0.84, 1.038, 0.488, 0, 12.579, -30.092, 166.481, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.507,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.189, 0.842, 0.122, 0.122, 0, 12.585, -30.086, 166.476, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.507,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.19, 0.84, -1.099, 0, 0.244, 12.557, -30.086, 166.487, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.507,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.189, 0.842, 0.122, 0.122, 0, 12.585, -30.086, 166.476, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.509,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.847, 0.064, 0.503, -0.183, 0.122, 0.061, 7.608, -58.848, -159.362, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.509,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.849, 0.065, 0.502, -0.244, 0.305, 0.122, 7.597, -58.843, -159.351, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.509,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.847, 0.071, 0.504, -0.549, 0.244, 0.183, 7.581, -58.843, -159.335, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.509,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.849, 0.065, 0.502, -0.244, 0.305, 0.122, 7.597, -58.843, -159.351, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.957, -0.227, 0.29, 0.122, 0.305, 0, -37.914, -68.873, -152.765, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.951, -0.224, 0.29, 0.061, 0.366, 0.305, -37.908, -68.868, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.957, -0.222, 0.286, 0.183, 0.427, 0.244, -37.903, -68.862, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.951, -0.224, 0.29, 0.061, 0.366, 0.305, -37.908, -68.868, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.533,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.324, 0.145, 0.935, 0.061, 0.305, 0.183, 9.075, -18.968, -143.119, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.533,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.323, 0.145, 0.933, 0, 0.427, 0.305, 9.069, -18.962, -143.119, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.533,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.324, 0.143, 0.932, 0.488, -0.366, 0.305, 9.075, -18.968, -143.124, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.533,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.323, 0.145, 0.933, 0, 0.427, 0.305, 9.069, -18.962, -143.119, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.540,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.846, 0.071, 0.504, -0.549, 0.244, 0.183, 7.581, -58.843, -159.335, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.540,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.845, 0.07, 0.502, -1.099, 0.305, 0.061, 7.559, -58.837, -159.318, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.540,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.846, 0.069, 0.503, -1.404, 0.244, 0.061, 7.531, -58.832, -159.291, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.540,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.845, 0.07, 0.502, -1.099, 0.305, 0.061, 7.559, -58.837, -159.318, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.222, 0.286, 0.183, 0.427, 0.244, -37.903, -68.862, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.958, -0.226, 0.29, 0.305, 0.305, 0.122, -37.897, -68.851, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.222, 0.291, 0.244, 0.366, 0.488, -37.886, -68.846, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.958, -0.226, 0.29, 0.305, 0.305, 0.122, -37.897, -68.851, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.566,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.19, 0.84, -1.099, 0, 0.244, 12.557, -30.086, 166.487, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.566,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.499, 0.188, 0.842, -1.343, 0.61, 0.122, 12.53, -30.075, 166.498, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.566,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.186, 0.843, -1.404, 1.404, -0.122, 12.502, -30.048, 166.498, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.566,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.499, 0.188, 0.842, -1.343, 0.61, 0.122, 12.53, -30.075, 166.498, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.594,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.328, 0.143, 0.932, 0.488, -0.366, 0.305, 9.075, -18.968, -143.124, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.594,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.325, 0.143, 0.937, 0.305, -1.038, 0.183, 9.075, -18.99, -143.141, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.594,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.328, 0.147, 0.938, -0.305, -0.916, -0.122, 9.069, -19.006, -143.157, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.594,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.325, 0.143, 0.937, 0.305, -1.038, 0.183, 9.075, -18.99, -143.141, -12.540, -12.720, -8.093, 27.17, -0.32285, 0.13202, 0.12527, 0.92874,
 17:17:15.598,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.186, 0.843, -1.404, 1.404, -0.122, 12.502, -30.048, 166.498, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.598,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.493, 0.187, 0.846, -2.258, 1.77, -0.244, 12.458, -30.009, 166.492, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.598,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.498, 0.188, 0.847, -3.052, 0.854, -0.732, 12.404, -29.987, 166.487, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.598,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.493, 0.187, 0.846, -2.258, 1.77, -0.244, 12.458, -30.009, 166.492, -12.833, -14.760, -23.627, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.600,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.85, 0.069, 0.503, -1.404, 0.244, 0.061, 7.531, -58.832, -159.291, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.600,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.848, 0.072, 0.502, -0.732, 0.244, 0.183, 7.509, -58.832, -159.263, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.600,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.85, 0.076, 0.501, -0.854, 0.244, 0.427, 7.487, -58.832, -159.241, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.600,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.848, 0.072, 0.502, -0.732, 0.244, 0.183, 7.509, -58.832, -159.263, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.222, 0.291, 0.244, 0.366, 0.488, -37.886, -68.846, -152.77, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.952, -0.221, 0.29, 0.305, 0.366, 0.732, -37.892, -68.835, -152.759, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.227, 0.291, 0.305, 0.366, 0.793, -37.903, -68.824, -152.737, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.620,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.952, -0.221, 0.29, 0.305, 0.366, 0.732, -37.892, -68.835, -152.759, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.624,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.322, 0.147, 0.938, -0.305, -0.916, -0.122, 9.069, -19.006, -143.157, -12.540, -12.720, -8.093, 27.17, -0.32324, 0.13126, 0.12601, 0.92862,
 17:17:15.624,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.325, 0.147, 0.936, -0.122, -0.732, -0.549, 9.069, -19.023, -143.185, -12.540, -12.720, -8.093, 27.17, -0.32324, 0.13126, 0.12601, 0.92862,
 17:17:15.624,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.322, 0.14, 0.934, -0.244, -0.427, -0.61, 9.064, -19.028, -143.212, -12.540, -12.720, -8.093, 27.17, -0.32324, 0.13126, 0.12601, 0.92862,
 17:17:15.624,ed:40:fe:65:30:6c, 2015-01-01 03:38:38.500, 0.325, 0.147, 0.936, -0.122, -0.732, -0.549, 9.069, -19.023, -143.185, -12.540, -12.720, -8.093, 27.17, -0.32324, 0.13126, 0.12601, 0.92862,
 17:17:15.628,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.492, 0.188, 0.847, -3.052, 0.854, -0.732, 12.404, -29.987, 166.487, -12.573, -15.113, -23.507, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.628,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.184, 0.845, -3.113, -0.305, -1.038, 12.354, -29.987, 166.476, -12.573, -15.113, -23.507, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.628,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.492, 0.184, 0.844, -2.502, -1.038, -0.549, 12.316, -30.004, 166.454, -12.573, -15.113, -23.507, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.628,ed:35:33:d3:6c:f8, 2015-01-01 03:38:14.225, 0.497, 0.184, 0.845, -3.113, -0.305, -1.038, 12.354, -29.987, 166.476, -12.573, -15.113, -23.507, 30.5, 0.08426, 0.26871, 0.07422, 0.9566,
 17:17:15.630,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.845, 0.076, 0.501, -0.854, 0.244, 0.427, 7.487, -58.832, -159.241, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.630,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.845, 0.069, 0.501, -0.732, 0.366, 0.549, 7.46, -58.826, -159.23, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.630,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.845, 0.062, 0.505, -0.671, 0.366, 0.427, 7.432, -58.826, -159.203, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.630,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.845, 0.069, 0.501, -0.732, 0.366, 0.549, 7.46, -58.826, -159.23, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.953, -0.227, 0.291, 0.305, 0.366, 0.793, -37.903, -68.824, -152.737, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.957, -0.227, 0.293, 0.366, 0.427, 0.671, -37.914, -68.807, -152.71, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.953, -0.225, 0.294, 0.366, 0.366, 0.549, -37.914, -68.796, -152.699, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.650,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.957, -0.227, 0.293, 0.366, 0.427, 0.671, -37.914, -68.807, -152.71, -27.873, -6.773, -10.680, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.660,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.847, 0.062, 0.505, -0.671, 0.366, 0.427, 7.432, -58.826, -159.203, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.660,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.848, 0.064, 0.507, -0.61, 0.305, 0.244, 7.416, -58.821, -159.181, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.660,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.847, 0.067, 0.507, -0.61, 0.488, 0.122, 7.399, -58.815, -159.159, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.660,f6:90:cc:01:6d:25, 2015-01-01 03:38:25.085, 0.848, 0.064, 0.507, -0.61, 0.305, 0.244, 7.416, -58.821, -159.181, -26.713, -13.547, -8.253, 32.91, 0.18759, -0.47189, -0.14465, -0.84915,
 17:17:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.225, 0.294, 0.366, 0.366, 0.549, -37.914, -68.796, -152.699, -28.040, -6.667, -10.987, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.952, -0.224, 0.294, 0.061, 0.427, 0.488, -37.919, -68.785, -152.682, -28.040, -6.667, -10.987, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.956, -0.224, 0.293, -0.061, 0.305, 0.427, -37.919, -68.774, -152.677, -28.040, -6.667, -10.987, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
 17:17:15.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:38:33.385, 0.952, -0.224, 0.294, 0.061, 0.427, 0.488, -37.919, -68.785, -152.682, -28.040, -6.667, -10.987, 30.69, 0.00497, -0.58298, 0.13452, -0.80121,
