Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:49:47.493,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.368, 0.474, 0.794, -1.038, 0.366, 0.061, 30.773, -21.747, 90.445, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.493,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.373, 0.477, 0.794, -0.305, 0.183, 0.366, 30.762, -21.747, 90.522, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.494,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.823, 0.184, 0.51, 0.427, 0.366, 0.244, 19.929, -56.464, -178.237, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.494,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.824, 0.185, 0.51, 0.427, 0.366, 0.122, 19.935, -56.459, -178.226, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.580, 0.737, -0.02, 0.698, 0.122, -0.244, 0, -1.5, -46.417, 165.866, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.580, 0.737, -0.019, 0.699, 0.183, -0.183, 0, -1.5, -46.423, 165.872, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.517,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.825, 0.186, 0.509, 0.366, 0.305, 0.183, 19.929, -56.453, -178.215, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.517,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.825, 0.187, 0.511, 0.183, 0.366, 0.305, 19.924, -56.453, -178.198, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.537,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.554, 0.247, 0.795, -0.305, 0, 0.305, 17.364, -33.574, -144.525, -15.700, -12.233, -8.840, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.537,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.552, 0.246, 0.797, -0.427, 0.061, 0.244, 17.353, -33.574, -144.514, -15.700, -12.233, -8.840, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.539,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.372, 0.473, 0.795, -0.732, 0.061, 0.244, 30.745, -21.753, 90.621, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.539,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.369, 0.472, 0.796, -0.549, 0.244, -0.122, 30.734, -21.747, 90.758, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.580, 0.737, -0.02, 0.699, 0, -0.305, 0, -1.494, -46.428, 165.877, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.559,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.580, 0.736, -0.019, 0.699, 0, -0.488, 0, -1.5, -46.434, 165.877, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.563,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.824, 0.187, 0.513, 0.122, 0.305, 0.366, 19.913, -56.448, -178.182, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.563,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.824, 0.188, 0.513, 0.244, 0.244, 0.305, 19.907, -56.448, -178.165, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.581,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.553, 0.247, 0.798, -0.305, 0.183, 0.366, 17.336, -33.574, -144.503, -15.700, -12.233, -8.840, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.581,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.554, 0.244, 0.797, -0.183, 0.183, 0.244, 17.331, -33.574, -144.498, -15.700, -12.233, -8.840, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.582,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.369, 0.475, 0.798, -0.61, 0.244, -0.122, 30.723, -21.742, 90.868, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.582,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.372, 0.472, 0.799, -0.427, 0.183, 0.061, 30.712, -21.742, 90.934, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.735, -0.018, 0.699, 0, -0.549, 0, -1.5, -46.445, 165.883, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.735, -0.018, 0.7, 0, -0.549, 0, -1.5, -46.456, 165.888, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.607,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.823, 0.188, 0.513, 0.305, 0.244, 0.305, 19.902, -56.448, -178.154, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.607,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.823, 0.188, 0.512, 0, 0.305, 0.244, 19.896, -56.442, -178.138, -24.327, -12.867, -12.100, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.735, -0.018, 0.701, 0, -0.427, 0, -1.5, -46.467, 165.888, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.735, -0.018, 0.7, -0.061, -0.305, 0, -1.505, -46.472, 165.894, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.628,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.369, 0.47, 0.799, -0.549, 0, 0.122, 30.701, -21.742, 90.961, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.628,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.367, 0.47, 0.797, -0.61, -0.244, 0.122, 30.69, -21.747, 90.912, -8.640, -17.060, -28.000, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.649,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.55, 0.244, 0.797, -0.305, 0.061, 0.061, 17.32, -33.574, -144.481, -15.700, -12.233, -8.840, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.649,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.55, 0.245, 0.796, -0.244, 0, 0, 17.314, -33.574, -144.443, -15.700, -12.233, -8.840, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.651,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.369, 0.47, 0.796, -0.488, 0, 0, 30.679, -21.747, 90.895, -9.607, -17.200, -28.820, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.651,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.37, 0.47, 0.797, -0.183, 0.122, -0.122, 30.674, -21.747, 90.879, -9.607, -17.200, -28.820, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.653,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.821, 0.188, 0.512, -0.061, 0.305, 0.122, 19.891, -56.437, -178.132, -24.727, -12.807, -12.367, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.653,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.823, 0.185, 0.514, 0, 0.183, 0.122, 19.885, -56.437, -178.127, -24.727, -12.807, -12.367, 32.09, -0.09473, 0.46365, 0.15948, 0.8663,
 14:49:47.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.736, -0.018, 0.698, -0.061, -0.183, 0, -1.505, -46.478, 165.899, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.737, -0.019, 0.698, 0, -0.305, 0, -1.505, -46.478, 165.899, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.672,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.551, 0.245, 0.797, 0, 0.061, 0, 17.309, -33.569, -144.415, -16.260, -12.020, -8.853, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.672,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.552, 0.242, 0.796, 0.244, 0, 0, 17.314, -33.569, -144.393, -16.260, -12.020, -8.853, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.695,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.37, 0.469, 0.798, -0.061, 0, 0.061, 30.674, -21.747, 90.895, -9.607, -17.200, -28.820, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.695,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.371, 0.469, 0.796, 0.061, 0, 0, 30.668, -21.747, 90.934, -9.607, -17.200, -28.820, 31.46, -0.63187, -0.31323, -0.05707, -0.70657,
 14:49:47.697,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.824, 0.185, 0.514, 0.244, 0.122, 0, 19.885, -56.437, -178.121, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.697,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.315, 0.823, 0.185, 0.512, 0.244, 0.122, 0, 19.891, -56.431, -178.116, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.716,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.553, 0.242, 0.796, 0.183, 0, 0, 17.314, -33.569, -144.371, -16.260, -12.020, -8.853, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.716,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.554, 0.244, 0.795, 0.244, 0.061, 0, 17.314, -33.569, -144.355, -16.260, -12.020, -8.853, 28.8, 0.32935, -0.22778, -0.22491, -0.88821,
 14:49:47.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.737, -0.02, 0.698, 0, -0.427, 0, -1.505, -46.489, 165.905, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.737, -0.02, 0.698, 0, -0.488, 0, -1.505, -46.494, 165.905, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.720,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.823, 0.186, 0.511, 0.244, 0.122, 0, 19.896, -56.431, -178.116, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.720,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.823, 0.185, 0.513, 0.183, 0.183, -0.061, 19.902, -56.426, -178.116, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.739,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.553, 0.245, 0.795, 0.366, 0.183, 0, 17.32, -33.563, -144.349, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.739,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.553, 0.243, 0.796, 0, -0.122, -0.183, 17.32, -33.569, -144.355, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.736, -0.02, 0.7, 0, -0.305, 0, -1.505, -46.505, 165.91, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.761,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.737, -0.021, 0.699, 0, -0.122, 0, -1.511, -46.505, 165.91, -17.960, -9.093, -21.373, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.763,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.371, 0.469, 0.796, 0.305, 0.488, -0.732, 30.674, -21.736, 90.934, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.763,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.070, 0.369, 0.47, 0.799, 0.488, 0.183, -1.343, 30.69, -21.72, 90.912, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.766,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.825, 0.185, 0.513, 0.244, 0.183, -0.061, 19.907, -56.426, -178.11, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.766,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.825, 0.185, 0.512, 0.305, 0.183, -0.122, 19.913, -56.42, -178.11, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.785,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.555, 0.243, 0.797, 0.427, 0, -0.183, 17.325, -33.563, -144.36, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.785,ed:40:fe:65:30:6c, 2015-01-01 02:35:12.880, 0.557, 0.244, 0.795, 0.549, -0.183, 0, 17.336, -33.569, -144.366, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.786,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.37, 0.47, 0.798, 0.671, 0.427, -1.221, 30.707, -21.703, 90.884, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.786,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.372, 0.473, 0.797, 0.977, 0.122, -0.671, 30.729, -21.693, 90.84, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.810,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.372, 0.473, 0.797, 0.427, 0, 0.183, 30.74, -21.693, 90.78, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.810,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.368, 0.473, 0.797, -0.183, -0.427, 0.427, 30.734, -21.703, 90.72, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.810,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.824, 0.186, 0.511, 0.305, 0.122, -0.122, 19.918, -56.42, -178.116, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.810,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.824, 0.186, 0.514, 0.244, 0.122, -0.183, 19.924, -56.415, -178.116, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.739, -0.021, 0.699, 0.122, -0.183, 0, -1.511, -46.511, 165.916, -17.840, -9.020, -21.180, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.739, -0.02, 0.698, 0.061, -0.244, 0, -1.505, -46.516, 165.921, -17.840, -9.020, -21.180, 27.88, -0.11816, -0.38956, 0.06039, -0.91135,
 14:49:47.829,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.555, 0.245, 0.796, 0.549, 0, 0, 17.342, -33.569, -144.366, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.829,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.554, 0.246, 0.795, 0.244, 0, -0.061, 17.342, -33.569, -144.355, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.738, -0.02, 0.698, 0, -0.305, 0, -1.511, -46.522, 165.921, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.736, -0.02, 0.697, 0, -0.366, 0, -1.511, -46.527, 165.927, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.854,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.37, 0.474, 0.798, -0.549, -0.427, 0.427, 30.723, -21.714, 90.621, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.854,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.367, 0.474, 0.8, 0, -0.305, 0.183, 30.718, -21.725, 90.549, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.855,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.823, 0.187, 0.514, 0.122, 0.061, -0.061, 19.935, -56.415, -178.121, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.855,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.821, 0.188, 0.514, 0, 0.061, -0.061, 19.935, -56.415, -178.121, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.874,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.551, 0.248, 0.799, 0, 0, -0.061, 17.342, -33.569, -144.333, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.874,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.549, 0.245, 0.797, 0.061, 0, -0.061, 17.342, -33.569, -144.3, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.876,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.821, 0.189, 0.51, -0.122, 0.061, -0.061, 19.935, -56.415, -178.121, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.876,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.824, 0.187, 0.509, 0.061, 0.061, -0.061, 19.935, -56.409, -178.121, -24.727, -12.807, -12.367, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.735, -0.019, 0.698, 0, -0.488, 0, -1.511, -46.533, 165.927, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.896,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:13.935, 0.735, -0.018, 0.698, 0, -0.488, 0, -1.511, -46.544, 165.932, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.897,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.552, 0.246, 0.794, 0.183, 0.122, -0.061, 17.342, -33.569, -144.272, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.898,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.555, 0.246, 0.79, 0.366, 0.061, -0.061, 17.347, -33.569, -144.267, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.899,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.368, 0.47, 0.797, 0.183, -0.305, 0.122, 30.718, -21.731, 90.522, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.899,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.372, 0.472, 0.791, 0.244, -0.244, -0.122, 30.723, -21.736, 90.461, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.736, -0.018, 0.698, 0, -0.183, 0, -1.516, -46.549, 165.932, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.739, -0.018, 0.699, 0, 0.061, 0, -1.516, -46.549, 165.938, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.922,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.826, 0.187, 0.511, 0.183, 0.122, -0.061, 19.94, -56.409, -178.121, -24.127, -12.447, -11.973, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.922,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.828, 0.188, 0.511, 0.305, 0.183, -0.061, 19.946, -56.409, -178.121, -24.127, -12.447, -11.973, 32.09, -0.09586, 0.46313, 0.15976, 0.86642,
 14:49:47.942,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.557, 0.246, 0.792, 0.427, 0.122, -0.061, 17.353, -33.563, -144.272, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.942,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.557, 0.25, 0.795, 0.61, 0.061, 0.122, 17.364, -33.563, -144.278, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.943,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.372, 0.471, 0.791, 0.732, 0.061, -0.427, 30.74, -21.731, 90.396, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.943,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.371, 0.479, 0.794, 0.977, 0.488, -0.427, 30.756, -21.72, 90.302, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.741, -0.019, 0.699, 0, 0.183, 0, -1.516, -46.549, 165.938, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.963,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.742, -0.019, 0.698, 0.122, 0.183, 0, -1.516, -46.544, 165.943, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:47.966,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.827, 0.188, 0.511, 0.244, 0.183, -0.061, 19.957, -56.404, -178.121, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:47.966,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.605, 0.826, 0.19, 0.511, 0.061, 0.183, 0, 19.962, -56.404, -178.121, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:47.987,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.557, 0.248, 0.797, 0.122, 0, 0.244, 17.358, -33.569, -144.283, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.987,ed:40:fe:65:30:6c, 2015-01-01 02:35:13.215, 0.555, 0.248, 0.797, -0.122, 0.061, 0.061, 17.358, -33.569, -144.289, -16.260, -12.020, -8.853, 28.8, 0.33105, -0.22766, -0.22458, -0.8877,
 14:49:47.989,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.374, 0.479, 0.798, 0.916, 0.183, 0.061, 30.773, -21.72, 90.22, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:47.989,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.373, 0.475, 0.799, 0, -0.122, 0.122, 30.778, -21.72, 90.165, -9.607, -17.200, -28.820, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:48.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.741, -0.019, 0.697, 0, 0, 0, -1.511, -46.544, 165.943, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.008,e3:ca:2d:fd:e0:8c, 2015-01-01 02:35:14.270, 0.737, -0.019, 0.696, -0.122, -0.061, 0, -1.516, -46.544, 165.948, -17.840, -9.020, -21.180, 27.88, -0.11771, -0.39041, 0.06039, -0.91104,
 14:49:48.010,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.37, 0.476, 0.798, -0.183, -0.427, 0.061, 30.778, -21.731, 90.115, -9.547, -17.480, -29.580, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:48.010,ed:35:33:d3:6c:f8, 2015-01-01 02:35:13.405, 0.368, 0.474, 0.796, -0.549, -0.732, 0.366, 30.767, -21.742, 90.077, -9.547, -17.480, -29.580, 31.46, -0.62857, -0.31183, -0.05753, -0.71008,
 14:49:48.011,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.822, 0.189, 0.512, -0.183, 0.244, 0, 19.962, -56.404, -178.116, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
 14:49:48.011,f6:90:cc:01:6d:25, 2015-01-01 02:35:12.875, 0.819, 0.187, 0.513, -0.183, 0.061, -0.061, 19.957, -56.398, -178.11, -24.127, -12.447, -11.973, 32.09, -0.09607, 0.46289, 0.16025, 0.86642,
