Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:51:54.649,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.791, -0.537, 0.272, -1.404, -1.038, 1.099, -63.182, -52.608, -114.752, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.649,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.789, -0.537, 0.271, -1.16, -0.793, 1.099, -63.243, -52.597, -114.653, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.668,ed:35:33:d3:6c:f8, 2015-01-01 00:18:42.890, 0.58, -0.335, 0.735, -2.747, -0.488, 1.099, -24.686, -35.09, -152.309, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.668,ed:35:33:d3:6c:f8, 2015-01-01 00:18:42.890, 0.577, -0.339, 0.736, -2.319, -0.366, 1.343, -24.747, -35.085, -152.292, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:43.675, 0.917, -0.341, 0.3, -0.183, -1.038, 0.61, -47.659, -63.572, -156.731, -26.013, -1.487, -12.793, 30.61, -0.05258, -0.54019, 0.23831, -0.8053,
 11:51:54.669,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:43.675, 0.917, -0.34, 0.299, -0.061, -0.793, 0.488, -47.708, -63.578, -156.638, -26.013, -1.487, -12.793, 30.61, -0.05258, -0.54019, 0.23831, -0.8053,
 11:51:54.671,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.788, -0.539, 0.266, -1.099, -0.61, 0.916, -63.292, -52.586, -114.543, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.671,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.788, -0.538, 0.263, -0.854, -0.427, 0.854, -63.331, -52.575, -114.467, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.690,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.577, -0.342, 0.737, -2.075, -0.732, 1.587, -24.807, -35.085, -152.265, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.690,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.577, -0.34, 0.733, -1.648, -0.854, 1.465, -24.862, -35.085, -152.227, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.692,ed:40:fe:65:30:6c, 2015-01-01 00:18:41.730, 0.342, -0.305, 0.897, -3.357, -0.244, -0.061, -19.094, -19.561, -120.806, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.692,ed:40:fe:65:30:6c, 2015-01-01 00:18:41.730, 0.34, -0.307, 0.896, -2.93, 0.183, 0, -19.144, -19.556, -120.844, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.693,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.788, -0.537, 0.265, -0.671, -0.305, 0.732, -63.364, -52.564, -114.401, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.693,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.787, -0.537, 0.265, -0.366, -0.305, 0.671, -63.391, -52.559, -114.34, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.735,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.576, -0.341, 0.731, -1.465, -0.793, 1.282, -24.911, -35.09, -152.188, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.735,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.576, -0.341, 0.731, -1.099, -0.671, 1.038, -24.955, -35.101, -152.161, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.737,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.338, -0.311, 0.896, -2.869, 0.061, 0.122, -19.193, -19.556, -120.877, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.737,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.339, -0.311, 0.896, -2.441, -0.183, 0.244, -19.237, -19.556, -120.888, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.739,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.786, -0.538, 0.264, -0.183, -0.366, 0.732, -63.413, -52.548, -114.285, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.739,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.785, -0.539, 0.263, 0, -0.366, 0.793, -63.43, -52.542, -114.236, -28.587, 2.913, -6.987, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.757,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.576, -0.342, 0.73, -0.488, -0.671, 0.671, -24.983, -35.107, -152.15, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.757,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.574, -0.343, 0.732, -0.244, -0.61, 0.671, -25.005, -35.118, -152.155, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:43.675, 0.917, -0.34, 0.299, -0.061, -0.671, 0.488, -47.747, -63.578, -156.55, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.757,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:43.675, 0.917, -0.343, 0.299, -0.183, -0.549, 0.549, -47.791, -63.578, -156.473, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.916, -0.344, 0.298, -0.183, -0.366, 0.671, -47.829, -63.578, -156.412, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.915, -0.346, 0.297, 0.183, -0.305, 0.793, -47.867, -63.567, -156.346, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.783,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.339, -0.31, 0.894, -2.075, -0.305, 0.305, -19.276, -19.556, -120.894, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.783,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.338, -0.31, 0.893, -1.77, -0.244, 0.244, -19.308, -19.561, -120.894, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.783,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.784, -0.543, 0.263, 0.061, -0.488, 0.732, -63.452, -52.531, -114.186, -28.720, 3.187, -7.227, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.783,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.786, -0.543, 0.264, 0.244, -0.427, 0.732, -63.468, -52.526, -114.126, -28.720, 3.187, -7.227, 33.45, -0.21368, 0.56989, -0.19177, 0.76987,
 11:51:54.802,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.575, -0.343, 0.733, -0.244, -0.549, 0.732, -25.016, -35.123, -152.161, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.802,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.574, -0.343, 0.734, -0.183, -0.549, 0.671, -25.032, -35.134, -152.172, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.915, -0.347, 0.299, 0.488, -0.244, 0.732, -47.9, -63.561, -156.297, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.916, -0.348, 0.3, 0.488, -0.183, 0.61, -47.922, -63.556, -156.242, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.804,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.338, -0.311, 0.891, -1.221, -0.305, 0.183, -19.33, -19.561, -120.91, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.804,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.337, -0.312, 0.893, -0.671, -0.305, 0.305, -19.341, -19.567, -120.916, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.915, -0.348, 0.303, 0.488, 0, 0.549, -47.944, -63.545, -156.204, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.826,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.914, -0.348, 0.305, 0.366, -0.061, 0.427, -47.961, -63.539, -156.171, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.827,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.336, -0.312, 0.894, -0.61, -0.305, 0.366, -19.352, -19.572, -120.899, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.827,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.335, -0.313, 0.893, -0.488, -0.305, 0.549, -19.363, -19.572, -120.883, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.829,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.784, -0.543, 0.265, 0.244, -0.488, 0.793, -63.484, -52.52, -114.066, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.829,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.005, 0.784, -0.545, 0.267, 0.122, -0.427, 0.732, -63.506, -52.509, -114.016, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.849,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.334, -0.313, 0.894, -0.488, -0.305, 0.61, -19.374, -19.578, -120.866, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.849,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.333, -0.314, 0.894, -0.916, -0.244, 0.61, -19.396, -19.578, -120.866, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.912, -0.348, 0.304, 0.183, -0.183, 0.366, -47.983, -63.534, -156.127, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.912, -0.347, 0.303, 0.305, -0.305, 0.305, -48.005, -63.528, -156.066, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.870,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.573, -0.344, 0.734, -0.488, -0.427, 0.671, -25.049, -35.14, -152.183, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.870,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.571, -0.346, 0.734, -0.916, -0.244, 0.793, -25.071, -35.14, -152.188, -20.607, -3.147, -22.467, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.873,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.782, -0.545, 0.268, 0.122, -0.183, 0.732, -63.523, -52.498, -113.972, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.873,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.781, -0.544, 0.268, 0.183, -0.061, 0.61, -63.534, -52.487, -113.923, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.892,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.57, -0.35, 0.734, -1.16, -0.305, 0.671, -25.098, -35.145, -152.194, -20.860, -2.807, -22.760, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.892,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.572, -0.351, 0.733, -0.977, -0.183, 0.488, -25.131, -35.145, -152.216, -20.860, -2.807, -22.760, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.897,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.781, -0.545, 0.267, 0, -0.061, 0.549, -63.545, -52.476, -113.873, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.897,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.781, -0.544, 0.267, 0.122, 0, 0.305, -63.55, -52.465, -113.829, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.913, -0.347, 0.302, 0.61, -0.305, 0.122, -48.016, -63.528, -156.028, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.914, -0.347, 0.301, 0.366, -0.183, 0, -48.027, -63.528, -156.017, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.918,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.331, -0.316, 0.894, -1.221, -0.183, 0.549, -19.424, -19.578, -120.872, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.918,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.332, -0.319, 0.893, -1.16, -0.122, 0.427, -19.446, -19.572, -120.888, -12.027, -2.167, -10.880, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.938,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.571, -0.351, 0.732, -0.61, -0.183, 0.488, -25.153, -35.145, -152.221, -20.860, -2.807, -22.760, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.938,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.573, -0.351, 0.731, -0.244, -0.183, 0.488, -25.175, -35.145, -152.21, -20.860, -2.807, -22.760, 32.46, -0.15985, 0.33414, -0.12613, 0.9202,
 11:51:54.940,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.333, -0.321, 0.894, -0.916, 0, 0.366, -19.468, -19.572, -120.894, -12.287, -1.820, -10.593, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.940,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.333, -0.321, 0.892, -0.61, 0, 0.366, -19.484, -19.567, -120.91, -12.287, -1.820, -10.593, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.941,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.782, -0.543, 0.266, 0.122, 0, 0.122, -63.556, -52.46, -113.791, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.941,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.783, -0.542, 0.266, 0, 0, 0, -63.556, -52.46, -113.769, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.960,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.575, -0.349, 0.73, 0, -0.244, 0.244, -25.186, -35.145, -152.205, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:54.960,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.575, -0.347, 0.729, 0.061, -0.061, 0, -25.192, -35.151, -152.21, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:54.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.913, -0.347, 0.302, 0, -0.122, -0.183, -48.038, -63.528, -155.995, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.915, -0.346, 0.301, 0, -0.122, -0.305, -48.043, -63.528, -155.967, -26.013, -1.487, -12.793, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:54.984,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.336, -0.319, 0.893, -0.366, 0, 0.244, -19.49, -19.561, -120.91, -12.287, -1.820, -10.593, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.984,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.337, -0.317, 0.89, -0.061, -0.061, 0.061, -19.495, -19.561, -120.916, -12.287, -1.820, -10.593, 28.12, 0.45724, -0.22534, 0.05728, -0.85834,
 11:51:54.986,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.785, -0.543, 0.265, 0.061, 0, -0.061, -63.561, -52.46, -113.752, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:54.986,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.785, -0.543, 0.264, 0.061, 0.122, -0.183, -63.561, -52.46, -113.736, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:55.005,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.575, -0.346, 0.729, 0, 0.122, 0.122, -25.192, -35.151, -152.221, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.005,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.295, 0.578, -0.343, 0.729, -0.122, 0.244, 0, -25.197, -35.151, -152.243, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.006,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.336, -0.316, 0.893, 0, 0, 0.122, -19.495, -19.561, -120.921, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.006,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.337, -0.314, 0.892, -0.122, 0.183, 0.061, -19.495, -19.556, -120.921, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.916, -0.347, 0.3, 0.122, -0.061, -0.305, -48.049, -63.534, -155.951, -26.020, -1.133, -12.713, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:55.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.915, -0.347, 0.299, 0.183, -0.061, -0.427, -48.049, -63.534, -155.934, -26.020, -1.133, -12.713, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:55.031,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.784, -0.54, 0.265, 0, 0.244, -0.122, -63.556, -52.46, -113.725, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:55.031,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.787, -0.541, 0.264, -0.244, 0.244, -0.061, -63.556, -52.454, -113.698, -28.720, 3.187, -7.227, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:55.049,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.581, -0.345, 0.732, -0.061, 0.244, -0.061, -25.197, -35.145, -152.271, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.049,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.578, -0.346, 0.736, 0.549, 0.305, 0, -25.197, -35.145, -152.309, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.916, -0.346, 0.3, 0.183, 0, -0.427, -48.049, -63.539, -155.923, -26.020, -1.133, -12.713, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:55.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.917, -0.345, 0.298, 0.183, 0.183, -0.549, -48.038, -63.545, -155.923, -26.020, -1.133, -12.713, 30.61, -0.05148, -0.54129, 0.23914, -0.80438,
 11:51:55.052,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.339, -0.312, 0.89, -0.183, 0.244, 0, -19.501, -19.55, -120.916, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.052,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.135, 0.339, -0.316, 0.896, 0, 0.244, 0, -19.501, -19.545, -120.91, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.919, -0.345, 0.3, 0.122, 0.244, -0.488, -48.027, -63.545, -155.923, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.917, -0.344, 0.3, 0.061, 0.305, -0.305, -48.021, -63.545, -155.929, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.075,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.79, -0.542, 0.268, -0.244, 0.122, -0.183, -63.561, -52.454, -113.67, -28.193, 3.293, -6.780, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:55.075,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.789, -0.542, 0.265, 0, 0.244, -0.244, -63.561, -52.46, -113.637, -28.193, 3.293, -6.780, 33.45, -0.21957, 0.57236, -0.19113, 0.76651,
 11:51:55.095,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.576, -0.347, 0.737, 0.793, 0.122, -0.122, -25.181, -35.145, -152.325, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.095,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.573, -0.344, 0.734, 1.038, 0.122, -0.366, -25.164, -35.145, -152.325, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.096,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.337, -0.316, 0.899, 0.549, 0.061, 0.122, -19.49, -19.545, -120.91, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.096,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.335, -0.314, 0.897, 0.916, -0.061, 0.183, -19.473, -19.545, -120.905, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.100,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.786, -0.542, 0.266, 0.305, 0.366, -0.427, -63.55, -52.46, -113.615, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.100,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.784, -0.542, 0.267, 0.427, 0.366, -0.488, -63.534, -52.465, -113.599, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.915, -0.344, 0.301, 0.427, 0.305, -0.244, -48.01, -63.545, -155.907, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:44.075, 0.913, -0.344, 0.301, 0.488, 0.244, -0.366, -47.994, -63.545, -155.896, -26.020, -1.133, -12.713, 30.61, -0.04767, -0.54254, 0.2381, -0.80411,
 11:51:55.120,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.333, -0.312, 0.894, 1.099, -0.122, 0.122, -19.451, -19.545, -120.916, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.120,ed:40:fe:65:30:6c, 2015-01-01 00:18:42.535, 0.33, -0.308, 0.893, 0.854, 0, 0.122, -19.429, -19.545, -120.938, -12.287, -1.820, -10.593, 28.12, 0.45377, -0.22791, 0.06259, -0.85913,
 11:51:55.139,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.572, -0.34, 0.732, 0.793, 0.305, -0.488, -25.142, -35.151, -152.342, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.139,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.57, -0.338, 0.733, 0.671, 0.427, -0.488, -25.115, -35.151, -152.364, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
 11:51:55.144,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.783, -0.54, 0.267, 0.549, 0.427, -0.549, -63.512, -52.471, -113.566, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.144,f6:90:cc:01:6d:25, 2015-01-01 00:18:39.320, 0.782, -0.538, 0.268, 0.427, 0.366, -0.488, -63.49, -52.476, -113.533, -28.193, 3.293, -6.780, 33.45, -0.22272, 0.57303, -0.18951, 0.76553,
 11:51:55.162,ed:35:33:d3:6c:f8, 2015-01-01 00:18:43.650, 0.568, -0.34, 0.734, 0.793, 0.305, -0.488, -25.093, -35.151, -152.375, -20.860, -2.807, -22.760, 32.46, -0.15952, 0.33594, -0.13095, 0.91895,
