Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:24:27.275,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.897, 0.119, 0.408, -0.061, -0.061, -0.183, 16.798, -64.374, -173.798, -27.467, -13.933, -6.940, 28.83, 0.12613, -0.51764, -0.15305, -0.83221,
 16:24:27.298,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.69, 0.079, 0.725, -1.16, 0.244, 0.061, 5.587, -43.05, 135.088, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.298,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.684, 0.074, 0.724, 0.305, -0.488, 0.854, 5.581, -43.066, 135.11, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.664, -0.1, 0.758, -0.488, -0.854, 0.427, -7.8, -40.963, -108.49, -21.653, -3.707, -6.000, 24.44, 0.52679, -0.319, -0.15347, -0.77267,
 16:24:27.318,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.666, -0.108, 0.753, -0.366, -1.038, 0.977, -7.822, -40.984, -108.452, -21.653, -3.707, -6.000, 24.44, 0.52679, -0.319, -0.15347, -0.77267,
 16:24:27.320,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.485, 1.01, 0.135, -0.002, -0.122, -0.122, 0, 90.082, -82.326, 64.622, -26.413, -15.253, -6.267, 25.93, 0.19965, 0.69827, -0.10718, 0.67896,
 16:24:27.320,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.485, 1.009, 0.131, -0.004, -0.122, 0, 0, 90.088, -82.326, 64.611, -26.413, -15.253, -6.267, 25.93, 0.19965, 0.69827, -0.10718, 0.67896,
 16:24:27.340,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.662, -0.104, 0.75, -0.305, -0.671, 0.977, -7.844, -40.995, -108.413, -21.880, -3.447, -5.513, 24.44, 0.52679, -0.319, -0.15347, -0.77267,
 16:24:27.340,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.658, -0.099, 0.746, 0.061, -0.671, 0.916, -7.855, -41.006, -108.386, -21.880, -3.447, -5.513, 24.44, 0.52679, -0.319, -0.15347, -0.77267,
 16:24:27.343,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.896, 0.123, 0.409, 0.183, -0.122, 0.061, 16.804, -64.374, -173.815, -27.520, -14.387, -8.127, 28.83, 0.12613, -0.51764, -0.15305, -0.83221,
 16:24:27.343,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.895, 0.117, 0.406, 0, -0.122, 0, 16.804, -64.38, -173.82, -27.520, -14.387, -8.127, 28.83, 0.12613, -0.51764, -0.15305, -0.83221,
 16:24:27.345,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.686, 0.064, 0.72, 0.366, 1.831, 1.831, 5.554, -43.033, 135.159, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.345,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.678, 0.066, 0.719, -0.854, 2.869, 0.854, 5.515, -42.979, 135.17, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.366,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.89, 0.115, 0.403, 0.183, 0, 0, 16.804, -64.38, -173.831, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.366,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.891, 0.118, 0.405, 0.61, 0.122, 0.305, 16.804, -64.385, -173.831, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.485, 1.007, 0.132, -0.002, -0.061, 0.244, -0.183, 90.077, -82.326, 64.622, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.485, 1.009, 0.134, -0.002, 0.061, 0.427, -0.305, 90.038, -82.321, 64.666, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.387,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.655, -0.098, 0.747, 0.61, -0.183, 0.977, -7.861, -41.006, -108.358, -21.880, -3.447, -5.513, 24.44, 0.52679, -0.319, -0.15347, -0.77267,
 16:24:27.387,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.659, -0.106, 0.753, 0, -0.305, 0.977, -7.872, -41.012, -108.336, -21.880, -3.447, -5.513, 24.44, 0.52679, -0.319, -0.15347, -0.77267,
 16:24:27.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.676, 0.074, 0.711, 0.427, 0, 0.671, 5.515, -42.984, 135.176, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.392,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.678, 0.069, 0.719, 1.953, -1.16, 1.282, 5.532, -43.017, 135.181, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.009, 0.138, -0.002, 0.061, 0.488, -0.183, 89.978, -82.315, 64.731, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.408,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.008, 0.136, -0.001, 0, 0.366, -0.183, 89.918, -82.315, 64.797, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.432,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.892, 0.123, 0.403, 0.793, 0.183, 0.732, 16.787, -64.385, -173.809, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.432,f6:90:cc:01:6d:25, 2015-01-01 04:35:25.815, 0.89, 0.124, 0.404, 0.793, 0.305, 0.366, 16.776, -64.385, -173.798, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.432,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.009, 0.136, -0.001, -0.183, 0.305, -0.366, 89.874, -82.31, 64.852, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.433,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.009, 0.136, -0.001, 0, 0.366, -0.427, 89.835, -82.304, 64.896, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.434,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.681, 0.06, 0.725, -0.488, 0, 1.221, 5.504, -43.022, 135.17, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.434,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.683, 0.063, 0.719, -1.526, 0.854, 0.61, 5.46, -43.006, 135.176, -17.520, -10.047, -28.873, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.453,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.662, -0.108, 0.749, -0.427, -0.183, 0.854, -7.894, -41.012, -108.325, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.453,ed:40:fe:65:30:6c, 2015-01-01 04:35:30.775, 0.663, -0.104, 0.751, 0.122, -0.305, 0.793, -7.905, -41.017, -108.309, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.456,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.891, 0.122, 0.408, 0.427, 0.305, 0, 16.782, -64.38, -173.771, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.456,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.892, 0.119, 0.407, 0.244, 0.244, 0.061, 16.776, -64.38, -173.754, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.458,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.682, 0.069, 0.72, 0.122, -0.183, 0, 5.46, -43.017, 135.17, -17.793, -10.040, -28.920, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.458,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.678, 0.067, 0.722, 0.183, 0.61, 0.366, 5.455, -43.006, 135.181, -17.793, -10.040, -28.920, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.475,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.661, -0.104, 0.75, 0.061, -0.488, 0.732, -7.916, -41.023, -108.292, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.475,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.66, -0.103, 0.753, 0.061, -0.244, 0.488, -7.927, -41.028, -108.287, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.476,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.008, 0.138, 0, 0, 0.366, -0.183, 89.791, -82.293, 64.951, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.476,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.008, 0.14, 0.003, 0, 0.244, 0, 89.747, -82.293, 65.001, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.477,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.891, 0.123, 0.408, 0.61, 0.366, 0.183, 16.776, -64.374, -173.727, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.477,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.889, 0.128, 0.411, 0.854, 0.244, 0.244, 16.782, -64.374, -173.705, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.501,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.889, 0.128, 0.413, 0.732, 0.122, -0.061, 16.798, -64.374, -173.699, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.501,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.886, 0.122, 0.412, 0.488, 0.122, -0.244, 16.815, -64.369, -173.688, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.501,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.676, 0.064, 0.722, 0.244, -0.305, 0.122, 5.455, -43.011, 135.187, -17.793, -10.040, -28.920, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.501,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.674, 0.063, 0.723, -0.183, -0.183, -0.366, 5.455, -43.022, 135.176, -17.793, -10.040, -28.920, 27.66, -0.33813, -0.35605, 0.0975, -0.8656,
 16:24:27.520,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.657, -0.105, 0.753, 0.305, 0.183, 0.305, -7.921, -41.023, -108.276, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.520,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.655, -0.105, 0.75, 0.305, 0.183, 0.122, -7.916, -41.023, -108.281, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.522,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.006, 0.139, 0.004, -0.183, 0.061, 0, 89.725, -82.293, 65.034, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.522,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.007, 0.135, 0.004, -0.183, 0.061, 0, 89.714, -82.293, 65.039, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.543,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.653, -0.105, 0.755, -0.183, -0.061, -0.122, -7.916, -41.023, -108.298, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.543,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.654, -0.101, 0.757, -0.488, -0.305, -0.305, -7.921, -41.028, -108.309, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.886, 0.121, 0.411, 0.488, 0.183, -0.183, 16.831, -64.363, -173.677, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.545,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.885, 0.124, 0.412, 0.366, 0.122, -0.061, 16.837, -64.358, -173.683, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.546,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.673, 0.068, 0.725, -0.977, 1.16, -0.671, 5.455, -43.017, 135.154, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.546,ed:35:33:d3:6c:f8, 2015-01-01 04:35:25.925, 0.676, 0.072, 0.724, -0.488, 2.747, -0.977, 5.444, -42.99, 135.137, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.008, 0.136, 0.003, -0.061, 0.061, 0, 89.698, -82.293, 65.05, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.567,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.008, 0.137, 0.003, 0.061, 0, 0.061, 89.687, -82.293, 65.056, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.589,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.659, -0.099, 0.755, -0.122, -0.061, -0.305, -7.916, -41.028, -108.32, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.589,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.66, -0.096, 0.751, -0.183, 0.061, -0.244, -7.916, -41.023, -108.325, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.591,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.678, 0.075, 0.723, -0.305, 2.625, -1.099, 5.449, -42.935, 135.126, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.591,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.677, 0.076, 0.725, -0.977, 2.441, -0.916, 5.455, -42.88, 135.104, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.591,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.889, 0.126, 0.415, 0.122, -0.061, -0.122, 16.842, -64.358, -173.683, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.591,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.889, 0.126, 0.411, 0.061, -0.122, -0.122, 16.848, -64.358, -173.688, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.007, 0.136, 0.002, 0.122, 0, 0.061, 89.681, -82.293, 65.056, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.613,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.007, 0.138, 0.001, 0.122, -0.061, 0.122, 89.676, -82.293, 65.056, -26.413, -15.253, -6.267, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.634,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.01, 0.137, 0.001, 0.061, -0.244, 0.244, 89.687, -82.299, 65.039, -26.960, -15.487, -6.113, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.634,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.009, 0.137, 0.002, 0, -0.244, 0.305, 89.72, -82.304, 65.006, -26.960, -15.487, -6.113, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.637,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.676, 0.073, 0.726, -0.671, 1.953, -1.099, 5.455, -42.836, 135.088, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.637,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.677, 0.07, 0.73, 0.366, 1.892, -0.61, 5.46, -42.797, 135.077, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.656,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.658, -0.097, 0.754, -0.244, 0.305, -0.183, -7.91, -41.017, -108.347, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.656,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.657, -0.101, 0.753, -0.122, 0.183, -0.061, -7.91, -41.012, -108.358, -21.880, -3.447, -5.513, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.658,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.888, 0.125, 0.41, 0, -0.061, 0, 16.853, -64.358, -173.71, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.658,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.892, 0.124, 0.411, 0.122, -0.122, 0.183, 16.848, -64.358, -173.754, -27.520, -14.387, -8.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.658,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.674, 0.065, 0.725, 0.366, 2.136, 0.61, 5.471, -42.759, 135.082, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.659,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.676, 0.063, 0.725, -0.244, 2.38, 0.427, 5.46, -42.72, 135.093, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.678,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.658, -0.109, 0.753, 0.244, -0.488, 0.122, -7.905, -41.017, -108.369, -21.247, -3.580, -6.027, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.678,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.66, -0.109, 0.752, 0, -0.183, 0.488, -7.91, -41.017, -108.358, -21.247, -3.580, -6.027, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.009, 0.134, 0.001, -0.061, -0.305, 0.244, 89.747, -82.31, 64.968, -26.960, -15.487, -6.113, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.01, 0.132, 0, -0.122, -0.183, 0.061, 89.78, -82.31, 64.924, -26.960, -15.487, -6.113, 25.93, 0.20059, 0.69879, -0.10831, 0.67795,
 16:24:27.680,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.892, 0.12, 0.411, 0.183, -0.183, 0, 16.853, -64.363, -173.804, -27.400, -14.167, -9.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.680,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.893, 0.117, 0.408, 0.366, -0.183, -0.244, 16.87, -64.363, -173.848, -27.400, -14.167, -9.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.704,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.684, 0.07, 0.722, -0.732, 2.014, -0.61, 5.449, -42.676, 135.071, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.704,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.674, 0.072, 0.733, 0.854, 1.953, -0.61, 5.449, -42.638, 135.016, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.724,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.664, -0.101, 0.75, -0.183, 0.244, 0.305, -7.921, -41.012, -108.369, -21.247, -3.580, -6.027, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.724,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.662, -0.101, 0.754, -0.183, 0.244, 0, -7.921, -41.006, -108.375, -21.247, -3.580, -6.027, 24.44, 0.5274, -0.32095, -0.15244, -0.77167,
 16:24:27.726,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.893, 0.123, 0.408, 0, -0.122, -0.122, 16.87, -64.363, -173.881, -27.400, -14.167, -9.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.726,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.896, 0.127, 0.405, -0.183, 0, 0.061, 16.864, -64.363, -173.892, -27.400, -14.167, -9.127, 28.83, 0.12271, -0.51959, -0.15179, -0.83173,
 16:24:27.745,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.659, -0.104, 0.754, 0.183, -0.244, 0, -7.916, -41.012, -108.38, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.745,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.661, -0.104, 0.755, 0.122, -0.122, 0.305, -7.916, -41.012, -108.38, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.011, 0.132, 0, -0.061, -0.061, -0.061, 89.797, -82.31, 64.902, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:25.840, 1.012, 0.138, -0.002, 0, 0, 0, 89.797, -82.31, 64.896, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.748,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.893, 0.124, 0.406, 0, 0.061, -0.061, 16.864, -64.363, -173.886, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.748,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.892, 0.115, 0.406, 0.305, 0, 0, 16.87, -64.363, -173.886, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.749,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.674, 0.073, 0.732, 0.183, 1.282, 1.099, 5.46, -42.605, 135, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.749,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.674, 0.069, 0.735, -0.183, 1.099, 0.549, 5.444, -42.583, 135.027, -17.793, -10.040, -28.920, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.008, 0.136, -0.002, 0, 0.061, 0, 89.791, -82.31, 64.902, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.008, 0.134, -0.003, -0.244, 0.061, -0.061, 89.78, -82.31, 64.913, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.790,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.66, -0.104, 0.749, -0.122, -0.854, 0.488, -7.932, -41.017, -108.364, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.790,ed:40:fe:65:30:6c, 2015-01-01 04:35:31.155, 0.656, -0.105, 0.751, 0, -0.61, 0.244, -7.943, -41.034, -108.342, -21.247, -3.580, -6.027, 24.44, 0.5271, -0.32123, -0.15198, -0.77185,
 16:24:27.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.008, 0.135, -0.002, -0.061, -0.061, -0.183, 89.786, -82.31, 64.913, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.791,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.007, 0.137, 0, -0.061, -0.183, -0.061, 89.808, -82.31, 64.896, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
 16:24:27.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.674, 0.064, 0.729, -0.244, 1.648, -0.122, 5.433, -42.561, 135.033, -17.720, -9.853, -28.907, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.793,ed:35:33:d3:6c:f8, 2015-01-01 04:35:26.235, 0.673, 0.064, 0.726, -0.671, 0.183, -0.183, 5.427, -42.539, 135.033, -17.720, -9.853, -28.907, 27.66, -0.33804, -0.35547, 0.09863, -0.86575,
 16:24:27.793,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.89, 0.119, 0.406, 0.732, 0, -0.061, 16.88, -64.363, -173.881, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.793,f6:90:cc:01:6d:25, 2015-01-01 04:35:26.195, 0.888, 0.124, 0.41, 0.916, -0.122, 0, 16.897, -64.369, -173.897, -27.400, -14.167, -9.127, 28.83, 0.12259, -0.51947, -0.15201, -0.83182,
 16:24:27.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:26.200, 1.005, 0.134, 0.002, -0.122, -0.366, 0, 89.852, -82.31, 64.852, -26.960, -15.487, -6.113, 25.93, 0.20068, 0.69858, -0.10812, 0.67819,
