Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:36.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.854, 0.116, 0.541, -0.183, -0.122, 0, 12.079, -56.931, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.293,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.150, 0.881, 0.194, 0.434, 0, 0.305, 0, 24.12, -61.672, -128.787, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.293,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.150, 0.883, 0.194, 0.434, -0.061, 0.122, 0, 24.12, -61.672, -128.782, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.315,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.701, 0.204, 0.679, 0.183, -0.427, -0.427, 16.65, -44.621, 147.151, -18.147, -11.547, -19.200, 27.99, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.315,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.701, 0.206, 0.676, 0.183, -0.061, -0.366, 16.661, -44.626, 147.173, -18.147, -11.547, -19.200, 27.99, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.317,f6:90:cc:01:6d:25, 2015-01-01 00:33:27.990, 0.927, 0.296, 0.157, -0.61, -0.122, 0, 61.49, -70.076, 170.118, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.317,f6:90:cc:01:6d:25, 2015-01-01 00:33:27.990, 0.928, 0.298, 0.157, -0.61, 0, 0, 61.479, -70.076, 170.118, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.852, 0.119, 0.544, -0.305, 0.183, 0, 12.068, -56.926, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.853, 0.118, 0.543, -0.305, 0.305, 0, 12.063, -56.92, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.338,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.927, 0.297, 0.164, -0.366, 0.244, 0, 61.469, -70.076, 170.129, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.338,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.927, 0.295, 0.163, -0.244, 0.061, 0, 61.452, -70.071, 170.14, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.340,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.150, 0.885, 0.195, 0.434, -0.122, 0.061, 0, 24.115, -61.666, -128.782, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.340,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.150, 0.884, 0.195, 0.433, -0.122, 0.183, 0, 24.115, -61.666, -128.782, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.361,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.928, 0.294, 0.162, -0.427, -0.061, 0, 61.447, -70.071, 170.145, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.361,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.929, 0.294, 0.16, -0.427, -0.427, 0, 61.447, -70.071, 170.14, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.361,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.882, 0.195, 0.435, -0.183, 0.305, 0, 24.109, -61.661, -128.776, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.361,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.881, 0.194, 0.435, -0.305, 0.366, 0, 24.099, -61.655, -128.771, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.852, 0.114, 0.541, -0.305, 0, 0, 12.057, -56.92, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.853, 0.114, 0.541, -0.183, -0.122, 0, 12.057, -56.926, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.381,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.699, 0.207, 0.679, 0.122, 0.366, -0.183, 16.672, -44.621, 147.195, -18.147, -11.547, -19.200, 27.99, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.381,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.699, 0.205, 0.681, 0.061, 0.122, -0.061, 16.677, -44.615, 147.2, -18.147, -11.547, -19.200, 27.99, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.404,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.927, 0.294, 0.157, -0.427, -0.122, 0, 61.452, -70.076, 170.129, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.404,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.926, 0.296, 0.162, -0.671, 0.305, 0, 61.436, -70.076, 170.14, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.406,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.884, 0.192, 0.431, -0.305, 0.244, 0, 24.088, -61.65, -128.771, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.406,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.887, 0.192, 0.43, -0.366, 0.305, 0, 24.077, -61.65, -128.765, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.853, 0.115, 0.543, -0.061, -0.061, 0, 12.052, -56.926, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.408,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.851, 0.116, 0.544, -0.061, 0.244, 0, 12.052, -56.92, 145.448, -20.760, -8.880, -15.840, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.427,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.702, 0.201, 0.676, 0, -0.183, 0, 16.677, -44.615, 147.206, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.427,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.706, 0.199, 0.674, 0, -0.122, -0.305, 16.683, -44.615, 147.244, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.85, 0.117, 0.544, -0.305, 0.488, 0, 12.041, -56.909, 145.453, -21.073, -8.053, -17.000, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.851, 0.116, 0.542, -0.366, 0.305, 0, 12.036, -56.904, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.450,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.928, 0.298, 0.164, -0.549, 0.671, 0, 61.403, -70.071, 170.167, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.450,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.931, 0.293, 0.167, -0.305, 0.244, 0.366, 61.364, -70.065, 170.2, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.451,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.887, 0.196, 0.43, -0.305, 0.427, 0, 24.066, -61.644, -128.76, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.451,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.881, 0.197, 0.438, -0.61, 0.61, -0.305, 24.055, -61.633, -128.754, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.472,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.703, 0.204, 0.674, 0, 0.183, -0.732, 16.688, -44.615, 147.25, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.472,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.515, 0.696, 0.21, 0.682, -0.061, 0.61, -0.854, 16.705, -44.61, 147.2, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.473,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.879, 0.192, 0.439, -0.61, 0.732, 0.061, 24.038, -61.622, -128.749, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.473,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.88, 0.188, 0.438, -0.366, 0.488, 0.366, 24.016, -61.611, -128.732, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.858, 0.113, 0.541, -0.244, -0.061, 0, 12.03, -56.909, 145.453, -21.073, -8.053, -17.000, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.856, 0.112, 0.541, -0.183, -0.122, 0, 12.025, -56.909, 145.453, -21.073, -8.053, -17.000, 22.31, -0.21161, -0.48001, 0.05228, -0.84967,
 11:20:36.493,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.695, 0.208, 0.685, -0.183, 0.427, 0.061, 16.71, -44.594, 147.156, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.493,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.698, 0.198, 0.685, -0.244, -0.366, 0.671, 16.699, -44.594, 147.112, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.496,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.931, 0.29, 0.159, -0.366, -0.366, 0.366, 61.348, -70.076, 170.211, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.496,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.928, 0.294, 0.156, -0.61, -0.244, 0.061, 61.348, -70.082, 170.206, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.516,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.698, 0.196, 0.681, -0.122, -1.099, 0.122, 16.688, -44.604, 147.057, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.516,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.698, 0.201, 0.678, -0.122, -1.404, -0.061, 16.694, -44.632, 147.003, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.518,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.88, 0.189, 0.437, -0.244, 0.305, 0.122, 23.994, -61.606, -128.716, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.518,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.88, 0.192, 0.435, -0.244, 0.244, -0.061, 23.983, -61.606, -128.71, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.852, 0.117, 0.543, -0.244, 0.305, 0, 12.019, -56.904, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.685, 0.848, 0.116, 0.543, -0.244, 0.488, 0, 12.008, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.540,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.924, 0.295, 0.162, -0.488, -0.122, -0.061, 61.348, -70.082, 170.2, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.540,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.923, 0.293, 0.165, -0.305, 0, -0.061, 61.342, -70.082, 170.2, -27.320, -12.960, 0.233, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.561,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.7, 0.204, 0.676, 0, -0.916, 0, 16.699, -44.654, 146.975, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.561,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.699, 0.203, 0.676, 0.305, -0.122, 0, 16.699, -44.665, 146.981, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.563,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.926, 0.294, 0.163, -0.183, -0.122, 0, 61.342, -70.082, 170.2, -27.187, -13.240, 0.420, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.563,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.928, 0.292, 0.166, -0.244, -0.305, 0, 61.348, -70.087, 170.189, -27.187, -13.240, 0.420, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.564,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.881, 0.193, 0.435, -0.122, 0.244, -0.122, 23.978, -61.6, -128.71, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.564,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.88, 0.193, 0.435, 0, 0.244, -0.061, 23.972, -61.595, -128.71, -25.567, -9.313, 7.487, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.848, 0.114, 0.542, -0.183, 0.183, 0, 12.008, -56.893, 145.464, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.115, 0.542, -0.122, 0, 0, 12.003, -56.893, 145.464, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.115, 0.543, -0.061, -0.122, 0, 12.003, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.852, 0.117, 0.545, -0.122, 0, 0, 12.003, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.606,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.7, 0.203, 0.678, 0.305, 0.061, -0.061, 16.705, -44.665, 146.992, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.606,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.702, 0.203, 0.68, 0.183, -0.061, -0.122, 16.71, -44.665, 147.014, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.607,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.928, 0.292, 0.162, -0.427, -0.427, 0, 61.353, -70.093, 170.173, -27.187, -13.240, 0.420, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.607,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.929, 0.294, 0.161, -0.488, -0.305, -0.061, 61.359, -70.093, 170.162, -27.187, -13.240, 0.420, 27.99, 0.23184, -0.52759, -0.37457, -0.72629,
 11:20:36.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.853, 0.116, 0.545, -0.122, 0.122, 0, 11.997, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.854, 0.116, 0.542, -0.061, 0, 0, 11.997, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.632,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.881, 0.192, 0.436, 0, 0.305, 0, 23.967, -61.589, -128.71, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.632,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.883, 0.193, 0.436, 0, 0.244, 0, 23.961, -61.584, -128.705, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37448, 0.37845, 0.71088,
 11:20:36.674,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.703, 0.205, 0.679, 0.061, -0.61, -0.122, 16.716, -44.665, 146.964, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.674,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.701, 0.205, 0.679, 0, -0.427, -0.061, 16.721, -44.676, 146.931, -18.147, -11.547, -19.200, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.676,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.929, 0.296, 0.164, -0.427, 0.061, -0.122, 61.353, -70.093, 170.162, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.676,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.325, 0.928, 0.295, 0.164, -0.183, 0, -0.061, 61.342, -70.087, 170.162, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.676,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.885, 0.194, 0.436, -0.061, 0.183, -0.061, 23.961, -61.578, -128.705, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.677,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.882, 0.194, 0.437, -0.122, 0.305, -0.061, 23.956, -61.578, -128.705, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.853, 0.115, 0.541, -0.061, -0.122, 0, 11.992, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.115, 0.541, -0.061, -0.061, 0, 11.992, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.698,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.698, 0.205, 0.68, 0.122, 0, -0.061, 16.727, -44.681, 146.926, -18.080, -10.973, -20.493, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.698,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.702, 0.203, 0.676, 0.061, 0, 0, 16.727, -44.681, 146.937, -18.080, -10.973, -20.493, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.698,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.294, 0.162, -0.061, -0.244, 0, 61.348, -70.093, 170.156, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.698,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.926, 0.293, 0.159, -0.427, -0.549, 0, 61.364, -70.093, 170.134, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.719,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.294, 0.158, -0.488, -0.366, 0, 61.37, -70.098, 170.118, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.719,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.929, 0.294, 0.161, -0.488, -0.122, -0.061, 61.37, -70.098, 170.112, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.722,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.879, 0.195, 0.438, -0.122, 0.305, -0.122, 23.95, -61.567, -128.699, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.722,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.510, 0.881, 0.192, 0.435, -0.061, 0.244, -0.061, 23.945, -61.562, -128.699, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.852, 0.117, 0.542, -0.061, 0, 0, 11.992, -56.898, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.853, 0.117, 0.542, -0.122, 0, 0, 11.992, -56.904, 145.459, -21.073, -8.053, -17.000, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.741,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.701, 0.199, 0.676, 0.305, -0.061, -0.305, 16.732, -44.681, 146.953, -18.080, -10.973, -20.493, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.741,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.703, 0.206, 0.676, 0.366, -0.183, -0.732, 16.749, -44.681, 146.898, -18.080, -10.973, -20.493, 28.15, -0.20627, -0.39835, -0.02203, -0.8934,
 11:20:36.743,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.882, 0.191, 0.433, 0, 0.122, -0.244, 23.95, -61.562, -128.705, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.743,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.883, 0.194, 0.434, -0.122, 0.061, -0.305, 23.956, -61.556, -128.716, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.763,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.704, 0.208, 0.676, 0, -0.305, -0.427, 16.765, -44.681, 146.827, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.763,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.702, 0.206, 0.677, 0, -0.244, -0.366, 16.776, -44.687, 146.761, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.764,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.93, 0.295, 0.161, -0.549, 0, -0.122, 61.359, -70.098, 170.112, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.764,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.928, 0.295, 0.161, -0.488, 0.183, -0.061, 61.348, -70.093, 170.118, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
 11:20:36.765,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.884, 0.195, 0.434, -0.244, 0.244, -0.183, 23.956, -61.551, -128.721, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.765,ed:40:fe:65:30:6c, 2015-01-01 00:33:25.865, 0.883, 0.194, 0.436, -0.183, 0.244, -0.122, 23.956, -61.551, -128.727, -25.987, -9.313, 8.527, 23.78, -0.45947, 0.37421, 0.37747, 0.71152,
 11:20:36.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.854, 0.117, 0.544, -0.122, 0.122, 0, 11.992, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.853, 0.116, 0.543, -0.183, 0, 0, 11.986, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21188, -0.4798, 0.05267, -0.8497,
 11:20:36.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.114, 0.542, -0.122, 0, 0, 11.986, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.000, 0.851, 0.114, 0.543, -0.122, 0.122, 0, 11.986, -56.898, 145.459, -20.820, -8.313, -15.027, 22.31, -0.21204, -0.47968, 0.05295, -0.84973,
 11:20:36.809,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.699, 0.207, 0.678, 0, 0, 0, 16.782, -44.687, 146.706, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.809,ed:35:33:d3:6c:f8, 2015-01-01 00:33:28.985, 0.7, 0.205, 0.679, 0, 0, 0.305, 16.782, -44.687, 146.684, -18.080, -10.973, -20.493, 28.15, -0.20795, -0.3989, -0.02191, -0.89279,
 11:20:36.810,f6:90:cc:01:6d:25, 2015-01-01 00:33:28.685, 0.927, 0.293, 0.162, -0.305, 0.061, 0, 61.331, -70.093, 170.129, -27.187, -13.240, 0.420, 27.99, 0.23157, -0.52783, -0.37384, -0.72656,
