Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:06:54.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.973, -0.057, 0.306, -0.122, 0.488, 0, -10.805, -72.367, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.304, -0.061, 0.305, 0, -10.811, -72.378, 170.162, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.973, -0.057, 0.306, -0.122, 0.488, 0, -10.805, -72.367, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.827,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.304, -0.061, 0.305, 0, -10.811, -72.378, 170.162, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.833,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.621, -0.061, 0.774, 0, 0.244, -0.061, -4.636, -38.782, 152.183, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.833,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.623, -0.063, 0.773, -0.122, 0.305, -0.061, -4.636, -38.776, 152.177, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.833,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.621, -0.064, 0.773, 0, 0.061, -0.061, -4.636, -38.776, 152.166, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.833,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.623, -0.063, 0.773, -0.122, 0.305, -0.061, -4.636, -38.776, 152.177, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.833,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.621, -0.064, 0.773, 0, 0.061, -0.061, -4.636, -38.776, 152.166, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.833,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.623, -0.063, 0.773, -0.122, 0.305, -0.061, -4.636, -38.776, 152.177, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.835,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.1, -0.005, 0.061, -0.122, 0, 92.527, -84.216, 93.642, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.835,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.1, -0.005, 0, -0.122, 0, 92.56, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.835,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.099, -0.003, -0.122, 0, 0, 92.56, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.835,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.1, -0.005, 0, -0.122, 0, 92.56, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.835,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.099, -0.003, -0.122, 0, 0, 92.56, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.835,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.1, -0.005, 0, -0.122, 0, 92.56, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.057, 0.306, -0.122, 0.488, 0, -10.805, -72.367, 170.156, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.307, -0.122, 0.427, 0, -10.805, -72.361, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.307, -0.183, 0.244, 0, -10.805, -72.356, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.307, -0.122, 0.427, 0, -10.805, -72.361, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.307, -0.183, 0.244, 0, -10.805, -72.356, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.058, 0.307, -0.122, 0.427, 0, -10.805, -72.361, 170.151, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57932, -0.12625, 0.79556,
 18:06:54.859,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.056, 0.487, 0.122, 0.061, 0, -6.356, -60.815, -113.187, -26.520, -7.280, 3.427, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.859,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.055, 0.487, 0.122, 0.122, -0.061, -6.35, -60.809, -113.187, -26.520, -7.280, 3.427, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.859,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.053, 0.487, 0.122, 0.061, 0, -6.35, -60.809, -113.187, -26.520, -7.280, 3.427, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.859,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.055, 0.487, 0.122, 0.122, -0.061, -6.35, -60.809, -113.187, -26.520, -7.280, 3.427, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.859,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.053, 0.487, 0.122, 0.061, 0, -6.35, -60.809, -113.187, -26.520, -7.280, 3.427, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.859,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.055, 0.487, 0.122, 0.122, -0.061, -6.35, -60.809, -113.187, -26.520, -7.280, 3.427, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.863,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.623, -0.064, 0.773, 0, 0.061, -0.061, -4.636, -38.776, 152.166, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.863,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.622, -0.063, 0.773, 0.061, 0, 0, -4.636, -38.776, 152.15, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.863,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.623, -0.062, 0.771, 0.122, 0.061, 0, -4.631, -38.776, 152.133, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.863,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.622, -0.063, 0.773, 0.061, 0, 0, -4.636, -38.776, 152.15, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.863,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.623, -0.062, 0.771, 0.122, 0.061, 0, -4.631, -38.776, 152.133, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.863,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.622, -0.063, 0.773, 0.061, 0, 0, -4.636, -38.776, 152.15, -15.727, -8.313, -29.033, 27.6, -0.23956, -0.31305, 0.11749, -0.91144,
 18:06:54.890,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.053, 0.487, 0.122, 0.061, 0, -6.35, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.890,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.874, -0.053, 0.488, 0.122, 0, 0, -6.345, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.890,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.055, 0.487, 0.122, -0.061, 0, -6.345, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.890,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.874, -0.053, 0.488, 0.122, 0, 0, -6.345, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.890,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.055, 0.487, 0.122, -0.061, 0, -6.345, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.890,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.874, -0.053, 0.488, 0.122, 0, 0, -6.345, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.971, -0.058, 0.307, -0.183, 0.244, 0, -10.805, -72.356, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.059, 0.307, -0.061, 0.183, 0, -10.805, -72.35, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.971, -0.058, 0.307, 0, 0.183, 0, -10.8, -72.345, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.059, 0.307, -0.061, 0.183, 0, -10.805, -72.35, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.971, -0.058, 0.307, 0, 0.183, 0, -10.8, -72.345, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.918,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:51.725, 0.972, -0.059, 0.307, -0.061, 0.183, 0, -10.805, -72.35, 170.145, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.924,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.621, -0.062, 0.771, 0.122, 0.061, 0, -4.631, -38.776, 152.133, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.924,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.622, -0.062, 0.772, -0.122, 0.183, -0.061, -4.636, -38.771, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.924,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.621, -0.063, 0.771, -0.183, 0.305, 0, -4.636, -38.765, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.924,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.622, -0.062, 0.772, -0.122, 0.183, -0.061, -4.636, -38.771, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.924,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.621, -0.063, 0.771, -0.183, 0.305, 0, -4.636, -38.765, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.924,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.605, 0.622, -0.062, 0.772, -0.122, 0.183, -0.061, -4.636, -38.771, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.058, 0.307, 0, 0.183, 0, -10.8, -72.345, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.971, -0.058, 0.307, -0.061, 0.122, 0, -10.8, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.307, -0.061, 0, 0, -10.8, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.971, -0.058, 0.307, -0.061, 0.122, 0, -10.8, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.307, -0.061, 0, 0, -10.8, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.971, -0.058, 0.307, -0.061, 0.122, 0, -10.8, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.950,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.055, 0.487, 0.122, -0.061, 0, -6.345, -60.809, -113.187, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.950,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.054, 0.488, 0.244, 0.061, 0, -6.339, -60.809, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.950,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.051, 0.488, 0.183, 0.122, 0, -6.334, -60.804, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.950,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.054, 0.488, 0.244, 0.061, 0, -6.339, -60.809, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.950,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.051, 0.488, 0.183, 0.122, 0, -6.334, -60.804, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.950,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.875, -0.054, 0.488, 0.244, 0.061, 0, -6.339, -60.809, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45041, 0.4487, 0.23776, 0.73428,
 18:06:54.954,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.622, -0.063, 0.771, -0.183, 0.305, 0, -4.636, -38.765, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.954,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.061, 0.773, 0, 0.427, 0.061, -4.636, -38.76, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.954,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.622, -0.061, 0.772, 0.244, 0.366, 0, -4.631, -38.754, 152.117, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.954,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.061, 0.773, 0, 0.427, 0.061, -4.636, -38.76, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.954,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.622, -0.061, 0.772, 0.244, 0.366, 0, -4.631, -38.754, 152.117, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.954,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.061, 0.773, 0, 0.427, 0.061, -4.636, -38.76, 152.122, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.099, -0.003, -0.122, 0, 0, 92.56, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.098, -0.003, -0.122, 0, 0, 92.565, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.098, -0.003, 0.061, 0, 0, 92.565, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.098, -0.003, -0.122, 0, 0, 92.565, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.098, -0.003, 0.061, 0, 0, 92.565, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.098, -0.003, -0.122, 0, 0, 92.565, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.098, -0.003, 0.061, 0, 0, 92.565, -84.216, 93.62, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.003, 0.244, 0.061, 0, 92.56, -84.216, 93.631, -28.353, -12.627, 1.507, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.099, -0.002, 0.122, 0, 0, 92.56, -84.216, 93.631, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.003, 0.244, 0.061, 0, 92.56, -84.216, 93.631, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.981, 0.099, -0.002, 0.122, 0, 0, 92.56, -84.216, 93.631, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.003, 0.244, 0.061, 0, 92.56, -84.216, 93.631, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.959,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.099, -0.002, 0.122, 0, 0, 92.56, -84.216, 93.631, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.960,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.98, 0.101, -0.002, 0, 0.061, 0, 92.543, -84.216, 93.647, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.960,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.101, -0.003, 0, 0, 0, 92.538, -84.216, 93.647, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.960,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.98, 0.101, -0.002, 0, 0.061, 0, 92.543, -84.216, 93.647, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.960,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.982, 0.101, -0.003, 0, 0, 0, 92.538, -84.216, 93.647, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.960,f6:90:cc:01:6d:25, 2015-01-01 04:27:43.485, 0.98, 0.101, -0.002, 0, 0.061, 0, 92.543, -84.216, 93.647, -28.733, -13.453, 0.840, 28.7, 0.00214, -0.70486, -0.07343, -0.70544,
 18:06:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.307, -0.061, 0, 0, -10.8, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.306, 0, -0.122, 0, -10.805, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.306, 0.061, -0.183, 0, -10.805, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.306, 0, -0.122, 0, -10.805, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.972, -0.057, 0.306, 0.061, -0.183, 0, -10.805, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.977,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.973, -0.057, 0.306, 0, -0.122, 0, -10.805, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
 18:06:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.051, 0.488, 0.183, 0.122, 0, -6.334, -60.804, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.877, -0.051, 0.487, 0.061, 0.244, -0.061, -6.328, -60.798, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.051, 0.488, 0.122, 0.061, 0, -6.323, -60.798, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.877, -0.051, 0.487, 0.061, 0.244, -0.061, -6.328, -60.798, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.876, -0.051, 0.488, 0.122, 0.061, 0, -6.323, -60.798, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:54.979,ed:40:fe:65:30:6c, 2015-01-01 04:27:57.040, 0.877, -0.051, 0.487, 0.061, 0.244, -0.061, -6.328, -60.798, -113.181, -26.180, -7.580, 3.320, 23.94, -0.45074, 0.44809, 0.23837, 0.73425,
 18:06:54.983,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.624, -0.061, 0.772, 0.244, 0.366, 0, -4.631, -38.754, 152.117, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.983,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.06, 0.774, 0.122, 0.183, -0.061, -4.631, -38.749, 152.111, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.983,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.624, -0.06, 0.774, -0.061, 0.183, 0, -4.631, -38.743, 152.111, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.983,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.06, 0.774, 0.122, 0.183, -0.061, -4.631, -38.749, 152.111, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.983,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.624, -0.06, 0.774, -0.061, 0.183, 0, -4.631, -38.743, 152.111, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:54.983,ed:35:33:d3:6c:f8, 2015-01-01 04:27:32.960, 0.623, -0.06, 0.774, 0.122, 0.183, -0.061, -4.631, -38.749, 152.111, -15.727, -8.313, -29.033, 27.6, -0.23981, -0.31277, 0.11685, -0.91153,
 18:06:55.037,e3:ca:2d:fd:e0:8c, 2015-01-01 04:27:52.080, 0.974, -0.057, 0.306, 0.061, -0.183, 0, -10.805, -72.339, 170.14, -25.013, -9.413, -11.587, 27.44, 0.12436, 0.57898, -0.12616, 0.79581,
