Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:00:36.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.995, -0.143, -0.19, 0, 0, 0, -142.916, -76.509, -71.076, -29.067, -8.753, -3.580, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.143, -0.189, 0.061, 0, 0, -142.91, -76.509, -71.076, -29.067, -8.753, -3.580, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.144, -0.188, 0.122, 0, 0, -142.91, -76.509, -71.076, -29.067, -8.753, -3.580, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.992, -0.143, -0.188, 0.183, 0, 0, -142.905, -76.509, -71.076, -29.067, -8.753, -3.580, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.424,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.987, -0.066, -0.167, 0.061, 0.122, 0.061, -158.225, -79.596, 15.249, -28.493, -13.780, 16.387, 26.6, 0.22739, -0.7316, -0.22012, -0.60373,
 15:00:36.424,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.987, -0.066, -0.167, 0.061, 0.061, 0.061, -158.22, -79.596, 15.244, -28.493, -13.780, 16.387, 26.6, 0.22739, -0.7316, -0.22012, -0.60373,
 15:00:36.425,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.659, -0.003, 0.747, -0.122, 0, 0.061, -0.368, -41.545, 154.166, -16.880, -12.340, -27.253, 27.22, -0.20959, -0.34494, 0.08209, -0.91116,
 15:00:36.425,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.661, -0.003, 0.746, -0.061, 0, 0.061, -0.368, -41.539, 154.166, -16.880, -12.340, -27.253, 27.22, -0.20959, -0.34494, 0.08209, -0.91116,
 15:00:36.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:18.840, 0.883, -0.031, -0.442, 0.061, -0.122, 0, -175.825, -63.237, -18.287, -29.273, -15.280, 9.693, 31.92, -0.05267, -0.84317, 0.11646, -0.52213,
 15:00:36.430,f6:90:cc:01:6d:25, 2015-01-01 00:31:18.840, 0.882, -0.033, -0.443, 0.122, -0.122, 0, -175.825, -63.232, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05267, -0.84317, 0.11646, -0.52213,
 15:00:36.446,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.988, -0.066, -0.167, 0.122, 0.061, 0.061, -158.209, -79.601, 15.233, -28.467, -14.113, 17.333, 26.6, 0.22739, -0.7316, -0.22012, -0.60373,
 15:00:36.446,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.988, -0.069, -0.169, 0, 0.183, 0, -158.203, -79.601, 15.222, -28.467, -14.113, 17.333, 26.6, 0.22739, -0.7316, -0.22012, -0.60373,
 15:00:36.449,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.66, -0.003, 0.745, 0, 0.061, 0, -0.368, -41.539, 154.16, -16.740, -12.180, -27.280, 27.22, -0.20959, -0.34494, 0.08209, -0.91116,
 15:00:36.449,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.663, -0.006, 0.745, 0, 0.183, 0.122, -0.368, -41.534, 154.16, -16.740, -12.180, -27.280, 27.22, -0.20959, -0.34494, 0.08209, -0.91116,
 15:00:36.451,f6:90:cc:01:6d:25, 2015-01-01 00:31:18.840, 0.883, -0.034, -0.444, 0, 0.122, 0, -175.825, -63.232, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.451,f6:90:cc:01:6d:25, 2015-01-01 00:31:18.840, 0.883, -0.032, -0.444, 0, 0.244, 0, -175.825, -63.237, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.994, -0.144, -0.187, 0, -0.061, 0, -142.905, -76.509, -71.071, -29.067, -8.753, -3.580, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.996, -0.144, -0.188, 0, -0.183, 0, -142.91, -76.509, -71.065, -29.067, -8.753, -3.580, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.492,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.989, -0.067, -0.17, -0.122, 0, 0, -158.209, -79.601, 15.222, -28.467, -14.113, 17.333, 26.6, 0.22739, -0.7316, -0.22012, -0.60373,
 15:00:36.492,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.99, -0.063, -0.167, 0.061, 0.244, 0, -158.198, -79.607, 15.211, -28.467, -14.113, 17.333, 26.6, 0.22739, -0.7316, -0.22012, -0.60373,
 15:00:36.492,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.661, -0.002, 0.745, -0.183, 0.427, -0.061, -0.368, -41.528, 154.155, -16.740, -12.180, -27.280, 27.22, -0.20959, -0.34494, 0.08209, -0.91116,
 15:00:36.493,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.661, 0, 0.748, 0.061, 0.488, -0.183, -0.363, -41.517, 154.149, -16.740, -12.180, -27.280, 27.22, -0.20959, -0.34494, 0.08209, -0.91116,
 15:00:36.494,f6:90:cc:01:6d:25, 2015-01-01 00:31:18.840, 0.884, -0.03, -0.444, 0, 0.061, 0, -175.825, -63.243, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.494,f6:90:cc:01:6d:25, 2015-01-01 00:31:18.840, 0.882, -0.032, -0.445, 0, -0.122, 0, -175.825, -63.243, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.514,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.989, -0.064, -0.168, 0.244, 0.61, 0, -158.17, -79.618, 15.183, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.514,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.988, -0.067, -0.167, 0.305, 0.671, 0, -158.143, -79.629, 15.156, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.516,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.656, 0.002, 0.75, 0.122, 0, 0.122, -0.363, -41.517, 154.149, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.516,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.655, -0.003, 0.751, 0, -0.305, 0.488, -0.368, -41.523, 154.16, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.997, -0.143, -0.191, 0, 0.061, 0, -142.905, -76.514, -71.065, -29.087, -8.720, -3.360, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.143, -0.188, 0.305, 0.122, 0, -142.888, -76.514, -71.071, -29.087, -8.720, -3.360, 29.32, 0.13824, 0.72009, -0.27277, 0.62277,
 15:00:36.538,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.034, -0.444, -0.061, -0.244, 0, -175.825, -63.237, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.538,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.881, -0.033, -0.442, -0.183, -0.183, 0, -175.825, -63.232, -18.281, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.144, -0.188, 0.061, 0.183, 0, -142.877, -76.52, -71.076, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.144, -0.188, -0.122, 0.183, 0, -142.872, -76.52, -71.087, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.560,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.987, -0.068, -0.165, 0.122, 0.305, 0, -158.132, -79.64, 15.145, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.560,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.515, 0.987, -0.067, -0.165, 0, 0, 0, -158.132, -79.64, 15.145, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.560,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.657, -0.007, 0.749, -0.427, -0.427, 0, -0.374, -41.528, 154.155, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.560,ed:35:33:d3:6c:f8, 2015-01-01 00:31:18.915, 0.659, -0.009, 0.746, -0.183, -0.427, -0.244, -0.374, -41.534, 154.149, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.585,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.032, -0.441, -0.061, -0.122, 0, -175.831, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.585,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.032, -0.442, 0.061, -0.061, 0, -175.831, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.141, -0.188, -0.061, 0, 0, -142.872, -76.525, -71.087, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.185, 0.993, -0.143, -0.188, 0, -0.061, 0, -142.872, -76.525, -71.082, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.604,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.987, -0.066, -0.166, -0.183, -0.122, 0, -158.137, -79.634, 15.145, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.604,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.167, 0, -0.122, 0, -158.143, -79.634, 15.15, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.605,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.66, -0.004, 0.744, 0.183, -0.183, -0.122, -0.368, -41.539, 154.138, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.605,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.66, 0, 0.744, 0.183, 0, 0, -0.363, -41.539, 154.138, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.145, -0.188, 0.183, -0.122, 0, -142.872, -76.52, -71.076, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.996, -0.144, -0.187, 0.122, -0.183, 0, -142.877, -76.52, -71.065, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.630,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.033, -0.442, 0.122, 0, 0, -175.831, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.630,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.883, -0.033, -0.443, 0.061, 0, 0, -175.825, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.652,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.658, -0.001, 0.746, 0, 0.183, 0, -0.363, -41.534, 154.133, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.652,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.659, -0.001, 0.749, -0.244, 0.183, 0, -0.363, -41.528, 154.133, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.652,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.883, -0.031, -0.444, -0.061, 0, 0, -175.825, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.652,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.032, -0.444, -0.183, -0.061, 0, -175.831, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.652,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.067, -0.167, 0, -0.122, 0, -158.148, -79.634, 15.156, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.653,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.167, 0.061, -0.244, 0, -158.159, -79.629, 15.167, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.996, -0.144, -0.188, 0.122, -0.183, 0, -142.883, -76.52, -71.054, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.189, 0.061, -0.122, 0, -142.888, -76.52, -71.043, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.694,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.167, 0, -0.427, 0, -158.176, -79.623, 15.183, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.694,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.167, 0, -0.488, 0, -158.198, -79.612, 15.2, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.696,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.033, -0.444, -0.122, 0, 0, -175.831, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.696,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.032, -0.444, 0, 0.122, 0, -175.831, -63.232, -18.276, -29.273, -15.280, 9.693, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.696,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.661, -0.003, 0.75, -0.305, 0, 0.122, -0.368, -41.528, 154.133, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.696,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.66, -0.005, 0.745, -0.427, -0.244, 0.122, -0.379, -41.528, 154.133, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.993, -0.143, -0.189, 0, -0.122, 0, -142.888, -76.514, -71.038, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.995, -0.142, -0.188, 0.061, -0.183, 0, -142.894, -76.514, -71.027, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.717,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.067, -0.168, 0, -0.183, 0, -158.203, -79.612, 15.211, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.717,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.987, -0.065, -0.169, -0.061, -0.244, 0, -158.22, -79.607, 15.216, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.717,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.664, -0.005, 0.746, -0.244, -0.305, -0.122, -0.379, -41.534, 154.127, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.717,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.66, -0.002, 0.745, -0.183, -0.183, -0.183, -0.379, -41.539, 154.122, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.742,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.03, -0.443, 0.061, 0.122, 0, -175.831, -63.232, -18.276, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.742,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.032, -0.443, 0, 0.122, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.11636, -0.52216,
 15:00:36.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.993, -0.142, -0.188, 0.244, -0.183, 0, -142.899, -76.514, -71.016, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.188, 0, 0, 0, -142.899, -76.514, -71.016, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.784,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.987, -0.065, -0.168, -0.061, 0, 0, -158.22, -79.607, 15.216, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.784,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.068, -0.167, 0, 0, 0, -158.225, -79.607, 15.216, -28.467, -14.113, 17.333, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.785,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.659, -0.003, 0.747, 0, -0.244, 0, -0.379, -41.539, 154.116, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.785,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.658, -0.006, 0.747, 0.122, -0.183, -0.122, -0.374, -41.545, 154.111, -16.740, -12.180, -27.280, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.786,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.882, -0.034, -0.443, 0, 0.061, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.786,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.130, 0.883, -0.032, -0.443, 0.061, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.145, -0.189, 0, -0.122, 0, -142.905, -76.514, -71.01, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.189, 0.061, -0.183, 0, -142.91, -76.509, -70.999, -29.087, -8.720, -3.360, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.806,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.068, -0.167, -0.061, 0, 0, -158.225, -79.607, 15.216, -28.787, -13.693, 17.347, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.806,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.167, -0.122, -0.061, 0, -158.231, -79.607, 15.216, -28.787, -13.693, 17.347, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.807,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.659, -0.006, 0.747, 0.061, -0.183, -0.366, -0.363, -41.55, 154.1, -16.607, -12.553, -27.640, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.807,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.661, -0.003, 0.747, 0.305, -0.061, -0.183, -0.357, -41.55, 154.089, -16.607, -12.553, -27.640, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.189, 0.061, -0.183, 0, -142.916, -76.509, -70.988, -29.267, -8.573, -3.213, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.828,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.189, 0.061, -0.122, 0, -142.921, -76.509, -70.983, -29.267, -8.573, -3.213, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.852,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.661, 0, 0.745, 0.244, 0, -0.061, -0.346, -41.545, 154.089, -16.607, -12.553, -27.640, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.852,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.661, 0, 0.746, -0.061, 0, -0.122, -0.346, -41.545, 154.083, -16.607, -12.553, -27.640, 27.22, -0.21024, -0.34479, 0.08218, -0.91107,
 15:00:36.852,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.064, -0.168, -0.061, -0.122, 0, -158.236, -79.607, 15.222, -28.787, -13.693, 17.347, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.852,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.065, -0.169, 0, -0.122, 0, -158.247, -79.601, 15.227, -28.787, -13.693, 17.347, 26.6, 0.2272, -0.73166, -0.21982, -0.60385,
 15:00:36.853,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.032, -0.443, 0, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.853,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.032, -0.443, 0, -0.061, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.856,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.883, -0.032, -0.443, 0, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.856,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.883, -0.032, -0.442, 0, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.188, 0.061, -0.061, 0, -142.921, -76.509, -70.977, -29.267, -8.573, -3.213, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.873,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.143, -0.188, 0.061, -0.061, 0, -142.921, -76.509, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13785, 0.72025, -0.27228, 0.62289,
 15:00:36.874,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.168, 0, 0, 0, -158.247, -79.601, 15.227, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:36.874,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.066, -0.168, 0, 0.061, 0, -158.247, -79.607, 15.222, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:36.899,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.032, -0.443, -0.061, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.899,f6:90:cc:01:6d:25, 2015-01-01 00:31:19.440, 0.882, -0.033, -0.444, 0, 0, 0, -175.831, -63.237, -18.27, -29.033, -15.720, 9.760, 31.92, -0.05261, -0.84317, 0.1163, -0.52219,
 15:00:36.919,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.987, -0.067, -0.167, 0, 0.244, 0, -158.242, -79.612, 15.211, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:36.919,ed:40:fe:65:30:6c, 2015-01-01 00:31:20.850, 0.988, -0.065, -0.167, 0, 0.122, 0, -158.231, -79.612, 15.2, -28.787, -13.693, 17.347, 26.6, 0.22696, -0.73175, -0.21967, -0.60388,
 15:00:36.921,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.661, -0.002, 0.747, -0.305, 0, -0.122, -0.346, -41.545, 154.078, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:36.921,ed:35:33:d3:6c:f8, 2015-01-01 00:31:19.250, 0.66, -0.005, 0.746, -0.305, 0, -0.061, -0.352, -41.545, 154.072, -16.607, -12.553, -27.640, 27.22, -0.21069, -0.345, 0.08228, -0.91089,
 15:00:36.942,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:21.545, 0.994, -0.144, -0.188, 0.061, 0, 0, -142.916, -76.509, -70.972, -29.267, -8.573, -3.213, 29.32, 0.13751, 0.72046, -0.27191, 0.62289,
