Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
1169,1.023,-0.015,0.03,0.0,-0.061,-0.061,-21.215,-87.99,164.608,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4661,0.878,-0.01,0.475,0.0,0.244,0.366,-1.104,-61.661,-122.108,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4685,0.832,0.014,0.544,-0.427,0.427,0.61,0.857,-56.816,143.553,-21.467,-10.42,-22.68,26.18,0.2724,0.4538,-0.14316,0.83621,4673,0.975,-0.144,-0.069,0.305,0.0,0.0,-114.791,-80.837,-66.583,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4655
1170,1.021,-0.014,0.029,0.0,-0.122,0.0,-21.253,-87.995,164.707,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4674,0.881,-0.01,0.478,-0.183,0.061,0.244,-1.11,-61.655,-122.091,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4698,0.83,0.006,0.543,-0.244,0.061,0.488,0.84,-56.816,143.591,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4686,0.972,-0.145,-0.068,0.061,0.183,0.0,-114.774,-80.837,-66.621,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4692
1171,1.019,-0.014,0.033,0.305,0.061,-0.122,-21.226,-87.995,164.729,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4675,0.884,-0.009,0.476,-0.305,0.0,0.061,-1.121,-61.655,-122.086,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4699,0.825,0.005,0.541,-0.427,-0.122,0.366,0.818,-56.816,143.619,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4687,0.971,-0.145,-0.066,0.061,0.244,0.0,-114.747,-80.837,-66.654,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4693
1172,1.021,-0.014,0.031,0.427,0.183,0.0,-21.198,-87.995,164.751,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4676,0.881,-0.014,0.474,0.366,-0.122,-0.061,-1.121,-61.655,-122.08,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4700,0.83,0.005,0.544,-0.61,0.488,0.061,0.807,-56.81,143.641,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4688,0.972,-0.143,-0.064,0.305,0.244,0.0,-114.719,-80.837,-66.676,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4694
1173,1.019,-0.014,0.033,0.305,0.061,-0.122,-21.226,-87.995,164.729,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4677,0.884,-0.009,0.476,-0.305,0.0,0.061,-1.121,-61.655,-122.086,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4701,0.825,0.005,0.541,-0.427,-0.122,0.366,0.818,-56.816,143.619,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4689,0.971,-0.145,-0.066,0.061,0.244,0.0,-114.747,-80.837,-66.654,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4695
1174,1.021,-0.014,0.031,0.427,0.183,0.0,-21.198,-87.995,164.751,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4678,0.881,-0.014,0.474,0.366,-0.122,-0.061,-1.121,-61.655,-122.08,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4702,0.83,0.005,0.544,-0.61,0.488,0.061,0.807,-56.81,143.641,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4690,0.972,-0.143,-0.064,0.305,0.244,0.0,-114.719,-80.837,-66.676,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4696
1175,1.019,-0.014,0.033,0.305,0.061,-0.122,-21.226,-87.995,164.729,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4679,0.884,-0.009,0.476,-0.305,0.0,0.061,-1.121,-61.655,-122.086,-26.38,-9.547,2.073,26.76,-0.41125,0.45258,0.24088,0.7536,4703,0.825,0.005,0.541,-0.427,-0.122,0.366,0.818,-56.816,143.619,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4691,0.971,-0.145,-0.066,0.061,0.244,0.0,-114.747,-80.837,-66.654,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4697
1176,1.016,-0.014,0.031,0.427,0.183,0.0,-21.198,-87.995,164.751,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4710,0.884,-0.014,0.474,0.366,-0.122,-0.061,-1.121,-61.655,-122.08,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4740,0.832,0.005,0.544,-0.61,0.488,0.061,0.807,-56.81,143.641,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4722,0.97,-0.143,-0.064,0.305,0.244,0.0,-114.719,-80.837,-66.676,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4704
1177,1.016,-0.012,0.032,0.122,0.122,0.122,-21.237,-87.99,164.828,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4711,0.887,-0.012,0.477,0.427,0.0,-0.305,-1.11,-61.655,-122.086,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4741,0.835,0.003,0.542,-0.061,0.0,0.122,0.797,-56.805,143.663,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4723,0.973,-0.141,-0.065,0.244,0.061,0.0,-114.708,-80.837,-66.682,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4705
1178,1.016,-0.01,0.031,-0.061,-0.061,0.061,-21.297,-87.99,164.927,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4712,0.884,-0.007,0.473,0.549,0.061,-0.244,-1.088,-61.655,-122.102,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4742,0.832,0.0,0.542,0.671,0.061,0.366,0.797,-56.805,143.69,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4724,0.97,-0.14,-0.067,0.183,-0.183,0.0,-114.73,-80.837,-66.654,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4706
1179,1.016,-0.012,0.032,0.122,0.122,0.122,-21.237,-87.99,164.828,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4713,0.887,-0.012,0.477,0.427,0.0,-0.305,-1.11,-61.655,-122.086,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4743,0.835,0.003,0.542,-0.061,0.0,0.122,0.797,-56.805,143.663,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4725,0.973,-0.141,-0.065,0.244,0.061,0.0,-114.708,-80.837,-66.682,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4707
1180,1.016,-0.01,0.031,-0.061,-0.061,0.061,-21.297,-87.99,164.927,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4714,0.884,-0.007,0.473,0.549,0.061,-0.244,-1.088,-61.655,-122.102,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4744,0.832,0.0,0.542,0.671,0.061,0.366,0.797,-56.805,143.69,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4726,0.97,-0.14,-0.067,0.183,-0.183,0.0,-114.73,-80.837,-66.654,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4708
1181,1.016,-0.012,0.032,0.122,0.122,0.122,-21.237,-87.99,164.828,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4715,0.887,-0.012,0.477,0.427,0.0,-0.305,-1.11,-61.655,-122.086,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4745,0.835,0.003,0.542,-0.061,0.0,0.122,0.797,-56.805,143.663,-21.607,-10.667,-23.473,26.18,0.2724,0.4538,-0.14316,0.83621,4727,0.973,-0.141,-0.065,0.244,0.061,0.0,-114.708,-80.837,-66.682,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4709
1182,1.019,-0.01,0.031,-0.061,-0.061,0.061,-21.297,-87.99,164.927,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4716,0.886,-0.007,0.473,0.549,0.061,-0.244,-1.088,-61.655,-122.102,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4752,0.832,0.0,0.542,0.671,0.061,0.366,0.797,-56.805,143.69,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4746,0.974,-0.14,-0.067,0.183,-0.183,0.0,-114.73,-80.837,-66.654,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4728
1183,1.021,-0.012,0.03,0.0,-0.122,-0.061,-21.313,-87.995,164.987,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4717,0.885,-0.006,0.476,0.549,0.122,0.0,-1.071,-61.655,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4753,0.837,0.003,0.543,0.366,0.0,-0.244,0.807,-56.805,143.701,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4747,0.976,-0.143,-0.067,-0.061,-0.122,0.0,-114.747,-80.832,-66.638,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4729
1184,1.019,-0.013,0.033,-0.061,-0.061,-0.183,-21.259,-88.0,164.976,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4718,0.886,-0.002,0.476,0.549,0.305,0.183,-1.066,-61.65,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4754,0.832,0.009,0.54,0.671,0.183,-0.854,0.835,-56.805,143.69,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4748,0.974,-0.146,-0.065,-0.366,-0.061,0.0,-114.769,-80.832,-66.627,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4730
1185,1.021,-0.012,0.03,0.0,-0.122,-0.061,-21.313,-87.995,164.987,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4719,0.885,-0.006,0.476,0.549,0.122,0.0,-1.071,-61.655,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4755,0.837,0.003,0.543,0.366,0.0,-0.244,0.807,-56.805,143.701,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4749,0.976,-0.143,-0.067,-0.061,-0.122,0.0,-114.747,-80.832,-66.638,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4731
1186,1.019,-0.013,0.033,-0.061,-0.061,-0.183,-21.259,-88.0,164.976,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4720,0.886,-0.002,0.476,0.549,0.305,0.183,-1.066,-61.65,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4756,0.832,0.009,0.54,0.671,0.183,-0.854,0.835,-56.805,143.69,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4750,0.974,-0.146,-0.065,-0.366,-0.061,0.0,-114.769,-80.832,-66.627,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4732
1187,1.021,-0.012,0.03,0.0,-0.122,-0.061,-21.313,-87.995,164.987,-25.42,-10.58,-8.427,27.9,-0.224,-0.65781,0.22519,-0.68286,4721,0.885,-0.006,0.476,0.549,0.122,0.0,-1.071,-61.655,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4757,0.837,0.003,0.543,0.366,0.0,-0.244,0.807,-56.805,143.701,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4751,0.976,-0.143,-0.067,-0.061,-0.122,0.0,-114.747,-80.832,-66.638,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4733
1188,1.02,-0.013,0.033,-0.061,-0.061,-0.183,-21.259,-88.0,164.976,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4734,0.885,-0.002,0.476,0.549,0.305,0.183,-1.066,-61.65,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4776,0.835,0.009,0.54,0.671,0.183,-0.854,0.835,-56.805,143.69,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4758,0.975,-0.146,-0.065,-0.366,-0.061,0.0,-114.769,-80.832,-66.627,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4764
1189,1.023,-0.016,0.032,-0.122,-0.061,-0.244,-21.165,-88.0,164.916,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4735,0.882,-0.003,0.478,0.366,0.244,0.183,-1.06,-61.644,-122.097,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4777,0.835,0.013,0.544,0.671,0.427,-0.122,0.857,-56.799,143.696,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4759,0.976,-0.147,-0.067,0.061,-0.122,0.0,-114.78,-80.832,-66.61,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4765
1190,1.02,-0.016,0.031,-0.061,-0.061,-0.122,-21.116,-88.006,164.899,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4736,0.885,-0.004,0.479,0.0,0.366,0.122,-1.055,-61.639,-122.091,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4778,0.835,0.012,0.545,0.305,0.732,-0.122,0.868,-56.788,143.707,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4760,0.975,-0.147,-0.068,0.366,0.0,0.0,-114.774,-80.832,-66.605,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4766
1191,1.023,-0.016,0.032,-0.122,-0.061,-0.244,-21.165,-88.0,164.916,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4737,0.882,-0.003,0.478,0.366,0.244,0.183,-1.06,-61.644,-122.097,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4779,0.835,0.013,0.544,0.671,0.427,-0.122,0.857,-56.799,143.696,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4761,0.976,-0.147,-0.067,0.061,-0.122,0.0,-114.78,-80.832,-66.61,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4767
1192,1.02,-0.016,0.031,-0.061,-0.061,-0.122,-21.116,-88.006,164.899,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4738,0.885,-0.004,0.479,0.0,0.366,0.122,-1.055,-61.639,-122.091,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4780,0.835,0.012,0.545,0.305,0.732,-0.122,0.868,-56.788,143.707,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4762,0.975,-0.147,-0.068,0.366,0.0,0.0,-114.774,-80.832,-66.605,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4768
1193,1.023,-0.016,0.032,-0.122,-0.061,-0.244,-21.165,-88.0,164.916,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4739,0.882,-0.003,0.478,0.366,0.244,0.183,-1.06,-61.644,-122.097,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4781,0.835,0.013,0.544,0.671,0.427,-0.122,0.857,-56.799,143.696,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4763,0.976,-0.147,-0.067,0.061,-0.122,0.0,-114.78,-80.832,-66.61,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4769
1194,1.024,-0.016,0.031,-0.061,-0.061,-0.122,-21.116,-88.006,164.899,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4770,0.881,-0.004,0.479,0.0,0.366,0.122,-1.055,-61.639,-122.091,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4806,0.834,0.012,0.545,0.305,0.732,-0.122,0.868,-56.788,143.707,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4788,0.977,-0.147,-0.068,0.366,0.0,0.0,-114.774,-80.832,-66.605,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4782
1195,1.022,-0.015,0.031,0.122,0.122,0.0,-21.116,-88.006,164.921,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4771,0.88,-0.006,0.476,-0.244,0.305,0.0,-1.055,-61.633,-122.086,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4807,0.83,0.013,0.546,-0.061,0.305,-0.366,0.879,-56.777,143.712,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4789,0.977,-0.144,-0.068,0.305,0.244,0.0,-114.741,-80.832,-66.627,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4783
1196,1.024,-0.013,0.032,0.305,0.244,0.122,-21.149,-88.0,164.976,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4772,0.881,-0.008,0.478,-0.366,0.244,-0.183,-1.055,-61.628,-122.091,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4808,0.834,0.01,0.546,-0.305,0.549,0.0,0.879,-56.772,143.723,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4790,0.977,-0.143,-0.068,0.305,0.366,0.0,-114.697,-80.832,-66.665,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4784
1197,1.022,-0.015,0.031,0.122,0.122,0.0,-21.116,-88.006,164.921,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4773,0.88,-0.006,0.476,-0.244,0.305,0.0,-1.055,-61.633,-122.086,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4809,0.83,0.013,0.546,-0.061,0.305,-0.366,0.879,-56.777,143.712,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4791,0.977,-0.144,-0.068,0.305,0.244,0.0,-114.741,-80.832,-66.627,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4785
1198,1.024,-0.013,0.032,0.305,0.244,0.122,-21.149,-88.0,164.976,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4774,0.881,-0.008,0.478,-0.366,0.244,-0.183,-1.055,-61.628,-122.091,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4810,0.834,0.01,0.546,-0.305,0.549,0.0,0.879,-56.772,143.723,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4792,0.977,-0.143,-0.068,0.305,0.366,0.0,-114.697,-80.832,-66.665,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4786
1199,1.022,-0.015,0.031,0.122,0.122,0.0,-21.116,-88.006,164.921,-25.36,-10.713,-8.66,27.9,-0.224,-0.65781,0.22519,-0.68286,4775,0.88,-0.006,0.476,-0.244,0.305,0.0,-1.055,-61.633,-122.086,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4811,0.83,0.013,0.546,-0.061,0.305,-0.366,0.879,-56.777,143.712,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4793,0.977,-0.144,-0.068,0.305,0.244,0.0,-114.741,-80.832,-66.627,-31.167,-8.84,1.927,30.53,0.04294,-0.72781,0.06003,-0.68173,4787
1200,1.021,-0.013,0.032,0.305,0.244,0.122,-21.149,-88.0,164.976,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4800,0.882,-0.008,0.478,-0.366,0.244,-0.183,-1.055,-61.628,-122.091,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4818,0.831,0.01,0.546,-0.305,0.549,0.0,0.879,-56.772,143.723,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4812,0.973,-0.143,-0.068,0.305,0.366,0.0,-114.697,-80.832,-66.665,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4794
1201,1.021,-0.012,0.031,0.305,0.183,0.061,-21.165,-87.995,165.026,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4801,0.88,-0.008,0.477,-0.366,0.305,-0.305,-1.049,-61.622,-122.097,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4819,0.829,0.007,0.544,-0.488,0.305,-0.122,0.873,-56.766,143.734,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4813,0.974,-0.139,-0.067,-0.061,0.366,0.0,-114.664,-80.832,-66.698,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4795
1202,1.021,-0.009,0.03,0.183,0.122,0.0,-21.16,-87.995,165.059,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4802,0.882,-0.009,0.478,-0.183,0.183,-0.183,-1.044,-61.617,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4820,0.831,0.006,0.544,-0.427,0.671,-0.244,0.873,-56.755,143.745,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4814,0.973,-0.141,-0.066,-0.488,0.244,0.0,-114.637,-80.837,-66.731,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4796
1203,1.021,-0.012,0.031,0.305,0.183,0.061,-21.165,-87.995,165.026,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4803,0.88,-0.008,0.477,-0.366,0.305,-0.305,-1.049,-61.622,-122.097,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4821,0.829,0.007,0.544,-0.488,0.305,-0.122,0.873,-56.766,143.734,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4815,0.974,-0.139,-0.067,-0.061,0.366,0.0,-114.664,-80.832,-66.698,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4797
1204,1.021,-0.009,0.03,0.183,0.122,0.0,-21.16,-87.995,165.059,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4804,0.882,-0.009,0.478,-0.183,0.183,-0.183,-1.044,-61.617,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4822,0.831,0.006,0.544,-0.427,0.671,-0.244,0.873,-56.755,143.745,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4816,0.973,-0.141,-0.066,-0.488,0.244,0.0,-114.637,-80.837,-66.731,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4798
1205,1.021,-0.012,0.031,0.305,0.183,0.061,-21.165,-87.995,165.026,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4805,0.88,-0.008,0.477,-0.366,0.305,-0.305,-1.049,-61.622,-122.097,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4823,0.829,0.007,0.544,-0.488,0.305,-0.122,0.873,-56.766,143.734,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4817,0.974,-0.139,-0.067,-0.061,0.366,0.0,-114.664,-80.832,-66.698,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4799
1206,1.02,-0.009,0.03,0.183,0.122,0.0,-21.16,-87.995,165.059,-25.36,-10.713,-8.66,27.9,-0.21899,-0.6597,0.22031,-0.68423,4830,0.881,-0.009,0.478,-0.183,0.183,-0.183,-1.044,-61.617,-122.108,-26.38,-9.547,2.073,26.76,-0.41132,0.45242,0.24069,0.75372,4836,0.832,0.006,0.544,-0.427,0.671,-0.244,0.873,-56.755,143.745,-21.607,-10.667,-23.473,26.18,0.27115,0.45386,-0.14249,0.83673,4842,0.973,-0.141,-0.066,-0.488,0.244,0.0,-114.637,-80.837,-66.731,-31.18,-8.4,2.007,30.53,0.04294,-0.72781,0.06003,-0.68173,4824
