Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:25.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.550, 0.771, -0.041, -0.656, -0.122, -0.061, 0, -176.627, -49.559, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05859, -0.89124, 0.1716, -0.41556,
 15:21:25.093,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.974, -0.008, 0.243, 0, 0, 0.305, -2.637, -76.036, -125.156, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.093,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.977, -0.008, 0.242, -0.122, -0.305, 0.366, -2.67, -76.036, -125.129, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.550, 0.771, -0.039, -0.656, 0.122, 0.122, 0, -176.627, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05859, -0.89124, 0.1716, -0.41556,
 15:21:25.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.550, 0.771, -0.038, -0.656, 0, 0, 0, -176.622, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05859, -0.89124, 0.1716, -0.41556,
 15:21:25.097,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.867, 0.06, 0.488, -0.916, 0, 0.061, 6.548, -60.595, 148.777, -21.947, -12.967, -18.240, 30.25, -0.20508, -0.4985, 0.08817, -0.83759,
 15:21:25.097,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.87, 0.056, 0.487, -0.549, 0, 0.122, 6.531, -60.595, 148.782, -21.947, -12.967, -18.240, 30.25, -0.20508, -0.4985, 0.08817, -0.83759,
 15:21:25.101,f6:90:cc:01:6d:25, 2015-01-01 01:43:45.940, 0.932, -0.012, -0.324, -0.061, -0.122, 0, -177.616, -70.823, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.101,f6:90:cc:01:6d:25, 2015-01-01 01:43:45.940, 0.932, -0.011, -0.324, -0.183, -0.183, 0, -177.616, -70.818, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.128,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.869, 0.053, 0.485, -0.427, -0.305, 0.183, 6.515, -60.595, 148.777, -21.947, -12.967, -18.240, 30.25, -0.20508, -0.4985, 0.08817, -0.83759,
 15:21:25.128,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.867, 0.048, 0.479, -0.122, -0.427, 0.061, 6.504, -60.601, 148.755, -21.947, -12.967, -18.240, 30.25, -0.20508, -0.4985, 0.08817, -0.83759,
 15:21:25.132,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.933, -0.013, -0.324, -0.122, -0.122, 0, -177.616, -70.818, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.132,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.018, -0.327, 0, 0, 0, -177.616, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.152,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.976, -0.011, 0.238, 0, -0.549, 0.122, -2.686, -76.047, -125.123, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.152,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.976, -0.016, 0.239, 0, -0.549, 0, -2.686, -76.058, -125.123, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.550, 0.769, -0.04, -0.655, -0.366, -0.183, 0, -176.627, -49.559, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.550, 0.77, -0.044, -0.658, -0.183, 0.122, 0, -176.633, -49.565, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.161,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.931, -0.017, -0.325, 0.061, -0.061, 0, -177.616, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.161,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.323, 0.122, 0, 0, -177.61, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.181,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.976, -0.017, 0.238, 0.061, -0.305, 0, -2.692, -76.064, -125.123, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.181,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.977, -0.012, 0.239, -0.122, -0.366, -0.427, -2.664, -76.075, -125.156, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.042, -0.655, 0.122, 0.183, 0, -176.627, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.039, -0.655, 0, 0.061, 0, -176.622, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.187,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.869, 0.048, 0.482, 0.671, 0.061, -0.122, 6.504, -60.606, 148.755, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.187,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.867, 0.057, 0.487, 0.183, 0.122, -0.305, 6.52, -60.606, 148.744, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.210,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.971, -0.008, 0.237, -0.061, -0.977, -0.549, -2.626, -76.097, -125.195, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.210,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.97, -0.008, 0.242, -0.366, -0.732, -0.732, -2.576, -76.108, -125.255, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.218,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.859, 0.055, 0.484, 0.061, 0, -0.366, 6.531, -60.601, 148.733, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.218,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.405, 0.862, 0.057, 0.484, -0.549, -0.061, -0.793, 6.542, -60.601, 148.716, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.220,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.931, -0.011, -0.324, 0, 0, 0, -177.605, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.220,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.325, -0.061, 0.061, 0, -177.605, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.247,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.864, 0.056, 0.488, -0.427, 0, -0.732, 6.559, -60.601, 148.683, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.247,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.87, 0.056, 0.488, -0.977, -0.366, -0.732, 6.57, -60.601, 148.667, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.252,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.015, -0.324, 0, 0, 0, -177.605, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.252,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.015, -0.323, -0.061, 0, 0, -177.605, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.272,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.974, -0.011, 0.245, -0.61, -0.366, -0.61, -2.543, -76.119, -125.305, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.272,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.975, -0.012, 0.244, -0.671, -0.427, -0.366, -2.532, -76.124, -125.332, -27.587, -13.113, 10.707, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.038, -0.655, -0.061, -0.061, 0, -176.622, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.038, -0.655, -0.427, -0.061, 0, -176.627, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.280,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.015, -0.323, -0.061, -0.061, 0, -177.605, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.280,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.014, -0.323, 0, -0.061, 0, -177.605, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.302,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.978, -0.012, 0.24, -0.549, -0.61, -0.244, -2.527, -76.135, -125.349, -27.593, -13.353, 10.980, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.302,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.975, -0.01, 0.236, -0.244, -0.427, -0.305, -2.51, -76.146, -125.376, -27.593, -13.353, 10.980, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.042, -0.656, -0.244, 0, 0, -176.638, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.041, -0.654, -0.305, -0.122, 0, -176.638, -49.565, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.041, -0.655, -0.244, -0.061, 0, -176.644, -49.559, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.041, -0.656, 0, 0.122, 0, -176.644, -49.559, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.308,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.868, 0.056, 0.482, -0.977, -0.366, -0.549, 6.575, -60.606, 148.656, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.308,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.866, 0.059, 0.482, -0.488, -0.366, -0.061, 6.575, -60.612, 148.634, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.332,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.975, -0.009, 0.238, 0.122, -0.305, -0.122, -2.499, -76.152, -125.381, -27.593, -13.353, 10.980, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.332,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.975, -0.009, 0.238, 0.305, -0.122, -0.061, -2.488, -76.152, -125.387, -27.593, -13.353, 10.980, 26.35, -0.3497, 0.55487, 0.2673, 0.70587,
 15:21:25.342,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.014, -0.324, 0.061, -0.061, 0, -177.599, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.342,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.325, 0.061, 0, 0, -177.599, -70.812, 1.604, -28.387, -12.733, 11.093, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.867, 0.057, 0.48, 0.549, 0.122, 0.122, 6.575, -60.617, 148.634, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.866, 0.052, 0.48, 0.977, 0.244, -0.122, 6.586, -60.617, 148.634, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.865, 0.055, 0.482, 0.549, 0.305, -0.671, 6.608, -60.612, 148.612, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.370,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.863, 0.06, 0.484, 0.427, 0.305, -0.61, 6.641, -60.601, 148.574, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.370,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.931, -0.012, -0.323, 0, 0.122, 0, -177.599, -70.812, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.370,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.012, -0.323, 0, 0.122, 0, -177.594, -70.812, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.391,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.974, -0.009, 0.237, 0, 0.183, -0.305, -2.466, -76.152, -125.414, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.391,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.455, 0.974, -0.009, 0.238, -0.366, 0.549, -0.61, -2.422, -76.141, -125.464, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.039, -0.654, -0.061, 0.061, 0, -176.644, -49.559, -23.351, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.038, -0.655, 0, 0.122, 0, -176.644, -49.565, -23.357, -20.547, -12.660, 10.813, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.401,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.323, -0.061, 0.061, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.401,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.324, -0.122, 0.061, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02496, -0.81451, -0.02338, -0.57907,
 15:21:25.421,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.008, 0.241, -0.244, 0.549, -0.549, -2.379, -76.13, -125.513, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.421,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.976, -0.008, 0.24, -0.061, 0.366, -0.305, -2.357, -76.124, -125.541, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.427,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.869, 0.061, 0.486, 0.488, 0.732, -0.305, 6.663, -60.595, 148.546, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.427,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.867, 0.061, 0.486, 0.183, 0.549, -0.122, 6.68, -60.579, 148.552, -21.947, -12.967, -18.240, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.451,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.008, 0.239, -0.061, 0.366, -0.061, -2.351, -76.119, -125.546, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.451,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.974, -0.007, 0.24, 0.183, 0.122, 0.183, -2.357, -76.119, -125.53, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.039, -0.654, -0.183, 0.122, 0, -176.644, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.039, -0.657, -0.366, 0, 0, -176.644, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.459,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.865, 0.064, 0.484, -0.549, 0.366, 0, 6.685, -60.573, 148.563, -21.480, -12.740, -17.880, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.459,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.864, 0.063, 0.486, -0.488, 0.366, 0.427, 6.669, -60.568, 148.574, -21.480, -12.740, -17.880, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.461,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.014, -0.325, -0.061, 0.061, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.461,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.325, 0, 0, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.04, -0.656, -0.305, -0.122, 0, -176.649, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.041, -0.657, -0.244, -0.061, 0, -176.655, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.490,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.013, -0.325, 0, 0, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.490,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.300, 0.932, -0.012, -0.324, 0.122, 0, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.511,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.007, 0.241, 0.427, 0.061, 0.549, -2.39, -76.113, -125.486, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.511,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.976, -0.006, 0.241, 0.427, -0.122, 0.671, -2.428, -76.119, -125.431, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.04, -0.656, 0, 0, 0, -176.66, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.771, -0.039, -0.656, 0.244, 0.183, 0, -176.655, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05862, -0.89117, 0.1716, -0.41571,
 15:21:25.517,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.868, 0.061, 0.487, -0.488, 0.183, 0.671, 6.641, -60.562, 148.579, -21.480, -12.740, -17.880, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.517,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.865, 0.06, 0.484, -0.671, 0.122, 0.671, 6.608, -60.562, 148.574, -21.480, -12.740, -17.880, 30.25, -0.20456, -0.49829, 0.08847, -0.8378,
 15:21:25.522,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.323, 0.061, 0, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.522,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.015, -0.325, 0, 0, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.542,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.974, -0.008, 0.239, 0.488, -0.183, 0.793, -2.477, -76.124, -125.365, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.542,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.975, -0.012, 0.24, 0.366, 0, 0.793, -2.532, -76.119, -125.299, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.038, -0.655, 0.366, 0.183, 0, -176.649, -49.565, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.039, -0.656, 0.305, 0.061, 0, -176.638, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.548,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.864, 0.056, 0.485, -0.854, 0.183, 0.732, 6.575, -60.557, 148.574, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.548,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.87, 0.055, 0.483, -0.732, 0.305, 0.854, 6.537, -60.557, 148.585, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.571,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.976, -0.013, 0.238, 0.427, 0.061, 0.854, -2.587, -76.119, -125.228, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.571,ed:40:fe:65:30:6c, 2015-01-01 01:43:59.845, 0.974, -0.012, 0.236, 0.427, 0.366, 0.549, -2.62, -76.113, -125.184, -27.593, -13.353, 10.980, 26.35, -0.34906, 0.55569, 0.26761, 0.70541,
 15:21:25.578,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.865, 0.048, 0.482, 0.061, 0.427, 0.732, 6.504, -60.551, 148.612, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.578,ed:35:33:d3:6c:f8, 2015-01-01 01:43:47.795, 0.865, 0.054, 0.485, 0, 0.488, 0.366, 6.482, -60.546, 148.645, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.581,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.015, -0.324, 0, 0, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.581,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.931, -0.014, -0.324, 0, 0.061, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.04, -0.655, 0.244, 0, 0, -176.633, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.608,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:48.880, 0.77, -0.041, -0.655, 0.061, 0.061, 0, -176.627, -49.57, -23.357, -21.000, -12.500, 10.593, 28.17, -0.05887, -0.89117, 0.17172, -0.41565,
 15:21:25.609,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.865, 0.057, 0.485, 0.61, 0.854, 0.61, 6.471, -60.535, 148.683, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.609,ed:35:33:d3:6c:f8, 2015-01-01 01:43:48.150, 0.861, 0.056, 0.487, 0.427, 0.793, 0.488, 6.46, -60.518, 148.7, -21.480, -12.740, -17.880, 30.25, -0.20541, -0.49805, 0.08835, -0.83774,
 15:21:25.618,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.323, 0, 0.183, 0, -177.599, -70.818, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
 15:21:25.618,f6:90:cc:01:6d:25, 2015-01-01 01:43:46.715, 0.932, -0.013, -0.324, 0, 0.122, 0, -177.599, -70.823, 1.604, -28.447, -12.613, 11.493, 30.82, 0.02515, -0.81458, -0.02353, -0.57898,
