Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:26.453,ed:40:fe:65:30:6c, 2015-01-01 01:42:42.930, 0.529, 0.23, 0.819, -0.732, 0.488, -0.244, 15.551, -31.443, -143.844, -16.053, -14.620, -5.987, 26.16, 0.33023, -0.21341, -0.20703, -0.89578,
 13:30:26.453,ed:40:fe:65:30:6c, 2015-01-01 01:42:42.930, 0.522, 0.227, 0.818, -0.793, 0.366, -0.122, 15.54, -31.437, -143.866, -16.053, -14.620, -5.987, 26.16, 0.33023, -0.21341, -0.20703, -0.89578,
 13:30:26.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.947, -0.07, 0.379, 0, 0, 0, -10.69, -67.577, 175.199, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.453,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.947, -0.07, 0.379, 0.061, 0.122, 0, -10.684, -67.577, 175.193, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.455,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.416, 0.233, 0.877, -0.488, 0.183, -0.183, 14.661, -24.088, 150.623, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.455,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.412, 0.234, 0.876, -0.61, 0.366, 0.061, 14.65, -24.082, 150.628, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.476,f6:90:cc:01:6d:25, 2015-01-01 01:42:37.905, 0.888, 0.218, 0.38, -0.183, 0.122, 0.488, 29.344, -63.402, 173.48, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.476,f6:90:cc:01:6d:25, 2015-01-01 01:42:37.905, 0.883, 0.216, 0.382, -0.366, 0.122, 0.61, 29.323, -63.408, 173.474, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.477,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.405, 0.23, 0.876, -0.305, 0.671, 0.61, 14.645, -24.077, 150.667, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.479,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.407, 0.23, 0.879, 0.061, 0.61, 1.282, 14.634, -24.077, 150.71, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.497,ed:40:fe:65:30:6c, 2015-01-01 01:42:42.930, 0.522, 0.224, 0.818, -0.366, 0.427, 0, 15.529, -31.437, -143.888, -16.053, -14.620, -5.987, 26.16, 0.33023, -0.21341, -0.20703, -0.89578,
 13:30:26.497,ed:40:fe:65:30:6c, 2015-01-01 01:42:42.930, 0.521, 0.231, 0.821, -0.122, 0.427, 0.244, 15.518, -31.432, -143.899, -16.053, -14.620, -5.987, 26.16, 0.33023, -0.21341, -0.20703, -0.89578,
 13:30:26.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.947, -0.071, 0.379, 0, 0.366, 0, -10.679, -67.571, 175.182, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.499,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.943, -0.07, 0.381, 0, 0.366, 0, -10.673, -67.566, 175.172, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.942, -0.07, 0.381, 0, 0.244, 0, -10.668, -67.56, 175.161, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.942, -0.07, 0.382, 0.061, 0.244, 0, -10.662, -67.56, 175.15, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.522,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.406, 0.236, 0.877, -0.183, 0.183, 0.977, 14.623, -24.077, 150.754, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.522,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.395, 0.233, 0.878, -0.732, -0.244, 1.099, 14.606, -24.088, 150.798, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.522,f6:90:cc:01:6d:25, 2015-01-01 01:42:37.905, 0.881, 0.215, 0.383, -0.305, 0.183, 0.671, 29.295, -63.413, 173.491, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.522,f6:90:cc:01:6d:25, 2015-01-01 01:42:37.905, 0.884, 0.214, 0.384, 0, 0.183, 0.549, 29.268, -63.419, 173.513, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.543,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.879, 0.212, 0.382, 0.061, 0.122, 0.427, 29.251, -63.424, 173.529, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.543,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.878, 0.219, 0.386, 0, 0.305, 0.488, 29.235, -63.424, 173.546, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.942, -0.072, 0.383, 0.244, 0.244, 0, -10.657, -67.555, 175.139, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.939, -0.07, 0.385, 0.305, 0.305, 0, -10.646, -67.549, 175.128, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.565,ed:40:fe:65:30:6c, 2015-01-01 01:42:42.930, 0.512, 0.229, 0.818, -0.793, 0.61, 0.549, 15.513, -31.426, -143.91, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.565,ed:40:fe:65:30:6c, 2015-01-01 01:42:42.930, 0.512, 0.227, 0.824, -0.427, 0.061, 0.854, 15.491, -31.426, -143.899, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.566,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.883, 0.218, 0.389, 0.122, 0.305, 0.61, 29.213, -63.424, 173.568, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.566,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.885, 0.214, 0.391, 0.427, -0.183, 0.549, 29.196, -63.43, 173.578, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.569,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.398, 0.23, 0.883, -0.366, -0.671, 0.854, 14.595, -24.104, 150.826, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.569,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.402, 0.23, 0.887, -0.061, -0.793, 1.282, 14.584, -24.126, 150.864, -10.120, -15.233, -30.500, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.587,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.521, 0.225, 0.827, 0.122, -0.183, 0.732, 15.474, -31.432, -143.877, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.587,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.522, 0.227, 0.831, 0.244, -0.122, 0.977, 15.469, -31.437, -143.849, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.941, -0.067, 0.386, 0.061, 0.061, 0.366, -10.651, -67.549, 175.133, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.588,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.943, -0.069, 0.386, 0.122, -0.122, 0.488, -10.668, -67.544, 175.15, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.609,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.523, 0.224, 0.825, -0.061, 0.183, 1.282, 15.458, -31.443, -143.811, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.609,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.525, 0.217, 0.821, 0, 0, 1.282, 15.441, -31.448, -143.767, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.611,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.882, 0.211, 0.388, 0.183, -0.427, 0.366, 29.196, -63.441, 173.584, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.611,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.885, 0.21, 0.385, 0.244, -0.488, 0.427, 29.191, -63.452, 173.584, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.613,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.405, 0.232, 0.885, -0.183, -0.305, 1.282, 14.573, -24.137, 150.919, -10.640, -15.253, -29.727, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.613,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.406, 0.227, 0.882, -0.549, 0, 1.221, 14.557, -24.142, 150.969, -10.640, -15.253, -29.727, 28.21, 0.21896, 0.23181, 0.06851, 0.94525,
 13:30:26.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.941, -0.074, 0.385, 0.122, -0.305, 0.366, -10.684, -67.549, 175.166, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.944, -0.074, 0.383, 0.061, -0.183, 0.244, -10.695, -67.549, 175.177, -25.600, -11.087, -14.087, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.636,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.408, 0.219, 0.878, 0, 0.549, 1.282, 14.546, -24.142, 151.029, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.636,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.409, 0.226, 0.877, 0, 0.793, 1.221, 14.529, -24.131, 151.089, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.654,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.524, 0.221, 0.819, 0.122, 0.122, 1.099, 15.43, -31.454, -143.729, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.654,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.528, 0.224, 0.819, -0.122, 0.183, 0.916, 15.414, -31.454, -143.696, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.656,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.884, 0.211, 0.382, 0.366, -0.488, 0.427, 29.191, -63.463, 173.578, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.656,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.885, 0.212, 0.38, 0.183, -0.305, 0.366, 29.191, -63.474, 173.578, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.944, -0.073, 0.381, 0.183, -0.244, 0.122, -10.701, -67.555, 175.177, -25.367, -10.767, -14.147, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.945, -0.071, 0.381, 0.122, 0, 0.122, -10.701, -67.555, 175.177, -25.367, -10.767, -14.147, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.679,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.89, 0.215, 0.379, 0, -0.183, 0.366, 29.185, -63.484, 173.578, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.679,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.89, 0.218, 0.38, -0.366, 0, 0.549, 29.163, -63.49, 173.589, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.681,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.414, 0.226, 0.878, -0.061, 0.61, 0.916, 14.518, -24.12, 151.106, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.681,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.115, 0.415, 0.227, 0.877, -0.122, 0.61, 0.671, 14.513, -24.115, 151.111, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.699,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.534, 0.226, 0.819, -0.488, 0.061, 0.549, 15.397, -31.459, -143.679, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.699,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.529, 0.226, 0.821, -0.61, 0.183, 0.061, 15.381, -31.459, -143.674, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.949, -0.071, 0.379, 0.122, -0.061, 0.244, -10.706, -67.555, 175.182, -25.367, -10.767, -14.147, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.701,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.948, -0.071, 0.379, 0, 0.061, 0.122, -10.712, -67.555, 175.182, -25.367, -10.767, -14.147, 26.19, -0.08627, -0.5499, 0.10046, -0.82462,
 13:30:26.722,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.525, 0.223, 0.822, -0.305, 0.61, -0.305, 15.37, -31.454, -143.679, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.722,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.519, 0.223, 0.823, -0.305, 0, -0.671, 15.37, -31.448, -143.707, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.726,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.412, 0.228, 0.88, -0.244, 1.465, 0.488, 14.502, -24.093, 151.117, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.726,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.408, 0.224, 0.882, 0.244, 1.77, 0.366, 14.496, -24.066, 151.122, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.748,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.888, 0.219, 0.38, -0.916, 0.183, 0.732, 29.13, -63.495, 173.606, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.748,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.884, 0.216, 0.379, -1.343, 0.366, 0.854, 29.075, -63.501, 173.639, -26.653, -16.900, -7.593, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.767,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.516, 0.226, 0.822, -0.427, -0.244, -0.61, 15.37, -31.448, -143.74, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.767,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.515, 0.215, 0.822, -0.366, -0.671, -0.488, 15.37, -31.459, -143.778, -16.053, -14.620, -5.987, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.947, -0.07, 0.38, -0.305, 0.122, 0, -10.717, -67.555, 175.177, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:37.845, 0.945, -0.069, 0.38, -0.61, 0.305, 0, -10.723, -67.549, 175.172, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.769,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.88, 0.215, 0.381, -1.221, 0.305, 0.732, 29.02, -63.506, 173.639, -26.707, -17.067, -7.793, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.769,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.879, 0.209, 0.383, -1.038, 0.366, 0.549, 28.976, -63.506, 173.573, -26.707, -17.067, -7.793, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.770,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.401, 0.229, 0.882, 0.305, 1.526, 0.916, 14.491, -24.044, 151.128, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.770,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.396, 0.229, 0.879, -0.61, 0.549, -0.366, 14.48, -24.027, 151.122, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.94, -0.069, 0.381, -0.488, 0.366, 0.183, -10.734, -67.544, 175.166, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.938, -0.071, 0.383, -0.366, 0.305, 0.244, -10.75, -67.538, 175.172, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.94, -0.074, 0.384, -0.305, 0.183, 0.183, -10.761, -67.538, 175.172, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.938, -0.074, 0.386, 0, 0, 0.122, -10.767, -67.538, 175.172, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.814,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.882, 0.204, 0.387, -0.488, 0.244, 0.244, 28.943, -63.506, 173.524, -26.707, -17.067, -7.793, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.814,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.88, 0.206, 0.391, -0.122, 0.061, -0.122, 28.932, -63.506, 173.496, -26.707, -17.067, -7.793, 30.53, 0.08609, -0.51978, -0.18622, -0.82925,
 13:30:26.815,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.395, 0.217, 0.883, -0.732, 0.305, -0.122, 14.469, -24.022, 151.139, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.815,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.397, 0.217, 0.883, 0.305, 0, 0.488, 14.464, -24.022, 151.199, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.836,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.519, 0.209, 0.825, 0.183, -0.61, -0.366, 15.37, -31.47, -143.811, -15.660, -14.320, -6.287, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.836,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.519, 0.22, 0.824, 0.61, -0.549, 0, 15.381, -31.481, -143.839, -15.660, -14.320, -6.287, 26.16, 0.33026, -0.2149, -0.20676, -0.89548,
 13:30:26.838,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.401, 0.227, 0.883, 0.244, 0.122, 0.244, 14.464, -24.022, 151.249, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.838,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.403, 0.226, 0.88, -0.671, 0, -0.61, 14.458, -24.016, 151.276, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.94, -0.074, 0.387, 0.061, -0.122, 0, -10.761, -67.538, 175.166, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.943, -0.076, 0.386, 0.122, -0.305, 0, -10.761, -67.544, 175.166, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.858,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.522, 0.225, 0.821, -0.122, -0.061, 0.061, 15.381, -31.487, -143.855, -15.660, -14.320, -6.287, 26.16, 0.33041, -0.21564, -0.20587, -0.89545,
 13:30:26.858,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.523, 0.221, 0.822, -0.427, 0.061, 0.122, 15.37, -31.487, -143.877, -15.660, -14.320, -6.287, 26.16, 0.33041, -0.21564, -0.20587, -0.89545,
 13:30:26.883,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.882, 0.206, 0.39, 0.122, 0, -0.244, 28.938, -63.506, 173.463, -26.707, -17.067, -7.793, 30.53, 0.08459, -0.52078, -0.1832, -0.82944,
 13:30:26.883,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.265, 0.884, 0.209, 0.388, 0.366, -0.122, -0.244, 28.949, -63.506, 173.447, -26.707, -17.067, -7.793, 30.53, 0.08459, -0.52078, -0.1832, -0.82944,
 13:30:26.883,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.405, 0.225, 0.882, -0.366, 0.183, -0.61, 14.453, -24.005, 151.298, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.883,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.407, 0.229, 0.881, 0.244, 0.122, -0.305, 14.453, -24, 151.304, -10.640, -15.253, -29.727, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.944, -0.075, 0.384, 0.244, -0.183, 0, -10.761, -67.544, 175.161, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.902,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.944, -0.072, 0.383, 0.305, -0.183, 0.061, -10.761, -67.549, 175.161, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.903,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.524, 0.223, 0.823, -0.122, 0.183, 0.305, 15.359, -31.481, -143.888, -15.660, -14.320, -6.287, 26.16, 0.33041, -0.21564, -0.20587, -0.89545,
 13:30:26.903,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.285, 0.524, 0.226, 0.821, 0, 0.122, 0.244, 15.348, -31.481, -143.882, -15.660, -14.320, -6.287, 26.16, 0.33041, -0.21564, -0.20587, -0.89545,
 13:30:26.904,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.645, 0.885, 0.21, 0.385, 0.427, 0, -0.122, 28.96, -63.506, 173.43, -26.707, -17.067, -7.793, 30.53, 0.08459, -0.52078, -0.1832, -0.82944,
 13:30:26.904,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.645, 0.884, 0.214, 0.385, 0.427, -0.061, 0, 28.965, -63.506, 173.397, -26.707, -17.067, -7.793, 30.53, 0.08459, -0.52078, -0.1832, -0.82944,
 13:30:26.926,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.620, 0.522, 0.225, 0.822, 0.122, 0.122, 0.122, 15.342, -31.481, -143.888, -15.660, -14.320, -6.287, 26.16, 0.33041, -0.21564, -0.20587, -0.89545,
 13:30:26.926,ed:40:fe:65:30:6c, 2015-01-01 01:42:43.620, 0.527, 0.216, 0.824, 0.366, -0.305, 0, 15.348, -31.481, -143.888, -15.660, -14.320, -6.287, 26.16, 0.33041, -0.21564, -0.20587, -0.89545,
 13:30:26.928,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.406, 0.23, 0.879, 0.488, 0.061, -0.305, 14.464, -24, 151.298, -9.853, -15.320, -29.580, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.928,ed:35:33:d3:6c:f8, 2015-01-01 01:42:38.410, 0.404, 0.227, 0.883, 0.427, 0, -0.549, 14.48, -23.994, 151.298, -9.853, -15.320, -29.580, 28.21, 0.21683, 0.23178, 0.06796, 0.9458,
 13:30:26.949,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.645, 0.885, 0.214, 0.38, 0.488, -0.122, 0.122, 28.971, -63.506, 173.353, -26.707, -17.067, -7.793, 30.53, 0.08459, -0.52078, -0.1832, -0.82944,
 13:30:26.949,f6:90:cc:01:6d:25, 2015-01-01 01:42:38.645, 0.886, 0.212, 0.382, 0.427, -0.366, 0.183, 28.976, -63.517, 173.337, -26.707, -17.067, -7.793, 30.53, 0.08459, -0.52078, -0.1832, -0.82944,
 13:30:26.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.945, -0.071, 0.379, 0.366, -0.244, 0.122, -10.761, -67.549, 175.161, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
 13:30:26.949,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:38.205, 0.945, -0.071, 0.38, 0.244, -0.244, 0.122, -10.761, -67.555, 175.166, -25.367, -10.767, -14.147, 26.19, -0.08658, -0.54977, 0.10077, -0.82462,
